,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,7.994064,-1.095082,0.302536,-0.1235,5.960896,6.79953,1.211804,-7.162708,-9.031116,14.175969,32.097874,41.004719,-18.923641,9.684369,29.260678,44.070157,-26.829586,-3.984123,16.201321,30.096966,-32.722114,-33.119831,-29.68198,-25.695774,-14.912959,-16.850711,-11.173107,-6.041425,3.025832,21.494146,27.657627,30.834056,19.641818,35.70394,41.408456,43.466782,31.282129,43.709054,46.365976,48.551163,40.943142,52.583675,54.687437,55.912899,27.817302,53.36705,77.09658,97.126602,56.382511,88.967491,106.303138,118.53099,47.861709,84.443641,104.974227,118.890037,38.399917,72.638099,91.616134,104.327705,29.367267,56.100711,71.279068,83.209281,-14.100867,-15.111858,-8.223649,-5.788286,14.582298,31.01985,39.073746,44.44392,32.085625,47.671762,55.42591,59.35047,44.617957,59.816092,65.513383,66.877894,52.876149,67.059144,70.626366,70.36042,-3.609507,307.763108,-75.353147,297.628557
111,1.43668,2.418529,0.318706,-0.172235,4.503342,4.444805,0.455887,-5.679954,-12.542564,10.776078,29.359978,39.244103,-22.121292,6.287247,26.945549,42.730591,-28.778846,-6.209827,14.906868,29.924973,-33.025623,-33.347728,-29.085846,-24.083782,-15.146882,-18.022747,-12.708988,-7.207372,1.817167,18.964429,25.911918,30.348833,18.472636,33.093232,39.27446,42.190006,30.103783,40.852171,43.950621,46.559749,39.679086,49.588298,51.041298,51.732198,27.817818,53.23431,76.897099,96.878025,56.120373,88.573116,106.006359,118.420979,47.621075,83.972317,104.525951,118.53867,38.162121,72.215916,91.206745,104.006962,29.05394,55.736664,70.872356,82.800922,-13.959063,-14.872117,-7.887948,-5.370853,14.618546,31.076229,39.144105,44.530445,32.028926,47.639122,55.470124,59.477973,44.580019,59.820008,65.634229,67.076682,52.918757,67.249694,70.847236,70.553724,-2.364687,310.143815,-75.226301,297.4185
112,-1.097442,3.852757,0.389145,0.044881,3.905067,4.414753,2.819435,-0.614319,-11.545636,12.281959,31.060592,41.564941,-20.569199,6.965057,28.626251,45.029113,-26.371914,-4.531334,16.597618,32.092506,-29.858414,-28.313782,-21.787686,-14.946156,-15.180104,-18.895305,-14.391514,-9.142272,-0.129874,14.82352,22.222417,27.768814,15.998482,28.938034,35.514823,39.2094,27.696887,37.04296,40.687853,43.485443,37.31812,46.06414,46.780976,46.560169,27.646328,52.922127,76.601269,96.58659,55.881065,88.176876,105.687,118.235012,47.470676,83.566486,104.102749,118.149845,38.008736,71.874355,90.784779,103.557987,28.801849,55.410347,70.462452,82.339336,-13.866241,-14.76151,-7.778403,-5.274758,14.738884,31.01959,39.054319,44.401547,32.012858,47.496774,55.380424,59.43855,44.532149,59.687787,65.526103,66.963554,52.913211,67.31137,70.894425,70.550142,-3.639003,314.007153,-75.01403,297.473962
113,-6.537896,4.666515,0.272232,-0.037804,8.406601,13.520623,16.850464,18.283265,-3.704944,21.884995,40.965363,51.346344,-13.603134,14.946557,36.984238,53.784966,-20.524978,2.667824,23.460572,39.204072,-25.112056,-21.028827,-14.277122,-7.455493,-19.249246,-26.297709,-24.990959,-22.384499,-6.648605,8.471465,16.422177,22.612174,10.588035,24.488621,30.994978,34.810684,23.803599,33.672858,37.677545,40.692954,34.608735,43.323484,44.249086,44.45611,27.517399,52.691689,76.399944,96.364712,55.764118,87.896198,105.480526,118.191799,47.41444,83.197094,103.719189,117.835133,37.918648,71.517872,90.379543,103.148769,28.580452,55.089775,70.040348,81.846417,-13.738713,-14.539221,-7.546567,-5.126618,14.778257,30.979638,39.069399,44.486812,31.888629,47.356366,55.332457,59.520827,44.363262,59.552826,65.478334,67.023625,52.778102,67.33712,70.951458,70.651289,-10.391076,318.709344,-74.955975,297.471834
114,5.998272,-0.576452,0.321945,-0.034642,6.798443,9.799199,11.298512,11.710133,-10.511135,13.778195,33.556035,44.876965,-20.719837,7.014347,29.777516,47.284733,-26.963344,-4.701141,16.794926,33.347615,-30.582309,-27.633407,-20.721942,-13.288112,-18.478564,-25.241889,-23.664635,-20.761069,-5.87423,9.579082,17.730062,24.079919,11.325742,24.947549,31.811441,35.984645,24.423362,33.834508,38.146576,41.358178,35.168379,43.466967,44.411934,44.803678,27.375801,52.469525,76.161038,96.132969,55.464707,87.443516,105.04018,117.808468,47.1301,82.806988,103.319309,117.407948,37.61055,71.125248,89.953366,102.659764,28.228684,54.60062,69.48634,81.19994,-13.602418,-14.357489,-7.39823,-5.138795,14.935362,31.142165,39.220206,44.648314,31.975463,47.421056,55.437741,59.695148,44.384504,59.605882,65.514878,67.077756,52.716586,67.368341,71.017654,70.776556,-4.585379,318.192954,-74.826605,297.497254
115,-5.981918,3.624218,0.349732,0.031579,7.604954,12.404675,17.82629,21.678944,-5.075924,21.405796,40.500401,51.172039,-14.724403,14.404026,36.753399,53.395718,-20.595142,3.152504,24.043568,39.862072,-23.786247,-17.986782,-10.052364,-2.362667,-19.670421,-28.431927,-28.340092,-25.906088,-8.252634,5.552523,13.947776,21.258592,9.077792,21.688869,28.383034,32.826741,22.422587,30.828807,34.909719,38.071562,33.239741,40.287784,40.167569,39.41325,27.208007,52.299305,75.943622,95.801799,55.307418,87.248783,104.854213,117.611171,46.927871,82.549564,103.038242,117.095112,37.332767,70.804927,89.578663,102.190784,27.878002,54.182911,69.041782,80.70441,-13.665452,-14.391057,-7.400009,-5.196211,14.830856,31.067905,39.122888,44.508388,31.867486,47.393849,55.45455,59.722282,44.263992,59.57334,65.485411,67.03868,52.56925,67.325956,70.965809,70.708606,-10.777044,321.890559,-74.68662,297.60222
116,-0.257446,1.253571,0.212597,-0.042274,7.568172,12.801006,19.114803,23.831829,-3.555817,22.588039,41.733249,52.836399,-12.876904,15.052768,37.722667,54.722957,-18.826756,3.56234,23.988224,39.880153,-22.330971,-16.864678,-8.584282,-0.529209,-19.379342,-28.052274,-28.74483,-27.378404,-8.509133,4.782359,12.953174,20.078541,8.334514,20.387429,26.915016,31.238137,21.555043,29.812049,34.149126,37.2734,32.309433,39.538171,39.88669,39.47642,27.035545,52.186958,75.809074,95.59053,55.219173,87.172325,104.748413,117.470741,46.822277,82.438591,102.917152,116.93486,37.176223,70.630416,89.394767,101.992355,27.686039,53.981838,68.828521,80.449035,-13.785508,-14.487005,-7.470404,-5.201805,14.73902,31.06578,39.147513,44.510919,31.834918,47.404309,55.472593,59.708029,44.206959,59.579514,65.4667,67.016635,52.413935,67.21336,70.84337,70.610633,-11.260998,323.220009,-74.700531,297.635825
117,0.670807,-1.092106,0.215629,-0.229316,7.112857,12.53342,18.90691,22.572155,-4.039788,21.853603,40.190517,50.935444,-13.496853,14.783443,37.118465,53.642475,-19.305405,3.322311,24.055217,40.002674,-22.394348,-17.044911,-8.882744,-0.711331,-19.62885,-28.055176,-28.395149,-26.360436,-8.444505,4.17539,12.038268,19.236995,8.728396,20.180232,27.15378,31.803018,21.993521,29.650547,34.466141,38.087494,32.91744,39.685137,40.293058,40.55262,26.941475,52.124657,75.705666,95.472313,55.208599,87.123184,104.660248,117.354973,46.746964,82.327034,102.758148,116.721199,37.029225,70.483978,89.212784,101.791123,27.502236,53.799786,68.627998,80.216995,-13.796105,-14.429639,-7.324834,-4.920878,14.681049,31.146562,39.271631,44.661071,31.853307,47.498713,55.588943,59.831431,44.245837,59.698939,65.566007,67.136369,52.418133,67.289201,70.894511,70.680139,-10.821367,322.194668,-74.716078,297.473274
118,1.274677,-0.985018,0.143955,-0.188253,6.77401,11.815887,17.88398,21.587997,-5.107052,20.389206,38.729622,49.553902,-14.514851,13.4412,35.579338,52.276016,-20.357986,1.973133,22.323303,38.045174,-23.448406,-18.968285,-11.49432,-3.925999,-19.524356,-27.842828,-28.279218,-26.290942,-7.574355,5.59786,13.578175,20.665702,9.581071,21.418415,28.503262,33.110546,22.63386,30.697489,35.629654,39.156443,33.325784,40.364367,41.058294,41.151129,26.888787,52.12032,75.621632,95.388211,55.131501,87.02409,104.550076,117.1955,46.647354,82.254124,102.667637,116.607617,36.916363,70.418415,89.115521,101.657147,27.399102,53.686215,68.52879,80.086865,-13.854199,-14.482176,-7.35645,-4.786064,14.694474,31.193888,39.251921,44.514477,31.91785,47.587807,55.636702,59.802755,44.304031,59.795036,65.590769,67.100196,52.446675,67.347272,70.900662,70.630072,-9.75947,321.266469,-74.784903,297.34184
119,-1.040497,0.246656,0.0882,-0.201084,7.182587,12.599602,19.05954,22.944924,-3.889618,22.088265,40.106987,50.564186,-13.406742,14.812225,36.465729,52.815056,-19.488041,3.127052,22.931442,38.073258,-22.810467,-17.996429,-10.77618,-3.576954,-19.851288,-28.557503,-29.417007,-27.830194,-8.063097,5.239238,13.042033,19.929575,9.205245,21.271486,28.116778,32.45288,22.38781,30.665897,35.388371,38.760548,33.146077,40.365874,40.975165,40.99553,26.780399,52.055889,75.494431,95.237984,55.246056,87.032272,104.483551,117.051384,46.740074,82.194603,102.519836,116.430656,36.935554,70.281303,88.889809,101.399254,27.340977,53.482086,68.28083,79.813202,-13.922334,-14.579828,-7.425252,-4.598084,14.739614,31.279745,39.333037,44.531162,31.982712,47.654139,55.701589,59.820934,44.346244,59.823453,65.611949,67.084647,52.478699,67.420286,70.952249,70.620031,-11.037506,321.545887,-74.934242,297.173518
120,0.715382,-0.575131,0.060253,-0.252324,6.008938,10.605045,15.993404,18.110927,-5.069744,21.060505,39.01276,49.454441,-14.2664,14.031269,35.671451,51.78281,-20.033581,2.558155,22.291569,37.298298,-23.004456,-18.107083,-10.437813,-2.949578,-19.199475,-26.778325,-26.494224,-24.559213,-7.624175,5.923458,13.928213,20.831983,9.164675,21.260086,28.357185,32.828384,22.162211,30.566676,35.4807,38.921878,32.877574,40.112426,40.929668,41.234752,26.728043,51.944206,75.280026,95.047131,55.238056,86.909283,104.349873,116.881062,46.729363,82.086903,102.405796,116.343395,36.871925,70.135014,88.756062,101.311512,27.190132,53.242916,68.062649,79.617565,-13.908305,-14.571554,-7.42939,-4.383526,14.778627,31.425155,39.463539,44.558899,32.002163,47.711542,55.74616,59.814796,44.377267,59.87599,65.638131,67.05786,52.5651,67.572673,71.089791,70.684795,-10.539207,320.983041,-75.091072,296.933479
