,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.278435,-0.243223,-0.359733,0.131861,18.200374,35.365242,47.818851,51.973514,20.412666,51.194286,67.58543,74.053745,9.852173,43.78347,62.717273,76.002994,0.433365,28.444862,46.857342,55.910534,-5.685929,-6.095043,-8.988899,-13.34824,-24.070002,-29.086741,-27.810632,-26.575488,-5.247352,16.221451,22.424897,23.108165,16.930802,40.223786,42.20159,38.30409,32.81864,51.900653,52.054523,49.260811,44.381479,56.980008,60.76679,62.119186,26.970234,51.91151,73.777016,93.187683,49.263439,80.016403,96.720657,108.615166,37.856964,72.472366,91.913292,104.099373,27.607841,59.701641,77.904922,89.487945,18.922863,42.590069,57.284946,67.903129,-12.425763,-11.291705,-3.855275,2.772322,18.897355,36.357902,43.388841,47.417697,36.312009,54.256308,59.429214,60.080558,47.705615,66.541417,70.19446,68.720811,53.832861,71.248638,73.766363,70.755685,-54.832517,300.70155,-80.080461,287.463583
111,1.895725,-0.382247,-0.125988,-0.04057,17.881496,34.134075,46.030655,49.961037,18.186356,47.965187,64.749733,71.899223,7.356045,40.424572,60.063858,74.317589,-2.14222,25.034328,44.206352,54.182396,-8.275429,-9.513977,-12.067841,-15.907242,-23.698104,-27.891821,-25.891281,-24.142596,-4.305128,16.742685,23.206484,24.102174,17.30039,40.154613,42.587752,39.135719,32.949242,51.802989,52.517503,50.24074,44.44744,57.068817,61.291582,62.957175,26.889049,51.698524,73.500767,92.895824,49.080906,79.966793,96.713619,108.580891,37.739525,72.441021,91.872654,103.982105,27.514629,59.746788,77.934597,89.442249,18.821937,42.629368,57.315204,67.883297,-12.43079,-11.363743,-3.830637,3.001083,18.732519,36.221903,43.280185,47.3464,36.092301,54.136883,59.410109,60.198353,47.459811,66.363502,70.080123,68.675598,53.56169,71.049246,73.589881,70.636025,-52.90555,300.302828,-80.175207,287.406538
112,0.344994,-0.705733,-0.145088,0.199244,18.516723,34.527362,46.196617,50.017982,18.429359,47.618522,64.303138,71.444091,6.981239,39.705677,59.360595,73.747741,-3.04913,23.865257,43.076454,53.208824,-9.631405,-10.598488,-12.611687,-15.927967,-23.003301,-26.559791,-23.711492,-20.868811,-3.191385,17.821873,24.268739,25.088192,17.830962,40.807191,43.422037,40.175114,33.174198,52.139541,53.245182,51.445244,44.477389,57.361933,61.66632,63.346289,26.907692,51.564903,73.26923,92.636547,48.889206,80.053035,96.912288,108.794986,37.553524,72.462307,91.989132,104.100666,27.37294,59.777755,78.023243,89.478275,18.753536,42.677902,57.376831,67.839054,-12.460245,-11.607422,-4.094657,2.960994,18.361238,35.807767,42.828036,46.885223,35.762825,53.914964,59.178372,59.991439,47.179254,66.15502,69.805161,68.315642,53.30655,70.832725,73.273904,70.160621,-52.523574,299.580914,-80.283313,287.589601
113,1.454475,0.277173,0.041382,0.275296,18.047653,33.432816,44.860428,48.845467,16.995277,45.722603,62.380852,69.540825,5.585449,37.782497,57.521507,72.06237,-4.385136,21.776642,41.028648,51.334579,-10.909252,-12.775154,-15.045742,-18.518658,-22.709777,-26.200132,-23.265357,-20.317183,-2.529668,18.155596,24.374468,25.027652,18.141147,40.704364,43.299697,40.024357,33.272122,51.929675,53.054509,51.373329,44.434065,57.113931,61.596443,63.54951,26.793674,51.27943,72.833599,92.150356,48.588558,79.967983,96.930049,108.849346,37.293617,72.435642,92.017078,104.10252,27.185886,59.775409,78.06982,89.490863,18.663848,42.724708,57.469162,67.876796,-12.638222,-11.981642,-4.378722,2.909692,18.049472,35.39436,42.331735,46.405805,35.540795,53.657366,58.875016,59.760789,47.006007,65.88391,69.43656,67.918018,53.139403,70.517303,72.818198,69.604484,-51.019026,299.836088,-80.191858,287.842898
114,-1.984371,0.223252,0.048706,0.083696,18.392361,34.682556,47.073681,51.792835,18.278618,47.346577,64.281086,71.804203,6.963478,39.553322,59.790973,74.65591,-2.902508,23.756447,43.459133,54.03606,-9.359814,-10.866257,-13.052685,-16.493923,-22.866634,-26.512416,-23.757236,-20.947926,-3.230535,17.257314,23.46118,24.059356,17.577465,40.382077,42.696162,39.108586,32.876401,51.71413,52.707385,50.841695,44.162129,57.106843,61.53252,63.362863,26.614551,51.11079,72.621036,91.963153,48.509491,79.985149,96.968021,108.863239,37.221336,72.432666,91.997211,104.006343,27.127395,59.759067,78.049152,89.438541,18.636703,42.704235,57.416187,67.791469,-12.913987,-12.18669,-4.333644,3.113012,17.853366,35.213556,42.145929,46.185727,35.397979,53.561011,58.76105,59.623222,46.862475,65.800251,69.310491,67.726938,52.91772,70.36499,72.675518,69.454974,-52.9363,300.022102,-80.076055,287.889356
115,-0.88282,-0.10232,-0.20525,0.013437,18.579414,35.200412,48.23695,53.265003,19.357967,48.688396,65.420437,72.810917,7.881454,40.607814,60.517284,75.290233,-2.15474,24.553219,43.950657,54.380504,-8.808598,-9.804039,-11.975396,-15.313832,-22.582336,-26.547836,-24.1495,-21.436742,-3.244886,17.418457,23.55378,24.177954,17.798247,40.686099,42.910336,39.203508,33.156031,52.035726,52.939739,51.089895,44.304265,57.390931,61.601803,63.224357,26.600773,51.159805,72.609649,91.960441,48.454479,80.033317,97.051666,109.00518,37.199627,72.493652,92.147278,104.213516,27.191299,59.856628,78.197273,89.639671,18.827671,42.858284,57.565819,67.991936,-12.969291,-12.243933,-4.298532,3.282837,17.703473,35.107629,42.028294,46.064264,35.350283,53.482106,58.687691,59.518419,46.869884,65.734845,69.250383,67.628681,52.909643,70.329014,72.649459,69.420419,-53.746559,299.873364,-80.208744,287.856375
116,0.162861,-0.191019,-0.206715,0.165541,18.535091,35.286186,48.622032,53.815521,19.32661,48.625511,65.440544,72.874145,7.793094,40.374549,60.115058,74.83271,-2.267487,24.139675,43.381301,53.770889,-8.953766,-9.937947,-12.218422,-15.594166,-22.403358,-26.584997,-24.415421,-21.674135,-3.157002,17.946312,24.013265,24.600549,18.022203,41.053539,43.270712,39.501973,33.402329,52.376267,53.223347,51.362782,44.428964,57.554755,61.72649,63.339386,26.551964,51.159599,72.633076,91.923535,48.598114,80.237995,97.281475,109.265316,37.443627,72.76006,92.424168,104.53616,27.498516,60.077053,78.418774,89.915371,19.151276,43.119461,57.762383,68.184574,-13.044256,-12.367262,-4.394011,3.254148,17.623296,34.89622,41.778365,45.803701,35.263486,53.255618,58.45294,59.302638,46.782655,65.525338,69.043815,67.426139,52.814571,70.160324,72.491365,69.297263,-53.507429,299.61604,-80.33919,287.955611
117,1.799652,-0.093564,-0.243782,-0.022984,17.632782,33.755081,47.069709,52.068878,16.715126,45.74366,63.222358,71.328117,5.473503,37.506157,57.824226,73.422432,-4.150681,21.418796,41.148559,52.373474,-10.399338,-12.757862,-15.596146,-19.154915,-22.453216,-26.6909,-24.854269,-22.469678,-3.348861,18.024327,24.439948,25.352039,18.018338,41.048895,43.596766,39.832424,33.531424,52.601508,53.520255,51.602485,44.647956,57.514729,62.048456,64.059803,26.540943,51.268902,72.785145,92.033672,48.870804,80.366856,97.370327,109.416676,37.804813,72.899243,92.536938,104.700634,27.907665,60.209187,78.495197,90.035442,19.550583,43.274609,57.805641,68.235249,-13.026595,-12.295532,-4.262729,3.411538,17.881042,35.030379,41.923714,45.961486,35.513663,53.292767,58.528733,59.409355,46.983011,65.555065,69.126993,67.526756,52.964835,70.19262,72.588635,69.487998,-51.628057,299.430604,-80.503252,287.840755
118,-0.577103,-0.297292,-0.094997,-0.04861,17.516109,34.228729,48.413017,53.553474,17.205048,46.468529,64.085907,72.41922,6.011284,38.103676,58.500183,74.377007,-3.593033,22.027691,41.862808,53.42807,-9.87735,-11.989403,-14.942986,-18.438332,-22.412015,-26.800222,-25.122018,-22.863547,-3.553736,18.312814,24.913661,25.980906,18.17306,41.457794,44.114976,40.30258,33.820257,53.096846,53.979691,51.971321,44.980618,57.784431,62.151407,63.990619,26.545578,51.353119,72.962425,92.189369,49.102867,80.568809,97.536049,109.547538,38.090137,73.124359,92.684234,104.83184,28.17461,60.387176,78.608024,90.168068,19.724762,43.36544,57.824753,68.26181,-12.853941,-12.108947,-4.108551,3.576646,18.157795,35.188794,42.051055,46.032796,35.686712,53.312811,58.575601,59.484073,47.071166,65.560635,69.220705,67.681885,52.97926,70.203784,72.696784,69.704199,-52.103159,299.02938,-80.496248,287.688213
119,-1.208279,-0.235701,-0.029892,0.060862,17.835205,35.207383,50.218609,55.541806,18.494122,48.102917,65.626637,73.880917,7.292199,39.542027,59.807316,75.628476,-2.35778,23.550671,43.310635,54.894757,-8.692096,-10.423931,-13.524845,-17.106285,-22.341781,-26.97852,-25.64029,-23.494735,-3.869342,18.545119,25.169777,26.046484,18.256361,42.095256,44.614117,40.386227,34.11488,53.830168,54.551352,52.210628,45.361754,58.198257,62.356888,63.960818,26.665844,51.479278,73.079704,92.304611,49.202705,80.656242,97.612381,109.666946,38.210495,73.172012,92.742096,104.94326,28.295791,60.397281,78.608391,90.194343,19.827221,43.307533,57.711101,68.121277,-12.677138,-12.018471,-4.160422,3.508238,18.171293,35.141443,42.029145,46.025719,35.727676,53.311748,58.595756,59.495805,47.152935,65.581753,69.27817,67.730087,53.104885,70.283528,72.764042,69.710114,-53.218924,298.697743,-80.433626,287.653139
120,0.073117,-0.267095,0.125633,0.237788,18.126732,35.645359,50.522575,55.798805,18.397316,48.555542,66.115997,74.140388,7.197704,40.169654,60.234558,75.565773,-2.391049,24.276352,43.876304,55.119598,-8.616658,-9.907894,-12.990086,-16.685372,-22.490476,-26.932875,-25.330118,-23.091196,-3.922201,18.905346,25.398043,25.895999,18.337822,42.765804,45.055274,40.484817,34.343937,54.516623,54.939193,52.160931,45.71777,58.786726,62.682893,63.962497,26.643288,51.420628,73.073593,92.322075,49.266289,80.724106,97.661774,109.687019,38.325863,73.343353,92.855392,105.015289,28.417603,60.527298,78.687813,90.235634,19.906883,43.427135,57.798466,68.143295,-12.699763,-12.065895,-4.231805,3.352566,18.239318,34.988636,41.816218,45.786424,35.791515,53.130894,58.332453,59.220708,47.209277,65.435899,69.035429,67.455039,53.165561,70.141194,72.487598,69.357631,-53.043428,298.323901,-80.205614,287.78418
