,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-4.987152,2.990782,0.25351,0.060849,1.227104,-0.968353,-5.563316,-9.903511,-31.448307,-11.151707,10.306332,23.729748,-39.297432,-13.380489,13.409558,33.618199,-41.560249,-18.008125,6.840237,24.778324,-40.688164,-25.496212,-7.43581,6.217793,-13.442879,-18.845003,-13.658092,-5.591178,-0.052426,14.835092,21.760685,25.412345,16.906041,29.64352,36.310848,38.765044,29.619759,40.44636,41.767411,41.626916,39.367086,47.754249,45.317874,42.969197,25.01833,49.195518,70.937199,89.749248,52.274929,85.956219,104.11449,117.504078,43.54216,80.580929,100.70953,114.759579,35.485268,69.492039,88.351788,101.174686,28.745602,55.899868,71.354107,83.175053,-15.05312,-14.796275,-7.607712,-2.966638,20.344773,33.553828,38.370484,40.97435,37.317713,50.326512,53.320567,53.829094,47.879812,61.8379,64.15585,63.12342,53.31212,66.158082,67.565127,65.943228,1.617983,315.560117,-79.454435,304.524627
111,8.314511,-3.217245,0.002197,0.159094,1.222984,-2.967247,-11.224228,-17.866951,-38.740094,-19.68789,3.140304,17.493827,-48.528546,-23.998833,3.943977,24.990257,-51.938691,-29.873486,-3.801041,14.869812,-51.951108,-38.389367,-19.776089,-5.39637,-12.3126,-18.453185,-14.68457,-7.199197,1.379887,19.494086,26.871136,29.780173,19.007628,34.115176,40.736326,42.34574,32.358401,44.588675,45.889781,45.23451,42.719515,52.717327,50.131652,47.160321,24.939102,49.024372,70.682659,89.495899,52.449085,86.075375,104.11044,117.375721,43.634594,80.397755,100.376393,114.253521,35.44225,69.156567,87.934811,100.632511,28.539871,55.523621,70.908726,82.669522,-15.252784,-14.954246,-7.84849,-3.372202,20.366916,33.413642,38.245414,40.87697,37.206945,50.163849,53.168414,53.679374,47.647371,61.611412,63.930905,62.92015,53.019756,65.861026,67.36308,65.872252,10.441544,312.449833,-78.943188,304.790682
112,-10.623848,4.049678,0.048546,0.056749,3.921249,3.655036,-0.211029,-3.97197,-29.769173,-8.324891,13.738609,27.370376,-38.498795,-11.202702,16.194694,36.654602,-41.278965,-16.163693,9.170517,27.352272,-40.840027,-24.121354,-5.761334,8.282775,-15.547692,-23.011773,-19.151816,-11.257569,-2.511241,12.903984,20.259631,23.859853,15.622545,28.96613,35.559345,37.585438,29.457589,40.3833,41.702523,41.419966,40.096975,48.324069,45.594294,42.821601,24.933003,48.89455,70.457851,89.289494,52.446053,86.086292,104.085354,117.252262,43.618469,80.321903,100.263599,114.018025,35.364384,68.986897,87.711697,100.258083,28.388638,55.314102,70.682865,82.420864,-15.310719,-14.968683,-7.843933,-3.372104,20.368793,33.338763,38.198891,40.892073,37.16651,50.081313,53.104119,53.644768,47.56218,61.518576,63.840614,62.866563,52.928192,65.794854,67.361363,65.930766,0.303698,316.578264,-78.40864,304.926184
113,-1.866337,2.020758,-0.261784,0.117227,4.234874,3.972416,0.367092,-3.164967,-26.994267,-4.57005,17.253536,30.973766,-36.293988,-8.816803,17.944645,38.197643,-39.627388,-14.904007,9.340862,27.068172,-39.752644,-24.357662,-7.18705,6.381717,-16.80745,-25.393659,-22.570492,-15.457166,-3.713855,11.803467,18.938357,22.312609,14.740897,28.322814,34.013238,35.312887,28.854497,39.585509,40.447668,39.732252,39.757212,48.004646,44.956164,41.474849,25.06675,48.970219,70.477982,89.327179,52.755261,86.291932,104.181015,117.223229,43.879555,80.410424,100.252579,113.868897,35.543988,68.956902,87.591774,99.949563,28.459065,55.2449,70.574662,82.245026,-15.446063,-15.069287,-8.014673,-3.655748,20.361766,33.216324,38.12458,40.905177,37.068685,49.886626,52.901911,53.462617,47.394367,61.251258,63.568517,62.640507,52.769728,65.543764,67.135443,65.772821,-1.11169,318.646156,-78.219475,305.090545
114,-1.201309,0.230872,0.151223,0.041051,4.294361,4.243366,0.940921,-2.283257,-27.211991,-4.008111,18.192661,32.183063,-36.238839,-8.141407,18.942386,39.441661,-39.211407,-13.891137,10.601978,28.5424,-38.904225,-22.613583,-5.099843,8.757534,-16.922429,-25.637042,-22.739923,-15.639601,-3.392222,11.735073,18.719353,22.035276,15.093653,28.27891,33.831742,34.946942,29.105699,39.47074,40.163629,39.348363,39.921827,47.852963,44.545006,41.027814,25.077644,48.901634,70.433647,89.326011,52.570175,86.12622,104.052429,117.055046,43.763546,80.411133,100.340789,113.99002,35.431171,68.930671,87.576095,99.880142,28.332138,55.119198,70.461525,82.142326,-15.364676,-15.070595,-8.036754,-3.506546,20.384453,33.219227,38.086036,40.807501,37.055928,49.88097,52.879731,53.404943,47.369136,61.248418,63.526811,62.535272,52.750314,65.55819,67.171456,65.775539,-1.924976,318.906992,-77.680229,305.16156
115,-3.822396,1.11373,-0.100846,0.193538,4.920765,6.260868,4.751827,3.259896,-23.759033,0.003937,21.95319,35.696514,-32.614746,-4.227619,22.485432,42.849095,-35.578102,-10.027885,14.422772,32.318333,-35.397526,-18.51614,-0.984089,12.756443,-17.688788,-27.426754,-24.931444,-17.341145,-6.379657,7.698461,15.171064,18.923007,12.886447,26.150806,31.750951,32.597388,27.893995,38.32506,38.921631,37.833082,39.55377,47.170461,43.684267,39.948528,25.233376,49.105511,70.687432,89.631478,52.733197,86.184403,104.062432,116.995789,43.939579,80.572358,100.511216,114.135453,35.604412,69.060837,87.69056,99.890351,28.487698,55.165455,70.478279,82.09124,-15.417237,-15.260428,-8.224167,-3.616832,20.220333,32.918466,37.767553,40.493463,36.911494,49.590373,52.601595,53.167476,47.226123,60.927946,63.205017,62.191656,52.643993,65.423401,67.084005,65.681209,-5.406195,320.034045,-77.439898,305.368421
116,-0.281936,0.378111,0.01529,0.172494,4.754962,6.192112,5.174343,4.087646,-24.045044,-0.090111,21.99567,35.884449,-32.674851,-4.263176,22.332836,42.660404,-35.382935,-9.981835,14.484249,32.573375,-34.927906,-18.131196,-0.534337,13.352634,-17.552506,-27.295251,-24.901052,-17.46855,-6.466232,6.891444,14.402345,18.377503,12.810468,25.389373,31.120281,32.306222,27.804802,37.785373,38.550893,37.733157,39.413102,46.791893,43.210073,39.559882,25.274151,49.050087,70.586517,89.573227,52.635452,86.08509,104.026863,116.954475,43.943012,80.725708,100.746391,114.379554,35.678203,69.258384,87.873871,99.960891,28.610389,55.278179,70.582672,82.166473,-15.426278,-15.375704,-8.278322,-3.50914,19.935639,32.59246,37.407868,40.110622,36.697381,49.270678,52.235921,52.792107,47.088098,60.665791,62.889522,61.823784,52.59269,65.388549,67.052451,65.602291,-5.410818,320.40847,-77.147295,305.537229
117,-0.855046,0.085289,0.118824,0.173333,4.306744,5.453568,4.98198,4.979542,-23.872844,0.020771,22.223625,36.11245,-32.306144,-3.812908,22.702194,42.980805,-34.704391,-9.496937,14.869972,32.91433,-33.852562,-17.161583,0.216751,14.01265,-17.360622,-27.464385,-24.793371,-16.867619,-7.262182,5.681606,13.382537,17.610748,12.240389,24.951736,30.801414,32.125442,27.512266,37.687956,38.500246,37.659786,39.328504,46.922706,43.297401,39.477755,25.289234,48.937706,70.454189,89.520504,52.488933,85.953151,103.920627,116.811481,43.828205,80.703563,100.737316,114.296825,35.585827,69.268032,87.861637,99.833622,28.52108,55.213405,70.520153,82.060947,-15.436812,-15.513667,-8.48011,-3.689846,19.717179,32.40879,37.180566,39.788483,36.54461,49.088676,51.987808,52.44134,46.991595,60.512107,62.64651,61.457271,52.548971,65.302951,66.950822,65.451312,-6.023043,320.482477,-76.78565,305.69928
118,-0.80191,0.074978,0.270137,0.132986,4.366127,5.81266,5.929573,6.786587,-24.201531,-0.279591,22.080757,36.230827,-32.596344,-3.070141,23.937881,44.873474,-34.915043,-8.263333,16.929909,35.648964,-33.79945,-15.865242,2.499939,17.057281,-17.506687,-28.218765,-25.566474,-17.196144,-8.897617,4.218479,12.59039,17.086845,10.954016,24.135729,30.728351,32.210077,26.652959,37.225581,38.715618,37.960991,38.921445,46.650608,43.578451,40.05538,25.22485,48.769856,70.255852,89.406006,52.248173,85.76191,103.759987,116.641732,43.582215,80.560318,100.603295,114.054657,35.362805,69.151589,87.70855,99.541008,28.338536,55.08363,70.365075,81.807335,-15.505393,-15.706921,-8.706153,-3.916001,19.489134,32.288488,37.055064,39.603837,36.430915,48.997964,51.842027,52.221051,46.953976,60.465448,62.487823,61.16093,52.546587,65.288044,66.915649,65.342792,-6.592752,320.537707,-76.283312,305.812518
119,-13.760136,4.177081,0.105984,0.048165,7.206677,13.548821,19.639149,24.780636,-8.851455,16.428189,37.113842,50.841534,-15.877258,14.591881,39.762692,59.60091,-18.249378,9.833462,33.421017,50.908711,-17.469005,2.189141,19.660515,33.233288,-19.48943,-31.005474,-29.169313,-21.310882,-11.303178,0.065629,8.153722,12.975627,8.350978,20.84878,27.119386,29.122186,23.746418,34.279198,35.575006,34.971099,35.541216,43.336254,40.5223,36.943172,25.218167,48.717179,70.155613,89.363194,52.240093,85.739239,103.72427,116.57523,43.504509,80.475277,100.500401,113.805325,35.237618,68.984448,87.510349,99.181561,28.190232,54.872841,70.12872,81.475605,-15.524448,-15.779231,-8.792962,-3.996931,19.348121,32.237062,37.016161,39.567096,36.364312,48.961087,51.756738,52.079186,46.917902,60.428509,62.368114,60.901653,52.512971,65.290712,66.973176,65.358934,-20.146946,324.669985,-75.971386,305.81588
120,9.177818,-3.629862,0.120312,0.05134,5.588048,9.128037,11.657971,14.329892,-16.713649,6.32832,28.136136,42.998486,-24.991504,2.866906,29.127125,50.010281,-28.214561,-2.739772,22.186444,40.798657,-28.17612,-11.143718,7.016808,21.41145,-17.731248,-28.581968,-27.124992,-19.870949,-8.142261,5.778233,14.083738,18.366623,11.671804,25.395796,31.893977,33.724148,27.042161,38.264853,39.683384,38.935846,38.896424,47.87833,45.001564,41.136705,25.238937,48.735386,70.186088,89.458923,52.241856,85.707481,103.651634,116.439056,43.456146,80.419372,100.399864,113.553314,35.14991,68.90641,87.393516,98.931793,28.075436,54.793064,70.031616,81.310684,-15.568539,-15.837326,-8.834088,-4.005219,19.277293,32.31667,37.126731,39.665402,36.338512,49.005584,51.725837,51.955932,46.918308,60.465583,62.25611,60.630284,52.53126,65.298257,66.917069,65.207533,-10.765149,320.989074,-75.647095,305.816171
