,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.897644,2.525382,0.129502,-0.00867,-10.806633,-26.181724,-40.007274,-53.211868,-51.993381,-42.591465,-23.578994,-8.089004,-51.749439,-37.991432,-16.45214,4.710183,-47.138282,-34.693737,-13.87619,5.296509,-40.098426,-38.891704,-32.234882,-23.911834,23.723471,37.878604,47.303459,57.682023,28.735616,44.671928,51.929664,56.941562,22.776726,38.13782,48.598118,54.598381,15.751863,30.277684,40.77828,47.725337,8.560188,19.794366,28.394346,36.477932,26.989425,51.39442,74.664459,94.545067,54.426784,84.20874,100.768753,113.116882,44.938545,78.29789,97.965408,111.366257,34.465027,65.632622,83.884575,96.447784,23.959316,48.933437,63.428135,75.388939,-14.177289,-14.930842,-7.878438,-4.082591,15.265987,33.805683,42.665447,48.697894,32.086564,49.414421,58.094306,62.896142,44.224497,61.511895,68.542686,71.238141,52.362324,68.390545,73.275657,74.378717,28.368719,314.479259,-75.609323,303.973303
111,6.990715,-4.007206,0.045261,-0.098368,-12.68676,-30.611801,-47.102417,-62.594192,-59.614803,-50.991291,-30.446319,-13.794364,-59.701332,-46.598236,-23.875991,-1.594047,-54.83591,-43.570392,-21.189949,-0.722511,-47.574245,-48.599578,-42.482162,-34.257099,25.298168,39.937214,50.160007,61.381823,31.451065,48.670933,56.011489,60.694035,26.156153,41.959602,52.289816,58.066012,19.680313,34.335662,44.352048,50.879474,12.89314,25.007583,33.682404,41.920428,26.968826,51.401036,74.677059,94.470143,54.261292,83.968815,100.58305,113.087071,44.846947,78.16032,97.922299,111.479176,34.459477,65.574841,83.897175,96.573292,24.005001,48.986778,63.493538,75.502659,-14.18612,-14.932806,-7.843513,-4.011257,15.120428,33.664312,42.581256,48.642368,31.984453,49.348101,58.106495,62.982629,44.173145,61.43425,68.551812,71.359295,52.400745,68.411787,73.346337,74.53087,34.990854,310.457045,-75.932642,303.859927
112,-2.66249,1.79191,0.073231,-0.087982,-11.658577,-28.322068,-43.189579,-57.447556,-56.838524,-46.56522,-27.039231,-11.35009,-56.752007,-42.558896,-20.459633,1.195884,-51.936242,-39.398117,-18.11213,1.367019,-44.693287,-43.640385,-36.827294,-28.382103,24.36402,38.877899,49.101544,60.172417,30.309189,47.412868,54.606359,59.351927,24.761693,40.814849,50.985278,56.91701,18.204232,33.032222,43.052721,49.892258,11.358853,23.220625,31.637256,39.789372,26.872776,51.329933,74.640816,94.356171,54.219578,83.778374,100.436874,113.096855,44.852085,77.976517,97.777908,111.479187,34.483967,65.453957,83.826347,96.653824,23.991108,48.889412,63.418819,75.555427,-14.232161,-14.996717,-7.852602,-3.935181,15.070855,33.607637,42.519691,48.569663,31.933472,49.32797,58.178002,63.12836,44.127832,61.392223,68.614452,71.543126,52.435177,68.463435,73.465194,74.768831,32.010762,312.229016,-76.177013,303.752006
113,-5.699479,3.529308,0.075325,0.035519,-9.707153,-23.560134,-36.305316,-48.964714,-50.798389,-38.900035,-19.495147,-4.792396,-50.918312,-35.309555,-13.805191,6.7557,-46.540454,-32.870269,-12.279464,6.586213,-39.821971,-37.685588,-31.683998,-24.11,18.488851,30.638331,40.477914,50.782958,24.870596,41.708476,48.595512,53.453911,22.655053,37.712026,47.265272,53.260607,19.428643,33.375554,42.58401,49.264528,15.86189,27.274712,35.016979,43.063959,26.695026,51.216923,74.537064,94.16542,54.29916,83.707672,100.336418,113.066299,44.984402,77.936348,97.671432,111.43586,34.60516,65.42791,83.730606,96.632629,24.035465,48.860676,63.343403,75.564903,-14.358811,-15.17772,-7.94256,-3.925461,14.946675,33.432439,42.36555,48.44778,31.831152,49.151932,58.069149,63.125939,44.047149,61.215814,68.509797,71.573779,52.443612,68.417567,73.43107,74.827469,26.0379,315.722493,-76.375071,303.751694
114,1.418839,-0.553741,0.035122,-0.002915,-10.563332,-24.773987,-38.516533,-52.201893,-53.296017,-40.054195,-19.018227,-3.641876,-54.201233,-37.507393,-15.050423,6.110138,-50.287365,-37.296822,-15.462479,4.365234,-44.115795,-45.957161,-43.103588,-37.982174,14.599033,25.393548,36.319987,47.162137,21.894189,39.549027,46.760055,51.960662,23.216019,38.115788,47.174512,53.013742,23.427872,37.095856,45.287715,51.607265,23.105572,34.945423,42.586987,51.085252,26.563156,51.127807,74.462276,94.161976,54.240211,83.594318,100.226978,113.007213,44.916664,77.820339,97.581356,111.390163,34.516857,65.319363,83.641147,96.614399,23.936108,48.724537,63.226536,75.491009,-14.424365,-15.21892,-7.914044,-3.902095,14.981898,33.462746,42.32887,48.351561,31.912613,49.168012,58.052402,63.105056,44.142443,61.281455,68.570918,71.676779,52.539894,68.519925,73.513458,74.909511,27.250975,315.121488,-76.545713,303.701515
115,3.138657,-1.213815,0.079147,0.114313,-13.348687,-29.82573,-45.245224,-60.470673,-58.77855,-44.805348,-22.974106,-7.137932,-59.314087,-41.710236,-18.615761,3.033531,-54.834698,-41.59639,-19.092362,1.12754,-48.167176,-51.921879,-50.725514,-46.886673,16.560719,28.437781,40.659484,52.66185,23.389932,42.310666,49.721012,54.767391,24.180621,39.994457,48.68747,54.275475,23.924382,38.566281,46.451265,52.679597,23.202211,35.926636,43.863701,52.739508,26.410778,50.956215,74.30801,93.959118,54.245693,83.567814,100.157009,112.890965,44.992813,77.887745,97.605458,111.439762,34.611477,65.363217,83.605488,96.596409,23.996109,48.803101,63.269154,75.573658,-14.529502,-15.351215,-8.076596,-4.089434,15.01786,33.358029,42.189165,48.164469,31.914934,49.006819,57.841351,62.86413,44.095845,61.120372,68.412985,71.537247,52.474685,68.404722,73.410692,74.842265,30.226073,313.837759,-76.630125,303.745914
116,-0.619973,0.545157,0.140007,0.061738,-12.818023,-28.569717,-43.487754,-58.062835,-57.893451,-43.443752,-21.778793,-6.143806,-58.735244,-40.837841,-17.893501,3.691864,-54.459457,-41.114227,-18.883186,1.122208,-48.071788,-52.053199,-51.080383,-47.62817,14.268977,25.273592,37.26236,49.090985,21.901686,40.683654,48.048539,53.114568,23.822741,39.211302,47.761424,53.347638,24.396217,38.498801,46.18748,52.318568,24.413705,36.88215,44.836999,53.694145,26.278279,50.805863,74.142277,93.788624,54.224556,83.520962,100.035977,112.663342,44.960667,77.882046,97.549175,111.307446,34.53281,65.333943,83.546208,96.49934,23.864571,48.703045,63.168984,75.491719,-14.584534,-15.439653,-8.179522,-4.187642,15.108806,33.408393,42.194106,48.138213,31.986429,49.003089,57.809105,62.81505,44.147481,61.122916,68.370525,71.466073,52.504535,68.408922,73.395107,74.824048,29.468021,314.303172,-76.628197,303.727908
117,-2.768417,-0.208272,0.171227,0.00389,-12.321327,-27.311508,-41.843353,-56.333107,-55.818867,-40.54176,-18.998451,-3.400337,-56.963917,-37.715023,-14.823532,6.529701,-52.861565,-38.018555,-15.637894,4.20298,-46.583221,-49.546761,-47.864262,-43.80637,14.324342,25.809128,38.136511,50.141989,22.29921,41.158465,48.358526,53.244491,24.045265,39.400975,47.806366,53.176491,24.227515,38.502222,45.846643,51.675907,23.890667,36.833466,44.91126,53.8245,26.131485,50.638664,73.972629,93.585926,54.116981,83.49377,99.951198,112.44199,44.851043,77.929836,97.581859,111.263134,34.411857,65.364795,83.553669,96.439327,23.747097,48.698101,63.174923,75.52708,-14.618681,-15.457017,-8.191909,-4.177304,15.171533,33.532363,42.323695,48.269581,32.006572,49.006732,57.788345,62.769936,44.143134,61.10186,68.300575,71.337719,52.447206,68.365128,73.368715,74.807771,26.59096,314.016295,-76.565614,303.653193
118,5.321228,-4.35144,0.083255,-0.053254,-14.284035,-31.670906,-48.762451,-65.540337,-62.50304,-47.285271,-24.253029,-7.331863,-64.174072,-44.976151,-20.830559,1.825836,-60.129066,-46.527512,-22.525909,-1.340927,-53.966503,-61.154308,-61.900703,-59.372509,16.483408,29.113183,43.177568,56.581482,24.904843,45.029833,52.668223,57.61474,27.008284,43.34065,51.850808,57.150031,27.571213,42.56425,49.814057,55.599256,27.634026,41.63519,50.394598,60.120596,26.088227,50.586663,73.951035,93.576554,53.987469,83.477555,99.881081,112.248185,44.697293,77.976357,97.652962,111.254334,34.264103,65.414498,83.654229,96.488274,23.637166,48.714135,63.221833,75.56495,-14.585657,-15.452102,-8.200837,-4.171623,15.127085,33.59977,42.416371,48.382041,31.984614,49.064432,57.851775,62.816274,44.133501,61.159387,68.310208,71.278007,52.408946,68.389743,73.406778,74.838215,31.828142,309.598621,-76.566405,303.533705
119,-3.853203,1.590752,0.052941,0.021415,-13.422775,-29.296852,-44.312805,-59.518719,-59.157474,-42.146759,-19.84172,-3.750023,-60.580719,-39.9039,-16.310646,5.624863,-56.525299,-41.078819,-17.94088,2.321411,-50.194633,-54.499981,-53.90197,-50.455536,15.481113,28.240995,42.464128,55.839996,23.763325,43.956549,51.405761,56.325046,25.563732,42.383618,50.686369,55.986814,25.94099,41.312323,48.548977,54.468742,25.8022,39.94176,48.393712,57.734499,26.133465,50.625069,73.977836,93.625854,53.907246,83.494697,99.866867,112.162674,44.612526,78.017189,97.69606,111.227463,34.231018,65.493759,83.758415,96.543732,23.694694,48.8302,63.358749,75.710861,-14.606504,-15.523226,-8.275259,-4.19037,14.928706,33.485063,42.350767,48.401591,31.823693,48.987022,57.803783,62.811309,44.020869,61.076901,68.226512,71.191779,52.325212,68.321237,73.342756,74.782874,27.909559,311.130577,-76.578844,303.496324
120,2.136978,-1.87641,-0.082741,-0.06343,-13.67221,-30.541649,-47.211845,-63.863479,-61.360805,-45.393699,-22.267341,-5.512275,-63.140934,-43.118923,-18.94757,3.520752,-59.176334,-44.880867,-20.862899,0.231835,-52.901607,-59.248306,-59.430004,-56.280361,16.663065,29.62933,43.877966,57.323056,24.986206,45.340611,53.053855,58.167011,26.90426,43.369106,52.072159,57.623682,27.305403,42.258302,49.844106,56.036054,27.197858,41.323858,50.036915,59.785613,26.289539,50.806778,74.119125,93.895111,53.778305,83.399117,99.760895,112.083023,44.4375,77.912682,97.647011,111.192535,34.133308,65.514702,83.886543,96.713379,23.736088,48.908844,63.505955,75.893921,-14.558264,-15.483656,-8.237962,-4.201177,14.864448,33.461178,42.302318,48.363862,31.843317,49.010067,57.77355,62.73606,44.111741,61.135415,68.222955,71.120148,52.431077,68.413319,73.424217,74.811563,29.996137,309.213721,-76.711985,303.392448
