,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-11.172134,0.056267,1.7631,2.087683,13.672428,29.187572,38.224102,41.839359,18.86047,48.033245,64.342449,70.823192,12.524849,44.840641,61.32867,72.287922,3.468956,31.925754,49.75114,58.359936,-4.523998,-4.545639,-8.88707,-14.725067,-24.05412,-30.409411,-28.536212,-25.848142,5.479163,22.19437,25.47659,28.963586,23.227553,40.104743,42.923637,45.001946,34.155622,49.213608,49.152723,50.397475,43.053276,54.493442,60.498743,66.43302,26.586983,52.194717,75.838085,95.121128,56.671394,86.936908,103.013683,114.456997,48.22126,82.07143,101.445293,114.659763,39.410122,70.636608,89.042209,102.119442,30.764408,54.664821,69.115185,81.417057,-14.595476,-16.069668,-12.274883,-13.955161,17.460842,31.352549,38.732711,44.465977,33.977225,47.733908,54.379265,58.48857,45.591366,60.2407,66.21325,68.806347,53.113987,67.474366,72.294517,74.26496,-29.347847,306.758683,-64.003807,295.828428
112,-0.265377,0.411974,0.71093,1.558086,13.78902,29.134163,36.731254,39.190864,19.673664,48.985199,64.895027,70.620506,13.286465,46.262924,61.515724,71.048744,4.282745,33.5709,49.931625,56.851913,-3.850468,-2.91362,-7.480694,-13.686138,-23.125332,-28.065402,-24.199357,-19.817362,7.56997,24.493239,26.772891,29.483771,24.120044,40.533316,42.491409,43.761825,34.216484,48.908512,47.6512,48.136829,42.406404,53.819745,58.952896,64.307089,26.34859,51.746166,75.27174,94.560321,56.448051,86.646846,102.601673,113.965267,48.101165,82.017757,101.097965,114.06055,39.304721,70.514019,88.657436,101.492717,30.787399,54.523624,68.860187,80.95103,-14.83976,-16.380841,-12.702801,-14.212141,17.240851,31.218674,38.393788,43.734556,33.780341,47.465158,53.684548,57.420424,45.229546,59.872841,65.231641,67.22424,52.46667,66.522163,70.825561,72.251168,-29.715917,307.033639,-63.39557,297.249496
113,-1.612484,1.20475,0.318729,0.570747,14.109295,29.840687,36.930073,38.721805,21.626942,52.412235,67.751461,72.71307,15.000206,49.858715,64.04298,72.161533,5.89088,36.807667,51.997593,57.321796,-2.296475,0.105034,-4.251412,-10.457783,-23.202272,-27.710448,-23.02616,-18.151669,8.289227,24.43144,25.463585,27.255496,24.442728,40.490956,41.188637,41.424511,34.258277,48.448707,45.993696,45.917458,42.01072,53.26162,57.358995,61.85603,26.415024,51.824329,75.354973,94.759392,56.06908,86.233017,102.212723,113.652168,47.718876,81.683853,100.732086,113.596916,38.98835,70.206413,88.305313,100.9842,30.662293,54.405556,68.73008,80.623833,-14.696487,-16.095887,-12.337362,-13.894411,17.246976,31.364207,38.420439,43.542068,33.859677,47.651224,53.733035,57.289562,45.204413,59.919438,65.00987,66.645478,52.207787,66.116561,70.165313,71.218886,-31.437687,308.112118,-63.186127,297.693972
114,0.877807,0.108113,0.225803,0.302885,13.015755,27.601777,33.526074,34.668652,20.613717,51.703297,66.811764,71.58331,14.399357,49.819577,62.98621,69.906064,5.757832,36.626782,50.684475,55.06667,-2.10371,0.250901,-3.863777,-9.657577,-22.321687,-25.22119,-18.471574,-12.113677,10.183372,25.931085,26.360473,27.887647,25.108174,40.627955,40.933607,41.293328,34.24463,47.87938,44.947075,45.169784,41.617975,52.271057,55.684373,60.009026,26.476822,51.9772,75.557064,95.052441,55.710068,85.99783,101.951329,113.406338,47.363354,81.373845,100.365864,113.262349,38.693036,69.962803,88.060261,100.784306,30.456711,54.212826,68.543004,80.476262,-14.523116,-16.116252,-12.42002,-13.767773,16.895642,31.186638,38.246365,43.251138,33.497993,47.391453,53.460111,56.907562,44.859835,59.565683,64.581521,65.989838,51.921982,65.940734,69.851597,70.575695,-30.706038,308.094193,-63.106482,297.870819
115,1.184739,0.747612,0.717396,0.208618,12.177692,25.896125,31.211711,32.259304,19.799961,51.235874,65.968608,70.242931,13.899742,49.733608,61.639675,67.377742,5.599502,36.210514,49.077633,52.575496,-1.964608,-0.688889,-5.623135,-12.038258,-22.596513,-25.47696,-18.30875,-11.16713,10.248642,25.508811,25.522977,26.863677,24.950304,40.371123,40.308162,40.50375,34.096639,47.503135,44.206268,44.439512,41.625286,51.579403,54.598764,58.927467,26.48671,51.917118,75.447167,94.989418,55.228695,85.600502,101.522553,112.872299,46.742867,80.934197,99.887902,112.602654,38.021462,69.502487,87.553894,100.110901,29.807636,53.655934,68.008919,79.77356,-14.515459,-16.146609,-12.386651,-13.539791,16.743451,31.133644,38.155419,43.028428,33.559472,47.461095,53.55938,56.915836,45.023819,59.673919,64.615928,65.918565,52.028205,65.875809,69.592628,70.042023,-29.708982,308.714704,-62.576769,297.952336
116,-2.556782,0.225513,0.4422,0.187326,12.787914,27.895935,34.74131,36.763847,22.070835,53.76947,68.705429,73.457451,15.901749,52.417145,65.23526,71.815544,7.277893,38.468994,51.820724,55.821304,-0.442772,1.686939,-2.766312,-8.600338,-23.705946,-27.214605,-20.528381,-13.843022,7.750504,23.092937,23.886553,25.457027,23.670118,39.897805,40.39455,40.501934,33.856898,47.895867,45.012938,45.041788,42.070469,52.598173,55.411497,59.067714,26.442055,52.027645,75.572136,95.018577,55.146309,85.506981,101.335808,112.681183,46.51815,80.653656,99.495758,112.219299,37.632637,69.069443,87.024856,99.535149,29.223473,53.066471,67.390709,79.139099,-14.458945,-16.164294,-12.365051,-13.452488,16.415865,30.92,37.974972,42.847956,33.273456,47.228543,53.390382,56.717222,44.765912,59.405539,64.376904,65.626436,51.782908,65.616173,69.324705,69.64829,-32.509403,308.79892,-62.378208,297.998365
117,-3.635868,-0.304702,0.586933,0.011263,13.469501,30.469436,39.544315,43.233066,25.810467,58.493488,73.052273,77.33781,19.57576,57.246563,69.725178,75.733303,10.528667,42.88155,55.760914,59.193706,2.475723,6.062462,1.494026,-4.547447,-24.668449,-28.77936,-22.82925,-16.830494,6.157023,22.033301,23.06352,24.532562,23.122578,40.56129,40.871203,40.539047,34.112175,49.062531,46.098326,45.631492,42.895924,54.21564,56.615619,59.547936,26.469578,52.038231,75.581028,95.185856,54.686039,85.030438,100.860798,112.211597,45.989788,80.188992,99.041576,111.672878,37.147099,68.684681,86.654514,99.07671,28.824497,52.816189,67.183811,78.876446,-14.349227,-16.007077,-12.074058,-13.12232,16.359648,31.043217,38.167164,43.093933,33.35556,47.279364,53.457962,56.783431,44.930057,59.463511,64.406223,65.610245,51.946411,65.679887,69.316246,69.518651,-36.443876,308.360466,-62.08988,297.875876
118,-2.515297,-0.425003,0.407295,0.153166,14.079094,32.322395,43.123958,48.096508,28.142246,61.304317,75.568462,79.626217,22.139614,59.955997,72.268215,77.922214,12.9692,45.713436,58.318714,61.374332,4.807777,9.227485,4.515175,-1.793324,-25.350644,-29.247329,-23.234667,-17.013202,4.92136,21.446696,22.86246,24.36134,22.647112,40.790507,41.276668,40.773711,34.199935,49.689482,46.879505,46.006144,43.477242,55.109736,57.239569,59.644748,26.42458,51.950741,75.434086,94.966336,54.384304,84.7561,100.570736,111.927624,45.641682,79.841023,98.663006,111.290692,36.775898,68.289608,86.243717,98.671841,28.419285,52.385216,66.747425,78.434498,-14.288749,-15.943055,-12.016383,-13.071648,16.314113,30.932943,38.024916,42.972136,33.317608,47.180798,53.330731,56.6748,44.877581,59.4077,64.354489,65.594956,51.887167,65.616717,69.242911,69.411835,-39.296356,307.828453,-62.019768,297.922032
119,-1.758671,-0.53755,0.346928,0.20222,14.921356,34.370945,46.539185,52.399521,29.823154,63.11174,77.656105,82.010376,23.586113,61.557449,74.700027,81.127304,14.119572,47.152153,60.46154,64.143471,5.792576,10.522934,5.810726,-0.551216,-25.872138,-29.969599,-24.234196,-18.112643,3.77605,20.586316,22.477916,24.08045,22.27225,40.987491,41.77781,41.139088,34.441058,50.45315,48.03362,46.947134,44.159474,56.295603,58.708217,61.025685,26.310162,51.763973,75.265732,94.885895,54.146095,84.640068,100.42234,111.718758,45.367756,79.740852,98.569336,111.139,36.472778,68.160965,86.076942,98.405731,28.081455,52.174164,66.56678,78.203545,-14.359601,-16.068815,-12.062276,-13.011256,16.036027,30.607543,37.691464,42.671783,33.173779,46.99257,53.177948,56.55146,44.801752,59.321163,64.269051,65.540578,51.828208,65.505023,69.083792,69.167279,-41.405783,307.220013,-62.023596,298.053362
120,-1.902843,-0.987784,0.293461,0.061726,15.925632,36.619514,49.960155,56.359737,31.780941,65.005291,79.846698,84.699016,25.346866,63.332599,77.399768,84.565418,15.604682,48.961635,63.010929,67.304912,7.140083,13.018581,8.839176,2.878669,-25.909756,-30.012429,-24.812069,-19.192794,3.557429,20.794044,23.093876,24.780033,22.414029,41.681528,42.685516,41.943523,34.762296,51.31621,49.19538,47.928299,44.551996,57.439431,59.908274,61.822215,26.217796,51.545322,75.006832,94.678127,53.999645,84.459972,100.151745,111.414814,45.248726,79.579181,98.341861,110.908367,36.353679,68.045368,85.914814,98.216823,27.921959,52.036571,66.45908,78.184627,-14.369271,-16.099666,-12.056756,-12.932092,15.877241,30.463652,37.542744,42.537006,33.015858,46.826795,53.004849,56.38829,44.660961,59.234206,64.189096,65.479927,51.75102,65.503256,69.117804,69.220631,-43.665887,306.191662,-62.087396,298.074521
