,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
112,0.009224,0.426954,0.755561,1.114866,-14.763565,-32.419361,-47.789566,-63.271706,-58.246742,-51.707657,-30.380951,-14.212418,-57.959061,-48.004749,-26.156777,-5.746079,-52.670403,-44.843708,-23.78183,-4.995163,-45.253407,-48.996929,-45.59721,-40.083595,18.645476,29.867489,39.792361,50.212274,23.107264,40.434108,48.043044,53.127585,21.261519,36.192053,46.050914,51.297562,18.105901,31.326837,40.566415,46.813383,14.895151,25.712193,33.207347,40.500947,28.220627,53.55415,76.393799,95.438713,55.199936,85.838677,102.903191,115.253334,46.078,80.621476,100.771935,114.662293,36.399239,68.711529,87.419472,100.497094,26.968529,52.326325,67.065937,79.349671,-12.475769,-12.15626,-4.77138,-2.421567,16.933309,35.198439,43.448307,48.986083,33.383471,50.932185,59.42362,63.996386,45.034601,62.446611,69.312775,71.838478,52.73647,68.865085,73.661042,74.766621,39.47378,299.21824,-78.0399,286.330818
113,-1.034775,1.020451,0.891415,0.669412,-14.166939,-31.714954,-47.117935,-62.447021,-57.622066,-50.363457,-29.212669,-13.23864,-57.412948,-46.411686,-24.428512,-4.1567,-52.301365,-43.289852,-21.769295,-3.032272,-44.860634,-47.802864,-43.684135,-37.80233,18.294053,29.141761,38.63207,48.552126,23.224231,40.465193,47.560612,52.325138,21.177933,35.823279,45.201128,50.261822,17.57949,30.708937,39.586077,45.773579,13.966498,24.830458,32.365218,39.821655,27.92783,52.936466,75.536888,94.416081,54.466827,85.357647,102.672283,115.217045,45.435539,80.268276,100.632031,114.652828,35.787895,68.365002,87.213352,100.417614,26.382649,51.825325,66.667431,79.086067,-12.496839,-12.253752,-4.816866,-2.010421,16.886144,34.937111,42.9782,48.182414,33.324314,50.491595,58.657902,62.750373,44.963068,62.132573,68.662234,70.712644,52.592542,68.712326,73.360477,74.118501,38.342577,300.051066,-77.244913,286.812605
114,-1.331634,1.005877,0.603596,0.647774,-12.278756,-28.669568,-44.065041,-59.605809,-56.555764,-47.259842,-26.098755,-10.675782,-57.877602,-44.113038,-21.435585,-0.774216,-53.743092,-42.679448,-20.435509,-1.145005,-47.113598,-49.933205,-46.109791,-40.484631,14.130334,23.538763,33.097122,43.060057,19.741866,37.831538,44.924277,49.90956,20.042171,34.520888,43.649687,49.060628,18.457667,31.278066,39.413608,45.488194,16.716627,27.119237,34.002716,41.263984,27.632881,52.31813,74.699363,93.497246,54.120128,85.333397,102.816948,115.433716,45.161201,80.243339,100.651314,114.726311,35.461761,68.336494,87.270332,100.516182,25.971176,51.607498,66.540207,79.09473,-12.808764,-12.74983,-5.179736,-1.727925,16.31804,34.067159,41.956626,46.967536,32.722729,49.557645,57.57417,61.494345,44.385554,61.287642,67.651405,69.505869,52.054758,68.168231,72.809071,73.46717,36.923327,300.924664,-76.728933,287.3281
115,-4.186592,1.372316,0.647403,0.701472,-9.821869,-24.808514,-40.360005,-56.390008,-53.589718,-42.258465,-20.605042,-5.27179,-56.946682,-40.055867,-16.60508,4.039764,-54.365582,-41.452389,-18.356438,1.336006,-49.15178,-54.060792,-52.741574,-49.132359,8.756382,16.874807,27.145049,37.146924,15.14645,34.059774,40.914267,45.815632,18.559939,33.110016,41.527189,46.949197,19.770432,32.517039,39.533899,45.274797,20.538768,30.674567,37.16719,44.639497,27.37278,51.75087,73.899788,92.690793,53.902119,85.336224,102.886929,115.486256,44.98201,80.185238,100.629033,114.688969,35.250367,68.208687,87.203785,100.419034,25.693783,51.468396,66.424176,79.020665,-13.09005,-13.106586,-5.322194,-1.468486,15.700648,33.186598,40.963211,45.888794,32.19685,48.73697,56.547891,60.398165,43.937234,60.569325,66.816861,68.664841,51.628137,67.607217,72.226073,72.911688,32.649102,302.215874,-76.169163,287.948466
116,-5.714516,4.298694,0.569207,0.66215,-7.180138,-19.835552,-33.50441,-47.452023,-48.491867,-34.717335,-12.869888,2.348465,-53.702488,-34.873993,-11.398178,9.132706,-52.92976,-39.237065,-15.674744,4.307442,-49.2094,-56.931381,-58.837738,-58.059242,1.455271,5.019691,12.016963,19.006505,7.648566,26.03979,33.952871,39.601329,14.89121,29.536765,38.109921,43.754835,19.499162,32.354523,38.779629,44.068786,23.243373,32.849588,38.966424,45.929968,27.107952,51.278183,73.27399,92.039554,53.749923,85.384701,102.946598,115.491863,44.868965,80.126644,100.536381,114.513988,35.121265,68.133064,87.130382,100.245884,25.539619,51.386135,66.337417,78.896518,-13.381018,-13.383945,-5.450659,-1.36051,15.148623,32.446766,40.171064,45.035712,31.724064,48.011649,55.621202,59.389336,43.566385,59.953747,66.048339,67.863159,51.339515,67.186943,71.7131,72.331185,26.863547,306.476561,-75.670995,288.572609
117,-10.982037,6.705427,0.593502,0.435662,-1.981853,-9.762153,-19.380146,-29.788616,-36.943908,-19.320305,1.031216,14.833569,-43.186523,-21.297077,0.665417,19.879452,-43.78577,-26.955906,-4.998356,13.746197,-40.947349,-46.209823,-48.171386,-47.60812,-6.664932,-8.216534,-4.910751,0.10237,-0.504995,16.804115,25.40349,31.491105,9.913523,23.95506,32.28135,38.133794,17.345716,29.772875,35.631754,40.481471,23.275521,32.500243,38.160446,44.310651,26.910232,50.815967,72.63018,91.374985,53.424167,85.177162,102.704796,115.162971,44.505386,79.796379,100.147819,113.966972,34.746757,67.832748,86.798401,99.749405,25.195976,51.086139,66.045662,78.511505,-13.592106,-13.522204,-5.375596,-0.9793,14.752408,32.126257,39.845527,44.651895,31.475839,47.723064,55.254268,58.973508,43.465744,59.738385,65.687865,67.425534,51.300673,67.031875,71.428455,71.916925,15.826172,313.163666,-75.132831,288.989949
118,0.097023,-1.388223,0.527504,0.464511,-1.752605,-9.78273,-20.658657,-32.5028,-37.254318,-18.69445,2.282421,16.234371,-45.201153,-22.040943,0.642437,20.342182,-47.21133,-29.932125,-7.2598,12.059475,-45.737926,-53.267177,-56.135147,-55.742054,-7.741587,-9.138703,-4.492268,1.509365,-2.519726,16.122514,25.340121,31.473222,9.514442,24.654198,33.517518,39.315018,18.710758,31.992975,37.851138,42.391917,26.544069,36.43756,41.918329,47.908403,26.765213,50.565513,72.265308,91.066246,53.200962,85.088379,102.541946,114.848007,44.142734,79.541542,99.835487,113.49527,34.341774,67.577751,86.489341,99.274772,24.845993,50.818359,65.796089,78.164657,-13.802292,-13.717076,-5.42465,-0.873324,14.351648,31.809996,39.533219,44.277762,31.274002,47.53522,55.00639,58.662755,43.404883,59.597336,65.390327,67.030751,51.237701,66.80703,71.080689,71.464616,15.877235,311.766706,-74.651287,289.445723
119,-6.326866,3.638211,0.39069,0.353237,0.809177,-4.46141,-12.569309,-21.499935,-30.553642,-10.243389,9.744198,23.161434,-38.684017,-14.11869,7.298802,26.161526,-41.140114,-22.526081,-1.242519,16.929325,-39.8699,-45.336937,-47.897495,-47.522507,-11.008777,-15.229937,-13.71694,-10.887228,-5.379931,11.983532,21.201609,27.370166,7.733214,22.182786,30.841614,36.765553,17.38179,30.00723,35.77147,40.373444,25.089834,34.746969,39.925741,45.108515,26.634819,50.401107,72.003604,90.83678,52.984188,84.89915,102.172748,114.281192,43.827449,79.261722,99.41772,112.911838,34.019931,67.233318,86.022205,98.626316,24.579013,50.47245,65.415001,77.695118,-13.876763,-13.81763,-5.400333,-0.716626,14.264394,31.642331,39.35686,44.09408,31.34525,47.467566,54.843381,58.428092,43.52894,59.521395,65.132519,66.593497,51.275764,66.603673,70.766948,71.010294,9.511597,315.398319,-74.299369,289.792362
120,2.644707,-1.075853,0.249183,0.048857,0.028896,-6.466484,-15.540585,-24.995968,-32.350926,-12.797299,7.44421,21.120998,-40.575554,-17.03532,4.448971,23.609859,-43.234406,-25.377709,-3.897526,14.593082,-42.291435,-48.157654,-49.863545,-48.347042,-10.294164,-14.754915,-13.475298,-10.480638,-5.268298,12.355788,21.924027,28.136155,8.154994,22.825953,32.004473,37.76465,18.184323,30.914022,37.144503,41.721567,26.313715,36.252765,41.171161,45.790561,26.586846,50.388542,71.889828,90.801167,52.556832,84.625111,101.858517,113.910794,43.288204,78.926571,99.03368,112.476803,33.528752,66.870816,85.648075,98.23914,24.230667,50.110348,65.067639,77.362164,-13.860683,-13.73386,-5.157049,-0.28215,14.411323,31.775786,39.412707,44.083891,31.582458,47.631328,54.886014,58.41032,43.741201,59.667941,65.105201,66.437268,51.36172,66.595337,70.679966,70.812495,12.128695,314.309717,-74.077795,289.82847
121,1.78949,-2.716944,0.179375,0.045337,-0.878392,-8.15284,-18.205662,-28.895348,-35.258892,-15.973618,4.76144,18.716846,-43.688839,-19.427742,2.750095,22.430385,-46.106003,-27.485871,-5.701481,12.866146,-45.021206,-48.901337,-48.211762,-44.492398,-9.931714,-13.011615,-9.191425,-3.778606,-3.139675,14.976513,23.744614,29.367212,10.6001,25.043139,33.750441,39.447349,20.622921,33.042979,38.931399,43.468918,28.535298,39.446114,43.869333,48.077932,26.684463,50.499836,71.919743,90.795765,52.174736,84.493046,101.639843,113.578457,42.736668,78.668484,98.704021,112.04282,32.981918,66.555405,85.313312,97.850979,23.804386,49.740143,64.751541,77.082172,-13.847394,-13.732662,-5.056173,0.104914,14.592833,31.897039,39.412089,44.083224,31.783653,47.733846,54.871959,58.452483,43.836766,59.669448,64.97634,66.267652,51.275208,66.436614,70.464951,70.566049,13.895337,311.568641,-73.921268,289.849675
122,10.030849,-6.457241,0.075771,0.018661,-5.771622,-17.958012,-32.295067,-46.570301,-46.584114,-30.154518,-8.193855,6.879364,-54.006947,-31.910339,-8.323677,12.715256,-55.088482,-38.560833,-15.218422,4.49247,-53.155746,-58.653763,-57.102219,-52.620014,-1.958179,0.041867,7.475901,14.690905,5.281982,24.366417,32.265369,37.293853,15.610393,30.498257,39.382141,44.817239,22.683212,35.384419,41.699807,46.49995,28.41938,39.795239,44.563902,49.302159,26.754044,50.556576,71.872284,90.692116,51.797127,84.30027,101.39106,113.276345,42.242901,78.418419,98.418022,111.732834,32.516384,66.300476,85.085839,97.65152,23.469429,49.468403,64.553364,76.982209,-13.7738,-13.695315,-5.006118,0.391448,14.75736,31.951404,39.30678,43.908174,31.904301,47.766636,54.771047,58.36045,43.832999,59.622579,64.860978,66.143361,51.130131,66.292488,70.314367,70.421763,23.905397,305.086101,-73.866286,289.843037
123,-1.952316,1.253843,0.056145,-0.02118,-5.646446,-17.132229,-29.844956,-41.99334,-45.56099,-29.205048,-7.873993,7.030449,-51.338471,-29.574028,-6.419701,14.306694,-51.159405,-34.254708,-11.515229,7.796814,-48.134617,-50.564736,-47.220818,-41.7319,0.062973,3.094461,10.326682,17.436068,7.746231,25.351335,32.658508,37.744383,15.964408,29.83786,38.093557,43.482824,21.104833,33.165553,39.335382,44.191966,24.848402,35.587812,40.376692,45.18968,26.80426,50.542706,71.830376,90.624161,51.495346,84.07782,101.083832,112.913818,41.939655,78.178551,98.091911,111.370514,32.270016,66.093418,84.827293,97.36853,23.324249,49.272022,64.35783,76.861977,-13.706529,-13.631997,-4.912456,0.715934,14.976821,32.029938,39.264209,43.81251,32.009487,47.728832,54.633034,58.249435,43.804939,59.5137,64.721051,66.017698,51.011484,66.215324,70.23561,70.321974,21.93278,306.312021,-73.830442,289.793934
124,4.765503,-3.656106,0.112644,-0.026269,-8.208962,-22.672062,-38.330487,-52.848564,-51.681015,-36.334603,-14.111252,1.342758,-57.102791,-36.359871,-12.179055,9.241745,-56.391781,-40.128537,-16.163109,4.055877,-53.036465,-55.890393,-51.011742,-43.75565,4.106266,10.219063,20.262002,30.176351,10.800875,29.408003,36.586983,41.407825,17.730025,32.336838,40.944166,46.251466,22.195827,34.7866,41.305307,46.215725,25.686788,37.156383,42.2718,47.493242,26.892311,50.511486,71.79007,90.605816,51.110584,83.810269,100.821797,112.63139,41.534626,77.951855,97.88332,111.114727,31.920925,65.960999,84.705723,97.19656,23.122719,49.195725,64.335491,76.874508,-13.654017,-13.595255,-4.879579,0.956872,14.978155,32.082081,39.279795,43.813819,31.980526,47.697364,54.559255,58.179274,43.734705,59.453087,64.628475,65.935176,50.928393,66.187154,70.196547,70.279552,26.667675,302.612757,-73.748406,289.724507
125,-5.508339,2.77615,0.15913,0.024515,-6.488068,-18.497097,-31.108406,-42.704396,-47.492409,-29.946282,-8.295594,6.463142,-52.293022,-29.851925,-6.013985,14.682815,-51.163571,-33.316178,-9.897194,9.352226,-47.316136,-47.786133,-42.224785,-35.121277,1.084559,5.186232,13.403804,21.955902,9.62348,26.702669,33.192168,37.968389,16.993849,30.295184,38.194285,43.76847,21.471199,33.010053,38.860139,43.690849,24.652728,35.774397,40.493079,45.299904,26.873852,50.381321,71.670742,90.418534,50.882904,83.643036,100.607003,112.370888,41.289505,77.752281,97.625336,110.781464,31.680966,65.844178,84.527184,96.909096,22.910649,49.032429,64.194626,76.772553,-13.649571,-13.704084,-5.014183,1.003691,14.812825,31.854765,39.004339,43.539598,31.815998,47.469369,54.323529,57.996172,43.572906,59.212161,64.37121,65.684864,50.807498,66.086797,70.076739,70.141873,21.106001,305.344861,-73.642611,289.704976
126,4.785965,-1.629248,0.177223,-0.095713,-7.642113,-21.640446,-36.752667,-50.207554,-51.881024,-36.317288,-14.092964,1.130401,-56.856194,-36.280369,-11.849373,9.287292,-55.714646,-39.859452,-15.866799,3.866455,-51.974945,-55.113854,-50.444264,-43.760685,2.810558,7.799534,16.921293,26.513676,10.401758,28.168612,34.952895,39.888358,17.548875,31.110401,39.294294,44.851967,21.996843,33.62221,39.711913,44.595592,25.42099,36.137082,41.207977,46.563738,26.785447,50.209088,71.425633,90.136734,50.723832,83.268128,100.150246,111.876664,41.158986,77.410904,97.241272,110.357438,31.531506,65.56469,84.198601,96.508278,22.710721,48.778073,63.927727,76.495904,-13.675543,-13.694735,-4.931499,1.133836,14.647519,31.7685,38.950221,43.464793,31.665858,47.42665,54.353849,57.989478,43.452332,59.232008,64.451572,65.780355,50.750971,66.133666,70.169858,70.256654,25.819125,303.665527,-73.538229,289.559177
127,-7.115479,3.971737,0.125943,-0.162194,-3.64183,-13.709106,-25.122139,-35.781578,-44.177799,-25.251686,-3.539451,10.454567,-50.526947,-26.965198,-3.293335,16.688851,-50.46167,-32.603084,-9.729675,8.691422,-47.393303,-49.296913,-45.579735,-40.393444,-5.919666,-4.937538,2.533558,11.060203,3.546462,20.617067,27.068046,31.680481,15.2546,28.14201,34.98624,40.029656,23.393181,34.045497,38.677322,42.663669,29.443264,39.667551,43.444021,47.408138,26.670833,50.057441,71.240421,89.949909,50.606998,83.049328,99.954952,111.735111,41.012821,77.118129,96.947262,110.074138,31.314457,65.238968,83.85934,96.166202,22.397873,48.44054,63.569057,76.118442,-13.736132,-13.669565,-4.829203,1.263537,14.556474,31.731104,38.954284,43.518035,31.582965,47.432369,54.450945,58.121884,43.394163,59.318063,64.589338,65.972955,50.736102,66.244928,70.307846,70.4208,18.608127,307.58913,-73.507805,289.348849
128,1.523918,0.01818,0.217907,-0.11882,-2.841797,-12.902504,-25.676147,-37.86391,-44.598335,-26.037574,-3.6614,10.496521,-52.87706,-29.451942,-5.332443,14.716576,-54.257,-37.435936,-13.918831,4.691071,-52.438488,-57.947158,-56.292503,-52.519237,-10.658825,-12.173254,-5.422119,2.599037,-0.365538,17.248236,24.058763,28.612387,14.692374,27.542647,34.420247,39.588139,25.511935,35.645017,39.762782,43.545637,33.941138,43.990178,47.188689,50.677217,26.551437,49.946296,71.087036,89.717926,50.339275,82.822792,99.822784,111.661903,40.688553,76.900612,96.820495,109.947899,30.962986,65.066105,83.743194,96.024398,22.021087,48.171467,63.356689,75.910904,-13.811122,-13.672085,-4.747261,1.270651,14.280808,31.514249,38.714371,43.241603,31.369864,47.324281,54.398778,58.092441,43.270934,59.296031,64.589498,65.988367,50.708784,66.270196,70.366101,70.474251,20.005994,307.568101,-73.415949,289.19082
129,-7.179908,3.893141,0.121387,-0.086438,-0.294995,-7.252556,-15.621792,-24.342728,-37.605011,-15.970185,5.687873,18.883049,-46.0868,-20.11916,3.073333,22.371643,-47.700772,-28.654782,-6.046921,11.672195,-45.778897,-50.04197,-49.374585,-46.921189,-15.080352,-19.773939,-15.601328,-9.446924,-4.01763,12.460677,19.41817,24.108756,12.614473,25.046115,31.339347,36.233672,24.34773,34.037729,37.470372,40.75931,33.123909,42.721059,45.056435,47.404729,26.455868,49.885918,71.020821,89.60693,50.104477,82.595204,99.70007,111.649876,40.434975,76.676525,96.646603,109.823651,30.723965,64.88966,83.60986,95.909878,21.786999,47.956032,63.170506,75.755139,-13.851075,-13.733391,-4.844407,1.06943,14.167545,31.297529,38.417364,42.906755,31.272162,47.150206,54.212082,57.958356,43.219866,59.201762,64.489265,65.926543,50.715131,66.25713,70.367743,70.474535,12.67582,311.443615,-73.444828,289.086755
130,5.488609,-2.663431,0.27594,-0.065777,-2.16695,-11.722252,-23.296143,-34.838905,-42.293495,-23.058449,-0.62986,13.419525,-51.034802,-27.363556,-3.491524,16.541359,-52.757137,-35.916973,-12.608185,6.010094,-51.016033,-57.752552,-57.625763,-55.053429,-12.041553,-14.647717,-8.614603,-0.930727,-3.047926,14.447521,21.999313,26.889056,13.200287,26.436796,33.351768,38.187443,24.933939,35.111272,39.178796,42.695865,33.975669,43.635533,46.460553,49.381668,26.310494,49.723881,70.832325,89.378117,49.813042,82.336155,99.534107,111.5835,40.122849,76.445606,96.506481,109.740589,30.407238,64.699883,83.436573,95.72707,21.495094,47.725124,62.957691,75.517216,-13.845443,-13.752323,-4.936019,0.931036,14.043773,31.148686,38.233002,42.701904,31.129494,47.00886,54.106131,57.897483,43.109334,59.150992,64.464553,65.943796,50.664472,66.277261,70.38701,70.464877,18.009985,308.770851,-73.323332,289.011645
131,-5.729164,1.624567,0.237534,-0.076904,-0.728337,-7.823982,-15.590069,-23.688137,-37.779522,-16.077049,5.765533,19.314628,-45.926331,-19.966999,3.354263,22.972435,-47.280487,-28.106072,-5.217545,12.90374,-45.006077,-49.572407,-49.598305,-47.582817,-13.638505,-17.754973,-13.393158,-6.730709,-3.361656,13.300581,20.333805,25.021501,13.000252,26.039531,32.211979,36.862983,24.680404,34.86711,38.244191,41.433575,33.250497,43.179395,46.08201,48.934558,26.270668,49.660114,70.714061,89.222957,49.38367,82.035724,99.35345,111.542164,39.640766,76.153255,96.312023,109.631824,29.967167,64.46141,83.258045,95.593357,21.163593,47.511017,62.789554,75.35828,-13.769218,-13.709468,-4.995497,0.783131,13.928077,30.978873,38.007959,42.47034,31.043711,46.873997,53.991942,57.860359,43.089969,59.118536,64.478249,66.031902,50.706314,66.32287,70.415996,70.442548,12.130755,310.395084,-73.235864,288.934407
132,7.60984,-2.825823,0.297157,0.097591,-3.827534,-14.324707,-25.76841,-36.763698,-44.878235,-26.837688,-4.299476,10.443466,-52.411503,-29.866058,-5.586342,15.021126,-53.245891,-37.261162,-13.435524,5.93161,-50.82423,-58.469364,-59.459701,-57.700126,-8.622284,-9.893712,-3.698726,4.275006,-0.691061,16.810797,24.225984,29.462431,13.96598,27.272255,34.385347,39.641369,24.629276,35.191585,39.480855,43.468894,32.795817,42.616899,46.401915,50.638043,26.136177,49.523621,70.515324,88.934521,48.995556,81.639324,99.004612,111.232395,39.257824,75.903339,96.166202,109.548511,29.676498,64.379139,83.2141,95.525516,21.001648,47.489548,62.794853,75.307033,-13.833612,-13.835316,-5.104388,0.614206,13.672591,30.711678,37.717398,42.189672,30.827954,46.538753,53.610139,57.503231,42.967813,58.889675,64.244177,65.830125,50.674092,66.177546,70.213009,70.172081,19.590626,307.577984,-73.088676,289.040721
133,-1.138344,1.089438,0.317001,0.197132,-3.69968,-13.488876,-23.945068,-34.257339,-44.060394,-26.186256,-3.929855,10.767449,-50.929584,-28.614601,-4.405723,16.176682,-51.110344,-35.595245,-12.047882,7.24244,-48.01641,-56.058883,-58.630737,-58.592125,-8.022329,-9.113101,-3.269375,3.81252,-0.321485,16.629645,23.907388,29.349996,13.241758,26.030862,33.085043,38.769441,23.041722,33.510454,37.896463,42.342183,30.421711,40.096963,44.579006,49.835695,25.751404,49.063717,70.108155,88.453022,48.972496,81.348141,98.648014,110.920361,39.442761,75.756878,95.947575,109.464032,29.875157,64.266312,83.075604,95.543644,21.057839,47.434319,62.679474,75.270802,-13.948221,-14.138721,-5.482041,0.302367,13.438532,30.296073,37.30519,41.817984,30.466566,45.884903,52.964983,56.939029,42.603832,58.346778,63.781901,65.453621,50.449506,65.928556,69.954966,69.947309,18.321012,308.677595,-72.902945,289.248026
134,1.178604,1.896479,0.337956,0.223783,-3.657165,-13.906311,-25.697605,-36.908626,-44.204292,-27.72425,-6.089859,8.638894,-50.902828,-30.192535,-6.45037,13.754632,-51.179443,-37.041469,-13.68441,5.602387,-48.236469,-57.447063,-61.418506,-62.808757,-7.470466,-8.893566,-4.503569,0.858368,-1.667755,14.379621,22.091642,27.923351,11.138132,23.267555,30.904068,37.021854,20.73154,30.949479,35.886264,40.75211,28.263608,37.308833,42.417902,48.474641,25.391796,48.596626,69.670349,88.0979,48.855388,81.028587,98.238373,110.495338,39.483661,75.626518,95.823143,109.404762,29.930877,64.174061,82.984955,95.567711,21.037262,47.452045,62.657158,75.2807,-14.151157,-14.436357,-5.769897,0.026182,12.979332,29.971106,37.052865,41.639155,30.019247,45.35175,52.484083,56.557906,42.262315,57.929432,63.400679,65.194714,50.27763,65.656052,69.604286,69.628468,19.38763,310.595421,-72.676975,289.493156
135,-9.348838,5.0344,0.090912,0.212706,-0.668633,-6.996952,-13.923249,-20.702397,-34.273075,-15.741715,4.231796,17.847015,-41.033009,-18.685204,3.358154,22.431381,-41.903836,-25.469719,-3.574608,14.556266,-39.179844,-46.068386,-49.685555,-50.640244,-10.754427,-15.785937,-15.059382,-12.289036,-5.581707,9.046855,17.228241,23.20415,7.546061,19.665616,27.185396,33.196996,17.445146,28.27166,32.997975,37.341227,25.064652,34.093279,38.9571,44.339648,25.111896,48.276546,69.434097,87.976913,48.899253,80.837951,97.958038,110.201339,39.665062,75.572845,95.760681,109.401924,30.13179,64.161277,83.007934,95.696914,21.180336,47.600761,62.794738,75.466346,-14.398529,-14.775664,-6.113563,-0.330563,12.640099,29.697712,36.859784,41.532524,29.701367,44.928253,52.067898,56.19259,42.028553,57.621038,63.10445,64.965237,50.150399,65.410964,69.31149,69.377427,9.947153,315.65315,-72.677702,289.729191
136,-3.374863,2.704408,0.090694,0.198416,-0.229706,-5.966572,-12.514172,-18.907917,-29.882492,-11.521225,7.441017,20.641685,-36.673473,-15.106052,6.036072,24.534027,-38.051079,-21.623829,-0.433273,17.349884,-35.627266,-42.113926,-45.174419,-44.975235,-10.622429,-16.587432,-17.123216,-15.634512,-8.411912,5.884852,15.112265,21.464876,4.144009,16.842203,25.23485,31.397998,13.989309,25.761605,31.263567,35.594568,21.777629,30.834723,35.782759,40.948835,24.791428,47.891682,69.135166,87.728428,49.099938,80.79443,97.828045,110.02676,40.039043,75.659031,95.806149,109.481953,30.502968,64.260429,83.115429,95.890926,21.431202,47.806892,62.955288,75.646969,-14.657955,-15.14393,-6.459933,-0.671832,12.369386,29.437051,36.658317,41.387151,29.392492,44.500471,51.64797,55.804811,41.734856,57.221736,62.684943,64.573888,49.921478,65.074696,68.93222,69.037294,6.484497,318.388986,-72.674801,289.959035
137,-11.103458,4.873787,0.17672,0.134319,3.458416,2.472301,1.194213,-0.119133,-18.092526,3.124969,20.285076,32.381183,-25.52837,-1.876408,17.746959,35.280063,-28.006085,-9.23425,10.678859,27.306827,-26.099488,-30.459057,-33.937523,-34.295288,-15.2597,-24.954601,-28.793142,-30.069968,-12.670394,0.347668,9.937766,16.177324,0.753467,13.558761,21.742358,27.72186,11.288248,23.42108,28.631481,32.339148,19.420653,27.95482,32.773587,37.39668,24.638614,47.612755,68.946464,87.65974,49.346615,80.836429,97.750385,109.874164,40.439495,75.731357,95.735698,109.359798,30.863605,64.250702,83.031086,95.820842,21.620876,47.81131,62.875293,75.629963,-14.704934,-15.335504,-6.775057,-1.033072,12.24444,29.159261,36.376884,41.096666,29.212527,44.185026,51.381061,55.572951,41.539527,56.892396,62.365644,64.253169,49.789963,64.898547,68.775769,68.936678,-4.698143,323.294176,-72.577263,290.124757
138,-7.942566,3.485972,0.096863,-0.002371,5.235569,6.45354,8.346382,10.101654,-10.185368,13.463195,29.389629,40.837612,-17.69394,7.479423,25.973453,42.807415,-20.834988,0.146347,19.267147,35.235523,-19.247589,-21.656697,-24.604912,-23.983166,-16.760223,-28.856993,-35.054215,-37.673099,-16.126268,-3.866959,6.528142,12.998684,-2.451146,11.230584,19.803925,25.523125,8.605266,21.744889,27.173046,30.349969,17.123908,25.706437,30.304348,34.162254,24.633373,47.603267,68.955356,87.796794,49.415782,80.847965,97.693874,109.734066,40.46585,75.73344,95.68951,109.209697,30.838119,64.187976,82.933444,95.622745,21.574481,47.775077,62.824653,75.539966,-14.741849,-15.412643,-6.901596,-1.292337,12.201721,29.14843,36.385776,41.132481,29.210761,44.227041,51.464535,55.671541,41.54527,56.913799,62.363372,64.25433,49.748553,64.81863,68.682736,68.869457,-12.713791,326.809292,-72.553482,290.15153
