,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-1.676136,-0.321918,-0.40519,-0.066333,14.030239,24.938542,28.607083,26.417622,10.496167,34.716374,52.308964,61.517567,2.429249,26.274388,43.724774,57.851887,-7.067047,14.726475,32.756733,44.902485,-15.566219,-13.709587,-13.448078,-13.452392,-20.950124,-29.790535,-31.996655,-33.636412,-4.190247,14.619867,17.004211,16.408369,14.456402,34.167775,33.700671,30.148194,27.208158,43.749883,41.533414,39.103004,37.554032,50.82858,52.630778,52.157881,27.166569,54.240109,78.506733,99.20834,57.450783,89.671818,106.897648,119.204007,48.153157,84.827466,104.157086,116.837895,38.294964,72.754773,90.648434,101.99342,29.013955,55.450573,70.004643,79.438214,-15.530599,-16.507861,-11.732331,-10.387926,17.124538,31.05774,35.761257,37.795167,34.774844,47.513311,50.191032,49.683925,46.137747,59.396277,60.580785,58.28551,52.43908,64.026187,63.594897,60.216075,-20.222849,295.869827,-75.426493,286.205369
112,-3.439316,-0.697755,-0.566551,-0.013745,14.332215,26.194348,30.723668,29.386128,12.354081,37.079716,55.119519,64.67648,4.498112,29.215611,47.137173,61.376507,-4.780918,17.7025,35.992917,48.175976,-13.005535,-10.263919,-9.230827,-8.707374,-20.915827,-29.526984,-31.433195,-32.377383,-4.009553,14.422624,16.995406,16.670833,14.833462,34.052994,34.209457,30.95463,27.73936,43.916486,42.228798,40.062198,38.103191,51.247779,53.173046,52.795491,27.107186,54.162815,78.479382,99.127636,57.109188,89.52158,106.812069,119.195126,47.822285,84.704052,104.077618,116.818005,38.044087,72.570889,90.539212,101.969319,28.878445,55.200199,69.781586,79.311207,-15.582482,-16.622581,-11.855771,-10.355557,16.819145,30.703922,35.447354,37.589328,34.533967,47.27777,50.089501,49.741414,45.94753,59.253027,60.530162,58.330476,52.257224,63.930967,63.5977,60.262103,-22.882548,295.118674,-75.213427,286.138226
113,-3.353336,-0.5807,-0.278343,-0.176965,14.901959,27.937409,33.500931,33.050125,14.401817,39.652382,58.147087,68.084679,6.600346,32.10862,50.460091,64.720001,-2.571235,20.314659,38.523102,50.501839,-10.576492,-7.292347,-5.945606,-5.182068,-20.80012,-29.479795,-31.387105,-32.193195,-3.79628,14.397083,16.931012,16.664151,15.271185,34.096626,34.522444,31.338951,28.308488,44.247368,42.88713,40.873647,38.63249,51.781302,53.74594,53.372807,26.894898,53.902496,78.272404,98.92432,56.643482,89.142597,106.515644,118.873318,47.445065,84.558277,104.066517,116.762936,37.753704,72.538227,90.499157,101.814365,28.730324,55.110867,69.680191,79.14513,-15.636488,-16.653283,-11.784164,-10.051831,16.677786,30.637319,35.539289,37.791796,34.500277,47.2826,50.243532,50.003236,46.035007,59.366377,60.633162,58.410481,52.41354,64.230605,63.865907,60.421803,-25.401844,294.478175,-74.65773,285.901462
114,-2.973747,-0.966641,-0.591534,-0.091464,15.560085,29.616119,36.136894,35.98835,16.593716,42.308578,60.636452,70.15686,8.4394,34.409912,52.644813,66.145294,-1.114071,22.067493,39.959083,51.083633,-9.347706,-5.492546,-3.755104,-2.978119,-20.819189,-29.454984,-31.592549,-32.597821,-3.421603,15.314435,18.138146,17.975273,15.875104,35.150915,35.822636,32.53912,28.988484,45.510794,44.34176,42.304972,39.234112,52.797602,54.579472,53.91957,26.921883,53.924229,78.265137,98.856995,56.611794,89.101914,106.444954,118.788689,47.357472,84.391365,103.901757,116.621888,37.660698,72.368969,90.293358,101.561211,28.607186,54.853592,69.28632,78.57074,-15.63623,-16.732164,-11.873777,-9.938914,16.53471,30.512051,35.429496,37.71725,34.361313,47.142611,50.100949,49.871374,45.943912,59.288843,60.552342,58.280841,52.374266,64.279968,63.91769,60.414713,-27.559112,293.476413,-74.432785,285.774877
115,-0.501583,-0.654703,-0.412651,-0.096541,15.24004,29.208401,35.508213,34.841663,16.341831,41.924045,59.988521,69.180004,8.077514,34.020595,52.086765,65.308834,-1.623963,21.681404,39.558071,50.598575,-9.925152,-5.81979,-3.564285,-2.329399,-20.680398,-29.192161,-31.244597,-32.342396,-3.100834,16.252363,19.270179,18.974358,16.246583,35.874063,36.623206,33.119895,29.389664,46.152913,45.009171,42.814525,39.584879,53.456554,55.040242,54.120358,26.805725,53.762707,78.032868,98.554917,56.342846,88.775093,106.154824,118.534424,47.100289,84.09961,103.682305,116.392044,37.435215,72.156842,90.053513,101.290055,28.409329,54.61203,68.962693,78.102471,-15.623237,-16.818058,-11.951249,-9.829134,16.306024,30.446905,35.486628,37.822609,34.227648,47.185947,50.230107,49.995604,45.932315,59.402698,60.686872,58.338912,52.449046,64.467023,64.109179,60.529174,-27.309082,292.800693,-74.093823,285.657319
116,0.428444,0.176273,-0.538307,-0.068716,14.770729,28.234405,33.767864,32.190273,15.829731,41.383701,59.059467,67.719875,7.564338,33.575878,51.307148,64.064403,-2.278576,21.238529,38.915325,49.636631,-10.728241,-6.6297,-4.692639,-3.802529,-20.710668,-29.240117,-31.317117,-32.572243,-3.184568,16.489509,19.505695,19.020238,16.099518,35.856883,36.602878,32.908091,29.252096,46.132794,44.839852,42.370403,39.519844,53.466372,55.005995,53.958016,26.759262,53.715511,77.946922,98.438736,56.0606,88.514717,105.970711,118.416458,46.857628,83.828842,103.495285,116.244164,37.29792,72.026779,89.950379,101.168175,28.381119,54.637665,68.952072,78.010506,-15.623274,-16.843907,-11.975813,-9.728851,16.110473,30.395862,35.531768,37.912505,34.043719,47.172437,50.267145,50.007386,45.818225,59.390423,60.655404,58.241568,52.415145,64.504567,64.107364,60.450702,-26.204921,292.971316,-73.956413,285.582953
117,0.538856,0.505723,-0.317688,-0.126489,14.53117,27.525009,32.425747,30.169544,14.653885,40.166897,57.913914,66.661503,6.276901,32.25388,50.172169,63.322529,-3.669536,19.986271,37.876568,49.008488,-12.349972,-8.579372,-6.883083,-5.910541,-20.745816,-29.685263,-32.142843,-33.890985,-3.661169,16.601981,19.592999,18.89228,15.549125,35.697197,36.188731,32.283807,28.720648,45.720339,44.097921,41.44211,39.112217,53.135439,54.593231,53.439585,26.599892,53.462952,77.620171,98.060944,55.832039,88.163567,105.644005,118.067345,46.65461,83.497444,103.192566,115.886994,37.109013,71.826954,89.704262,100.856461,28.194935,54.544796,68.796993,77.753678,-15.583618,-16.8404,-11.955238,-9.580145,16.027974,30.457563,35.754019,38.20535,33.965122,47.267075,50.4634,50.213483,45.81058,59.471327,60.741719,58.282891,52.500323,64.6614,64.245746,60.543179,-25.102576,293.484709,-73.710612,285.464134
118,1.646462,0.180892,-0.44078,0.129428,13.739616,25.611065,29.481434,26.256271,12.510452,37.586185,55.418049,64.15781,4.157009,29.780994,47.896351,61.417179,-5.818852,17.794018,36.091518,47.730251,-14.667263,-10.654141,-8.0014,-6.07235,-20.712644,-29.595379,-31.988529,-33.628978,-3.661392,16.90751,20.115283,19.392742,15.354734,35.674572,36.19225,32.156959,28.5279,45.553835,43.741065,40.90493,39.006241,53.32463,54.424306,52.857278,26.540771,53.377899,77.464714,97.874336,55.746265,88.051918,105.498298,117.941619,46.549072,83.27893,102.979843,115.70018,37.019268,71.651721,89.577072,100.803428,28.101139,54.472366,68.735401,77.729072,-15.714368,-16.996529,-12.053964,-9.624085,15.692324,30.21486,35.633644,38.165238,33.660792,47.087925,50.347964,50.10778,45.566593,59.273196,60.587949,58.141842,52.326237,64.468554,64.070178,60.396918,-23.044859,293.685626,-73.740137,285.613587
119,0.152137,0.13343,-0.276387,0.111633,13.652962,25.185826,28.728894,25.400208,11.724827,36.755047,54.821652,63.844426,3.472893,28.988446,47.358273,61.246365,-6.497829,17.099614,35.803975,47.994221,-15.445083,-11.19057,-7.897087,-5.210838,-20.766009,-29.604716,-32.003139,-33.400328,-3.85961,16.591274,19.984854,19.421715,15.06368,35.282148,35.975173,32.126171,28.319036,45.20166,43.502165,40.722507,38.935364,53.303141,54.320813,52.649562,26.496277,53.221401,77.21045,97.661373,55.450573,87.768139,105.221501,117.709111,46.286396,83.029141,102.744999,115.453526,36.854176,71.560673,89.54559,100.851986,28.070446,54.735684,69.109566,78.267391,-15.758891,-17.081967,-12.103822,-9.666607,15.450175,30.113687,35.626036,38.238251,33.498005,47.06525,50.30932,49.987761,45.448143,59.196501,60.49946,58.016463,52.217519,64.240645,63.859435,60.248802,-22.575537,293.839493,-73.699339,285.745657
120,-1.343044,0.311346,-0.323158,0.122636,13.901138,25.906071,29.646813,26.4925,13.014301,38.382752,56.360642,65.352837,4.754311,30.598343,48.908455,62.710282,-5.308101,18.571392,37.241043,49.466149,-14.443508,-9.808994,-6.421795,-3.639278,-20.781101,-29.67174,-31.938561,-33.120192,-3.936218,16.250337,19.714683,19.25037,14.876786,34.919747,35.764319,32.097852,28.108429,44.996204,43.340823,40.482162,38.786644,53.248146,54.280415,52.547662,26.532738,53.213676,77.125443,97.53574,55.275902,87.721104,105.233471,117.793133,46.089237,82.919781,102.717831,115.528095,36.694004,71.403637,89.540966,100.995655,27.957207,54.626061,69.066044,78.300098,-15.82316,-17.149658,-12.222864,-9.736261,15.138336,29.869045,35.431781,38.089099,33.183301,46.901291,50.213212,49.968026,45.154137,59.025823,60.403265,57.93541,51.935098,64.061261,63.753991,60.122968,-23.669558,294.1733,-73.773474,285.890754
