,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-14.595062,2.432423,1.738929,3.708063,0.097778,-2.85165,-4.013157,-6.360386,-28.622875,-11.028832,7.905292,21.636394,-35.555386,-15.506298,8.396587,28.634113,-38.08136,-21.337498,1.073215,19.542011,-37.84615,-30.891666,-17.368607,-4.23103,-4.929647,-3.797626,3.407424,11.78146,7.619926,23.092159,32.094887,37.911591,18.127302,33.084302,42.580144,46.996176,25.972396,38.339225,45.783509,49.224798,31.635242,42.6116,45.503075,46.22989,30.730523,57.255696,80.151547,99.700779,57.993531,90.965687,107.6796,118.962376,47.181691,83.652455,103.036732,116.103917,36.973389,70.074154,88.625187,101.803769,27.967507,53.405903,68.697075,81.410214,-10.943692,-8.357819,0.84193,7.063099,22.624239,40.359378,47.908761,52.838049,39.497885,57.736277,64.479941,67.329179,50.190426,69.324471,75.526657,76.927218,55.810269,73.009933,78.063945,79.216874,4.619419,317.02271,-84.216786,298.705265
110,-2.734634,0.87031,1.69154,1.157993,2.719551,2.6552,2.570308,1.506465,-25.431622,-5.385121,14.326755,28.000522,-34.997578,-12.100228,12.105091,32.177227,-39.386593,-19.913727,3.624034,22.423152,-40.817276,-31.522717,-15.872178,-1.204823,-13.964288,-16.802077,-10.421469,-2.049237,0.676179,16.735992,26.160352,32.322117,16.888207,31.859717,41.372529,45.861747,29.879765,41.918748,48.037918,50.694186,40.042277,51.418,52.893884,52.108394,29.967751,56.290386,78.893738,98.021439,56.716702,90.08606,106.572395,117.880417,45.641167,82.515724,101.668968,114.692459,35.14793,68.808724,87.405304,100.584595,25.949501,51.909302,67.366699,80.212898,-11.323642,-8.793962,0.906644,7.530191,22.36674,40.465786,47.868994,52.516799,39.532046,57.645875,64.219601,66.789505,50.12192,69.024796,75.050735,76.043694,55.551214,72.149194,76.706498,77.344219,1.337918,317.712236,-83.072113,299.682474
111,-5.108597,0.90762,0.64214,-0.020316,2.5242,3.362262,3.863285,3.030018,-22.716809,-1.566674,18.578647,32.124744,-31.788449,-7.020745,17.398761,37.034031,-35.839005,-14.630757,9.42152,28.091022,-36.965641,-26.519966,-10.073502,4.814403,-15.852813,-19.840902,-14.036919,-6.233927,-0.132035,15.30106,24.322993,30.383351,16.54317,30.789842,40.102014,44.652674,29.509447,41.243804,46.660797,48.99274,39.599242,50.255869,50.868038,49.603834,29.616336,56.032367,78.14265,96.619938,56.34946,89.345066,105.665783,117.096256,45.079765,81.573429,100.376049,113.482235,34.328991,67.758487,86.146694,99.396595,24.895717,50.945823,66.235405,78.83955,-11.692317,-8.883525,1.213631,8.249386,22.185182,40.229974,47.638887,52.251124,39.376003,57.596721,64.138251,66.673711,49.796521,68.682081,74.490634,75.245248,54.964326,71.299805,75.570821,75.896505,-4.135683,318.517616,-82.794977,299.559918
112,3.863182,0.396326,0.489452,-0.442096,0.9841,0.464069,-0.10072,-1.625508,-25.852123,-6.177201,13.740566,27.566974,-34.913899,-11.244908,12.939594,32.52856,-38.715626,-18.755711,5.136074,23.900036,-39.513233,-30.801705,-14.687737,0.219829,-15.943511,-19.850744,-13.951307,-5.759238,-0.376356,14.796683,23.93031,30.063003,16.112227,30.028781,39.534825,44.451985,28.964599,40.577999,45.959622,48.333369,39.047503,49.556978,50.141829,49.014773,29.509438,55.703888,77.514633,95.623192,55.965603,88.523163,104.728432,116.115623,44.645393,80.730194,99.483696,112.764633,33.748306,66.751671,85.162537,98.631386,24.064075,49.953518,65.138889,77.630012,-11.632777,-8.608563,1.695926,8.907695,22.450795,40.532464,47.90618,52.481132,39.507803,57.676898,64.373409,67.138655,49.822135,68.725764,74.747343,75.765002,54.929351,71.240314,75.541762,75.935952,-0.477093,318.835244,-82.510117,299.039124
113,2.259693,0.550789,0.386513,-0.044867,1.089203,-0.31382,-2.048264,-4.075127,-28.167767,-9.084606,11.064766,25.201515,-36.956051,-13.938492,10.176475,29.965736,-40.425831,-21.144287,2.753036,21.777466,-40.876282,-32.533791,-16.694767,-1.945473,-15.474208,-19.530469,-14.233297,-6.4595,0.250497,15.628313,24.215239,29.933587,16.247522,29.757672,38.823312,43.919635,28.597654,40.189861,45.498951,48.110512,38.082196,48.724916,49.441184,48.602922,29.302814,55.375007,77.062271,95.050598,55.362488,87.705963,103.923477,115.347267,44.018234,80.011093,98.859466,112.372856,33.112117,66.085281,84.531784,98.167282,23.455398,49.396373,64.644424,77.255813,-11.553342,-8.480172,1.960859,9.41033,22.538356,40.899434,48.161072,52.507931,39.518053,57.842648,64.449806,67.137999,49.841598,68.836172,74.823357,75.813277,54.972316,71.338225,75.569586,75.885217,1.610653,319.300086,-82.295551,298.90831
114,8.715591,-2.484639,0.064419,0.006496,-0.176147,-4.436279,-10.679306,-15.966545,-36.721893,-20.523891,0.154061,15.2333,-46.521,-25.401809,-0.778747,20.35373,-50.486457,-32.900676,-7.66706,12.978722,-51.273124,-44.93074,-28.026855,-11.718887,-14.836771,-18.296326,-13.219194,-5.374965,0.707265,17.755442,26.88387,32.197752,17.032061,31.68652,41.246534,46.407065,29.688549,42.26097,47.490217,50.109842,39.593315,51.062577,51.553505,50.340134,29.082069,55.005878,76.503559,94.209148,54.724044,86.974216,103.329036,114.900775,43.384117,79.356983,98.373836,112.037921,32.557262,65.539833,84.12363,97.905681,23.052623,48.966522,64.329334,77.047863,-11.525159,-8.395969,2.042283,9.697247,22.596723,41.102346,48.326255,52.563988,39.560413,57.94755,64.390773,66.930382,49.910363,68.998379,74.898038,75.817538,55.043218,71.485438,75.664508,75.912795,10.216707,316.742915,-82.340669,298.842274
115,-5.70227,2.34864,0.043006,0.146422,0.975654,-1.890358,-6.327026,-10.319115,-31.658638,-14.956295,4.934006,19.167297,-40.320568,-18.635788,5.401291,25.660606,-43.635086,-25.57695,-1.375031,18.219795,-43.988812,-36.979386,-20.912636,-5.66359,-15.04897,-18.562766,-12.807418,-4.879172,0.737251,16.181177,24.55247,29.731366,16.29686,29.77285,38.613817,43.621677,28.289469,40.354858,45.143281,47.552313,37.600542,48.364244,48.851517,47.731599,28.611626,54.393803,75.830761,93.288517,54.138028,86.38844,102.879994,114.587803,42.978012,79.079396,98.276951,112.088414,32.328919,65.541333,84.164463,98.008931,23.045952,49.146435,64.603444,77.459347,-11.554181,-8.471823,1.906581,9.723961,22.347091,40.891333,48.125122,52.254298,39.316994,57.634537,64.027397,66.534291,49.811588,68.819105,74.624509,75.475145,55.109304,71.549091,75.674192,75.871904,4.450436,319.023444,-82.361664,298.920585
116,5.251808,-1.970468,0.019925,0.080498,0.214325,-4.223396,-10.712814,-16.87817,-35.32576,-19.995048,0.302101,14.946556,-45.578819,-25.183445,-0.903877,19.823021,-50.333015,-33.407227,-8.578697,11.876381,-52.020275,-46.780666,-30.301231,-14.144165,-14.091234,-17.654023,-12.453119,-4.749409,-0.641142,16.695422,26.412232,31.824434,15.67759,30.930226,40.745009,45.786609,28.612128,41.781848,47.280364,49.756284,39.034943,50.727087,51.52263,50.252523,28.228122,53.912509,75.25962,92.455375,53.449161,85.892669,102.559364,114.38681,42.36803,78.788772,98.209282,112.108795,31.850246,65.410194,84.207824,98.103698,22.761509,49.096046,64.697868,77.592956,-11.605088,-8.468019,1.949695,9.919092,22.265729,40.810625,47.993927,52.04389,39.284167,57.473887,63.783779,66.282719,49.860877,68.768136,74.480766,75.286757,55.194111,71.606519,75.689246,75.836805,9.660667,316.979496,-82.383316,298.927603
117,-1.412201,1.46903,-0.100422,0.259327,-1.043266,-6.32119,-13.27327,-19.870342,-35.812546,-20.589535,-0.368729,14.158882,-44.125328,-23.580059,0.54332,20.654709,-47.055462,-30.077225,-6.066101,13.539345,-47.185272,-41.065853,-25.379299,-10.48883,-11.207737,-13.165262,-7.0568,0.825764,2.668939,18.403648,26.862701,32.11818,16.594275,29.806047,38.926805,44.290323,27.168971,39.150539,44.537633,47.400604,35.39026,46.079516,47.380042,47.294542,27.879936,53.422176,74.738193,91.883068,52.862354,85.53519,102.469562,114.553058,41.845882,78.667637,98.254177,112.227047,31.495605,65.469772,84.417125,98.422245,22.620735,49.202865,64.93563,77.940136,-11.715646,-8.679897,1.683267,9.762678,21.90239,40.320722,47.38329,51.259239,38.989247,57.021874,63.239301,65.663375,49.708217,68.50093,74.12643,74.88386,55.131077,71.510089,75.611206,75.822553,8.233229,318.37982,-82.498975,299.118224
118,8.239174,-2.584983,-0.114384,0.114794,-3.511459,-11.609505,-22.474617,-32.482498,-42.853706,-30.645321,-9.698914,5.730927,-52.11985,-34.13213,-9.614983,11.384811,-55.796288,-41.115028,-16.339622,4.393936,-56.654274,-53.541458,-37.842499,-22.200119,-9.356484,-10.325842,-4.42133,3.232263,3.173218,20.748113,30.267137,35.872691,17.106828,31.515064,41.739796,47.774083,27.849769,40.515754,46.706171,50.285522,36.493295,47.835586,49.407035,49.701968,27.695194,53.142368,74.440659,91.502541,52.324573,85.160088,102.324486,114.64698,41.330967,78.382576,98.134575,112.167824,31.12508,65.339905,84.438675,98.532921,22.449326,49.138229,64.924931,77.91433,-11.729812,-8.721011,1.593445,9.716736,21.744136,39.997002,46.934068,50.70887,38.846505,56.828941,63.039032,65.483076,49.605193,68.397498,73.977339,74.693434,55.003797,71.389577,75.518741,75.748909,16.482239,315.732487,-82.603523,299.170668
119,-2.4627,0.930171,-0.145844,0.279013,-4.551201,-13.43383,-24.513931,-34.916828,-42.994812,-29.98201,-9.009315,6.295143,-50.477062,-31.151756,-6.605072,13.974197,-52.414169,-36.470421,-12.113434,7.947144,-51.67598,-46.636276,-31.025013,-16.131821,-6.119108,-4.89992,2.167896,10.074394,7.230578,23.46859,31.561809,36.823994,18.593592,31.622571,40.870338,46.656388,26.777486,39.032534,44.765652,48.271779,32.902707,44.02713,46.016567,47.15301,27.52137,52.898255,74.282479,91.491715,51.941037,84.89296,102.209794,114.689187,41.066838,78.321854,98.16195,112.244614,31.024533,65.473195,84.620911,98.765419,22.541497,49.391407,65.197346,78.212792,-11.836813,-8.965604,1.325349,9.520395,21.379302,39.460724,46.309598,50.036952,38.490909,56.366233,62.574249,65.074881,49.354079,68.073197,73.637972,74.388511,54.841863,71.236918,75.391832,75.683207,14.054409,316.591614,-82.714497,299.378637
120,5.753723,-2.521121,-0.028667,0.142397,-5.98986,-16.835907,-30.148636,-42.593754,-47.929561,-36.513599,-14.968643,1.025597,-56.487968,-38.712593,-13.799354,7.574021,-59.273758,-44.734691,-19.462028,1.724671,-59.298237,-55.982345,-39.648742,-23.667801,-4.407127,-2.296325,4.378536,12.096189,7.777724,25.752923,34.602535,39.834524,19.287025,33.656543,43.626691,49.366651,27.669495,40.700104,47.023988,50.664434,34.135516,45.987347,48.233901,49.408937,27.424908,52.796631,74.213734,91.479527,51.515694,84.751225,102.208271,114.747929,40.613297,78.126446,98.091099,112.158176,30.595459,65.331871,84.62067,98.766781,22.212456,49.244659,65.129837,78.149448,-11.86386,-9.058613,1.200119,9.469512,21.235299,39.20052,45.998585,49.693903,38.355366,56.203594,62.374597,64.825706,49.222747,67.939026,73.417065,74.073756,54.657586,71.092026,75.249916,75.503389,19.859442,313.995822,-82.691854,299.446363
