,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-11.800072,8.04929,-0.091164,0.048956,5.100666,7.077496,7.928547,7.291558,-15.12212,8.916401,25.856632,35.017674,-25.324997,1.888733,20.666188,34.729809,-30.419243,-7.355163,9.652897,21.537197,-32.755268,-19.347782,-7.696586,1.35759,-18.197217,-28.413563,-26.997478,-24.305098,-8.308382,7.911327,13.48976,15.909401,11.781793,26.163588,28.349182,27.630852,27.390766,37.428209,35.217359,32.772018,39.367826,47.014071,42.107519,36.918015,25.951172,51.293747,74.201477,93.050194,49.784054,83.117936,100.962181,112.912033,39.700699,77.043137,96.690171,108.167588,31.53479,64.919266,83.70028,95.07351,25.675988,50.183647,65.960095,77.012261,-13.020828,-12.571692,-7.273322,-2.387777,26.575932,41.473071,45.095004,45.016248,44.31191,60.15835,59.51911,54.349921,54.937748,72.686607,71.496344,65.057035,59.790738,75.593545,75.626952,70.23503,-12.942799,352.150219,-80.489182,326.12615
111,4.280113,-3.296509,-0.178768,0.185967,2.748379,2.654767,1.813775,0.617867,-20.802177,1.563664,19.359707,29.841534,-30.474483,-5.42379,14.506314,30.113835,-34.844375,-13.553993,4.977688,18.481602,-36.43856,-24.728176,-11.850242,-1.465095,-17.446331,-26.57345,-24.092207,-19.970231,-6.831139,9.709314,16.064172,18.803334,13.366198,28.294261,31.957357,31.942229,29.258667,39.884023,38.960546,36.988238,41.738796,50.311963,45.971539,40.757396,26.042748,51.373673,74.302654,93.13892,49.390652,82.727612,100.600605,112.629605,39.440335,76.358517,96.027203,107.568386,31.442711,64.212433,82.881924,94.179669,25.733002,49.773331,65.349919,76.228443,-12.846407,-12.327024,-6.896878,-1.905951,26.542773,41.422782,45.107775,45.224508,44.204243,60.24926,59.697174,54.576435,54.811235,72.696389,71.535926,65.050466,59.693099,75.520174,75.651517,70.282689,-8.884741,348.812698,-80.890005,326.271105
112,-1.595821,-0.802212,0.083931,0.102827,3.132179,3.797779,3.77702,3.651592,-19.584263,3.017967,20.91021,31.690521,-28.846023,-3.911304,16.51236,33.000527,-33.042755,-11.747967,7.276222,21.331398,-34.638634,-22.757812,-9.916477,0.586155,-18.529582,-27.935516,-25.844832,-21.518512,-7.043709,8.939459,14.891211,17.327166,13.641049,28.303104,31.639182,31.4194,29.853052,40.446594,39.504814,37.433421,42.403354,51.4303,47.104561,41.533698,26.126507,51.335415,74.223576,92.986073,48.552853,81.83067,99.845158,112.046963,38.760212,75.509068,95.310734,106.953793,31.02602,63.49791,82.201,93.508885,25.665562,49.387116,64.823731,75.605656,-12.495937,-11.78167,-6.163185,-1.185781,26.579094,41.469638,45.254555,45.572928,44.274342,60.495039,59.91892,54.704974,54.951927,72.913849,71.644298,65.012489,59.903927,75.712884,75.756838,70.209984,-10.619757,347.975659,-80.945269,326.339105
113,-9.139515,7.572601,-0.073299,0.222969,4.693691,8.809101,13.715103,17.39819,-9.447773,14.090504,30.476521,40.243344,-18.175987,7.105751,25.085735,39.645756,-22.688656,-1.603042,13.74963,25.430798,-24.866901,-12.242489,-2.03754,6.227566,-20.864525,-32.851083,-32.856752,-30.730796,-11.852386,1.484085,6.469554,8.909449,8.893307,21.21901,23.086034,22.508569,24.964568,33.437663,31.146846,28.494814,37.291865,44.19435,39.188491,33.311063,26.103389,51.307296,74.283645,93.079239,48.150203,81.538902,99.622719,111.945465,38.4822,75.114601,94.894066,106.572212,30.974304,63.17807,81.79763,93.079284,25.916588,49.373165,64.674419,75.391525,-12.384712,-11.617488,-5.804996,-0.738696,26.750686,41.596868,45.278341,45.635542,44.410612,60.547242,59.99008,54.853372,55.034054,72.86104,71.500616,64.826867,59.911707,75.629335,75.752577,70.333793,-19.843792,355.522294,-81.103088,326.536108
114,10.162033,-4.83812,-0.110264,0.290399,1.299248,1.57156,2.045655,2.461006,-20.203342,0.80959,18.605107,29.965153,-28.951229,-6.06871,13.629193,30.054028,-32.979515,-14.13818,3.258969,17.079701,-34.428783,-24.319153,-12.597175,-2.310722,-18.456099,-28.542003,-26.535313,-22.64185,-7.976127,7.20515,12.866637,15.138324,12.705629,26.123068,29.324172,29.215442,28.955225,38.329469,37.0284,34.49262,41.697818,49.592781,44.960031,39.165928,25.936466,51.239525,74.38995,93.377483,47.911835,81.501469,99.735409,112.11977,38.288658,75.058651,94.946834,106.563572,30.884663,63.103798,81.832043,93.179706,25.972778,49.375523,64.712093,75.489841,-12.411622,-11.646201,-5.688917,-0.472156,26.751341,41.386238,44.969108,45.31701,44.420937,60.645451,60.035282,54.746866,55.017456,72.952295,71.425208,64.523265,59.833692,75.594015,75.71165,70.220803,-9.728966,350.66366,-81.260559,326.805993
115,2.073406,-2.332226,-0.069901,0.183733,1.417992,1.46774,1.869793,2.165005,-22.601669,-1.601142,16.847374,28.587067,-31.560916,-8.976711,11.380944,28.189545,-35.419258,-16.834247,1.674386,15.942238,-36.530674,-25.971736,-13.489276,-2.812568,-17.93085,-26.939556,-24.191799,-19.575177,-5.753286,10.162636,15.615222,17.561854,14.745492,28.696565,31.961173,31.640479,30.891483,40.928136,39.955777,37.529097,43.376712,51.904444,47.609407,42.01351,26.000988,51.436867,74.673558,93.812359,47.946522,81.681965,99.918766,112.281338,38.312989,75.195477,95.076634,106.693577,30.961556,63.230301,81.971867,93.361668,26.131977,49.547757,64.841801,75.564137,-12.401348,-11.577659,-5.541223,-0.377048,26.827824,41.285831,44.714115,44.981803,44.517885,60.628555,59.987227,54.703739,55.047318,72.89026,71.284725,64.402728,59.754947,75.449197,75.59646,70.222506,-7.675164,348.336072,-81.350064,326.994364
116,-9.610439,7.15134,0.07528,0.058737,5.092438,8.844452,12.909016,15.716583,-12.168125,10.828182,28.465748,39.218914,-21.278263,3.392876,22.451214,37.9128,-25.68988,-5.335922,10.80019,23.210507,-27.423179,-15.244022,-4.693909,4.229931,-19.941073,-31.543753,-31.755397,-29.838627,-10.746844,3.482241,7.999827,9.63336,9.542834,22.220478,23.907734,23.006524,25.38058,34.3037,32.072571,29.33888,37.507262,44.791328,39.867733,34.163539,26.081806,51.571689,74.823497,94.005626,47.915622,81.769191,99.974018,112.167789,38.280349,75.34869,95.208515,106.69852,30.943061,63.347763,82.10432,93.459926,26.183155,49.627029,64.911873,75.608699,-12.302597,-11.346231,-5.172771,0.059478,26.942124,41.226551,44.517712,44.687328,44.6814,60.779436,60.030996,54.622636,55.179723,73.028507,71.348612,64.450016,59.810881,75.505304,75.662693,70.326716,-17.288899,355.5028,-81.27808,327.068489
117,-5.461006,1.109321,0.091472,0.074298,6.905491,12.835075,17.41309,19.907639,-6.305008,17.29945,34.805225,45.77734,-15.70126,10.019852,28.428326,42.682354,-20.717125,1.149342,16.415302,27.312641,-23.14468,-9.207436,1.400196,9.419609,-18.94762,-29.922718,-30.962953,-30.373904,-10.055968,5.614249,9.93679,10.947323,9.382209,23.309459,24.778761,23.845119,24.557768,34.919907,32.73046,30.074686,36.071195,44.488393,39.901634,34.687726,26.154236,51.662087,74.914467,94.136879,48.144459,82.120034,100.245255,112.245644,38.488529,75.582711,95.307198,106.597664,31.070767,63.503907,82.145005,93.336457,26.205689,49.637718,64.884682,75.493355,-12.275846,-11.336956,-5.085925,0.363426,27.184791,41.25177,44.291779,44.198314,44.86491,60.847608,59.990994,54.518031,55.220886,73.026395,71.252355,64.347646,59.705386,75.450519,75.672351,70.472176,-22.747318,356.628414,-81.184021,327.15908
118,8.510387,-5.87428,0.259346,0.096565,4.958863,7.578255,7.393467,6.234021,-15.898922,6.60188,25.769738,37.981064,-25.611877,-0.337509,20.600647,36.933655,-30.229454,-8.391803,10.444268,23.860955,-32.171848,-18.833576,-5.538024,4.848748,-16.816625,-25.706128,-24.782502,-21.799414,-6.312744,10.63252,15.686976,16.831063,13.444078,28.729244,31.390489,30.61436,29.10518,40.648086,39.427379,37.085507,41.162603,50.737819,46.320899,41.135778,26.228749,51.681908,74.859261,94.010193,48.210343,82.227791,100.307785,112.151825,38.497971,75.703263,95.394287,106.537194,30.962826,63.571129,82.178788,93.262734,25.993653,49.560391,64.828388,75.389923,-12.265583,-11.309995,-5.019407,0.598016,27.168922,41.090997,43.992303,43.714438,44.860797,60.759602,59.808275,54.248972,55.176476,72.975229,71.151665,64.213957,59.606648,75.440985,75.654851,70.43315,-14.223038,350.767596,-80.910782,327.269107
119,-11.042312,5.619226,0.403153,0.021057,8.634544,15.460418,19.662151,21.713058,-4.21978,20.543827,38.264122,48.677444,-13.903073,13.905372,33.109566,47.323974,-18.96159,5.345501,22.192817,33.424827,-21.639496,-5.476605,6.523384,14.9515,-18.771656,-29.708407,-31.058592,-29.999647,-9.602794,5.315834,9.375763,10.457272,9.75186,23.694041,24.882724,23.678616,24.884712,35.497323,33.068062,30.605295,36.284814,44.908901,40.085083,34.835396,26.272716,51.583717,74.68119,93.825187,48.210548,82.13887,100.108406,111.823013,38.492534,75.573601,95.181335,106.323852,30.910045,63.438949,81.955879,92.987411,25.90266,49.44215,64.68948,75.240486,-12.179515,-11.220124,-4.87338,0.704646,27.269044,41.199615,44.025401,43.622084,44.943024,60.764542,59.792837,54.201585,55.213316,72.951813,71.1642,64.288737,59.596656,75.441886,75.675883,70.513401,-25.246033,356.402574,-80.488312,327.305916
120,-0.240509,0.260167,0.245945,0.228328,7.189842,13.976555,18.865848,21.192146,-3.811455,21.114361,38.615616,49.027862,-13.298321,14.936485,33.988495,47.848091,-18.303669,5.614631,21.825783,32.972374,-20.907212,-5.936566,5.32624,13.834053,-18.352185,-29.634134,-30.683743,-29.657142,-8.843783,5.600367,9.726567,10.829614,10.90679,23.87592,24.92895,23.315832,26.068443,35.495187,32.979722,30.165138,37.474213,45.369374,40.50065,35.158956,26.213825,51.508815,74.644214,93.823597,48.285862,82.228466,100.116817,111.697391,38.559391,75.643604,95.214649,106.311069,30.937957,63.473373,81.985782,93.037388,25.913028,49.426803,64.70224,75.315067,-12.240512,-11.261287,-4.870922,0.695433,27.21353,41.102581,43.869469,43.39693,44.87274,60.554257,59.606784,54.04853,55.144958,72.768847,71.039156,64.247426,59.52825,75.400328,75.640389,70.498482,-25.461805,356.664995,-80.21763,327.536498
