,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,4.041218,2.149001,-0.201461,-0.095923,9.408943,18.680214,21.648743,18.178231,1.533726,28.268509,48.025475,58.432411,-8.0881,21.950501,42.419998,57.809761,-16.576378,6.154541,24.074639,34.412888,-22.317547,-28.476059,-32.96569,-37.459717,-22.610877,-29.687523,-29.8048,-28.604149,2.002233,19.175899,25.149103,28.689377,20.085767,38.329481,42.768348,43.758602,32.178263,48.723273,49.66004,50.700942,42.028911,54.089113,58.731916,62.575892,26.014892,50.264488,72.809623,91.704391,56.194656,85.911804,101.750404,112.725334,47.790367,81.241676,100.407165,113.316444,37.899341,69.148155,87.38063,99.631965,27.852768,52.587513,67.168762,79.024475,-15.105299,-15.940819,-9.981583,-8.4335,15.414916,31.379349,39.265173,44.843075,31.900066,47.160346,54.458133,59.016598,43.515726,58.851008,64.740985,67.209013,51.094811,65.670514,69.896292,70.955843,-19.813128,310.568976,-71.253496,297.463019
111,3.943543,2.902689,-0.20739,0.059725,7.402038,15.246322,19.631836,18.282875,-2.551392,24.249115,44.57016,55.687294,-11.909066,18.415924,39.604088,55.03244,-19.399807,3.299137,22.314079,33.908088,-23.715649,-30.618176,-34.778321,-38.700474,-21.569233,-28.8409,-29.864006,-29.511781,0.962183,18.053561,24.993912,29.765465,18.396004,35.452839,40.288624,41.751096,30.504247,45.669419,47.224628,48.191467,40.522881,51.795295,56.557067,60.293115,26.030697,50.3302,72.902641,91.789032,56.353306,86.027435,101.824722,112.75058,48.000606,81.384224,100.480499,113.387947,38.104133,69.317665,87.472114,99.724937,28.017631,52.658146,67.16716,78.9841,-15.031631,-15.844773,-9.876916,-8.326425,15.351017,31.316215,39.2444,44.843495,31.78495,47.155937,54.534358,59.141075,43.414381,58.892146,64.823224,67.321905,51.072383,65.716826,69.957054,71.046616,-15.841512,313.37907,-71.432813,297.430149
112,4.237587,2.137256,-0.197262,0.05155,6.221054,13.106941,17.563453,16.664634,-6.002095,19.971771,40.391464,52.185631,-15.574608,14.637748,36.269623,51.627777,-22.391098,-0.044277,19.951355,32.958206,-25.736355,-32.469258,-35.534993,-37.716099,-19.713695,-26.714648,-27.65281,-27.013594,0.407158,16.686752,24.38236,29.92488,17.293141,32.624991,38.282687,40.160196,29.220604,42.344691,45.143886,46.485822,39.292318,49.705093,54.600431,58.154315,26.053963,50.244678,72.793842,91.703579,56.471065,86.154568,102.118778,113.203205,48.206428,81.455601,100.660915,113.656414,38.32497,69.489178,87.66647,99.915104,28.224312,52.909527,67.414547,79.237598,-14.922938,-15.651556,-9.659617,-8.084846,15.272395,31.292441,39.343916,45.038885,31.61973,47.130384,54.654869,59.329758,43.301784,58.901,64.89389,67.420174,51.133206,65.867954,70.099895,71.17245,-11.558143,315.437533,-71.584293,297.402906
113,3.615406,2.190794,-0.118252,0.234528,4.436176,10.410244,16.496074,17.312244,-9.866467,15.899128,36.574024,49.405826,-19.501019,10.853679,33.20589,48.943943,-25.196709,-2.631535,18.25645,32.69157,-26.978966,-31.279324,-31.199238,-30.05072,-18.007124,-24.742378,-25.97394,-25.66956,-0.427066,15.205322,23.674527,29.896956,16.05733,29.561799,35.838704,38.074501,28.122706,39.278856,42.998034,44.42337,38.25291,47.908452,52.052337,54.697947,25.971565,50.104923,72.69056,91.757538,56.499584,86.201409,102.206291,113.322716,48.304711,81.539246,100.766075,113.725228,38.433975,69.658241,87.797402,99.961304,28.313782,53.035412,67.506294,79.264893,-15.00209,-15.749974,-9.673054,-8.003854,14.978698,31.124307,39.228011,44.930353,31.419276,47.033535,54.603518,59.273553,43.267772,58.934914,64.875094,67.352384,51.287718,66.038792,70.175675,71.143328,-7.878788,317.534608,-71.638596,297.543715
114,-2.467713,1.766518,-0.168583,0.146904,4.981167,12.338917,21.597576,25.312237,-6.589954,19.818478,40.033551,53.104123,-15.742435,14.517231,37.172619,53.059994,-20.794487,2.056904,22.946926,38.174755,-21.9906,-22.07373,-18.428913,-14.015567,-16.711551,-23.448978,-25.396079,-25.43371,-1.583416,12.845902,21.866513,28.75797,14.58898,26.760221,33.971434,36.724366,26.838878,36.491481,41.40664,43.255744,36.971726,46.177403,49.693669,51.560594,26.026612,50.105175,72.700642,91.834797,56.498944,86.170017,102.211087,113.416134,48.284901,81.490002,100.759953,113.750736,38.329102,69.598309,87.769627,99.922314,28.055741,52.854298,67.423977,79.245243,-14.787557,-15.679257,-9.683008,-8.040311,14.963533,31.112661,39.222305,44.958474,31.458315,46.978392,54.541446,59.245704,43.422803,58.953526,64.853691,67.29718,51.590011,66.325092,70.389492,71.249762,-10.271462,319.216541,-71.73214,297.606034
115,0.369221,-1.434919,-0.195877,0.235454,6.152046,12.99955,21.224762,24.282669,-6.68771,18.981514,38.356751,50.47316,-15.648479,13.664154,35.805382,52.166176,-21.169247,1.540752,22.422043,37.562531,-23.044018,-23.612045,-21.600197,-19.06596,-17.265847,-24.117611,-26.010656,-26.599582,0.029258,15.06142,23.084219,28.939035,15.941647,29.904762,36.238267,38.438582,27.422605,39.276436,43.526557,45.027783,36.723576,46.675642,50.780205,53.635359,25.987782,50.098503,72.765736,91.945049,56.635838,86.217167,102.249539,113.500569,48.456219,81.579655,100.846836,113.887287,38.435028,69.724926,87.925587,100.145474,28.016705,52.925606,67.575566,79.48843,-14.727238,-15.658422,-9.725406,-8.256746,14.875835,30.912948,39.04607,44.827366,31.286513,46.689524,54.235016,58.938175,43.259745,58.718961,64.655287,67.150683,51.501857,66.25424,70.352776,71.251491,-9.818012,317.694211,-71.843788,297.754077
116,0.09185,-1.781227,-0.187935,0.22818,6.572846,14.113999,20.742852,22.060593,-6.548137,18.817749,38.040161,50.35421,-16.269184,12.882042,34.967881,51.566735,-22.286636,0.03035,20.77462,36.197914,-24.605415,-24.036724,-20.960815,-16.825355,-16.792555,-23.374779,-24.403565,-23.560413,1.165489,16.116104,23.90314,29.422675,17.575254,31.087862,37.656932,39.681864,29.10655,40.317548,44.871233,46.573717,38.475471,48.348609,52.242824,54.671764,25.913052,49.975273,72.73795,92.06226,56.551518,86.147427,102.290875,113.702992,48.435414,81.563061,100.927563,114.050274,38.412655,69.715817,87.983242,100.258862,27.94994,52.881111,67.579869,79.541645,-14.706478,-15.729188,-9.844312,-8.484272,14.688781,30.752175,38.876479,44.65428,31.136015,46.516894,54.110676,58.85538,43.18378,58.640365,64.595698,67.094095,51.508081,66.296576,70.385022,71.2291,-9.64686,315.83734,-71.952421,297.906613
117,-1.433509,-1.340256,-0.29084,0.027973,7.770011,15.240966,20.582496,20.921241,-5.213894,20.009719,38.775512,50.03128,-14.801228,13.630416,35.600921,52.585029,-21.588582,0.681587,21.111259,35.921653,-25.009736,-24.908215,-22.747971,-20.108426,-18.424581,-25.073767,-25.703979,-25.157352,1.333068,17.458645,24.524139,29.043368,18.213482,33.733065,39.564267,41.250893,29.767959,43.188176,46.846987,48.189441,38.982195,49.704364,53.795403,56.649013,25.984783,50.119343,73.026432,92.457745,56.527954,86.086956,102.303486,113.878201,48.441673,81.556378,100.983112,114.212895,38.416306,69.687023,88.024784,100.440273,27.884926,52.76342,67.486393,79.544277,-14.576382,-15.69735,-9.839409,-8.636017,14.518436,30.626204,38.750496,44.531297,30.998015,46.367928,54.040737,58.865692,43.119078,58.605995,64.661672,67.232416,51.521172,66.452595,70.653377,71.545398,-11.016443,314.424826,-72.179335,297.862328
118,0.76752,-1.958958,-0.227302,0.014215,8.487935,15.561001,18.303349,16.273442,-6.176719,18.086506,36.726689,47.237423,-15.810287,11.440007,33.153912,50.463124,-23.15372,-2.015213,18.087307,32.34557,-27.335151,-30.475582,-31.518425,-32.045333,-19.821264,-26.407069,-26.121091,-25.418087,1.935518,19.370005,25.915771,29.690018,19.362324,36.840704,42.314952,43.871433,30.755658,46.180145,49.495314,50.869483,39.887222,51.120375,56.176277,60.027983,26.045906,50.21902,73.227939,92.695255,56.722675,86.211193,102.496433,114.203258,48.63161,81.579013,101.002407,114.318065,38.551105,69.666881,87.997547,100.538051,27.929134,52.692993,67.402919,79.606075,-14.515768,-15.630227,-9.789873,-8.800051,14.552349,30.561625,38.691635,44.497236,30.953197,46.222444,53.976727,58.89905,43.048028,58.501772,64.685422,67.377912,51.464905,66.456164,70.784102,71.791227,-10.200148,312.402485,-72.357862,297.81316
119,0.144894,-0.988599,-0.000412,-0.160798,8.381538,15.653481,17.100952,13.732201,-6.971157,17.220108,36.611412,47.654297,-17.136658,10.33857,32.198822,49.367844,-25.068191,-4.378887,16.108566,30.609444,-29.716061,-35.687599,-38.556026,-40.101196,-19.761478,-26.258869,-25.209556,-23.661214,2.660257,20.727995,27.395595,31.31845,20.542584,37.950543,43.276714,44.922585,32.091837,47.366271,50.403267,51.737002,41.483951,52.453134,57.933952,61.843667,26.071186,50.186416,73.183536,92.646549,56.792358,86.168254,102.482036,114.30186,48.686416,81.433696,100.82761,114.186779,38.556324,69.451961,87.738842,100.364879,27.858203,52.48027,67.113613,79.366459,-14.479656,-15.510098,-9.564459,-8.703165,14.67359,30.742332,38.905921,44.726404,31.014021,46.364704,54.208427,59.17605,43.076803,58.648849,64.967077,67.75606,51.477379,66.59383,71.040082,72.141067,-10.021048,311.363621,-72.324068,297.602097
120,1.352211,-0.182942,-0.025235,-0.141322,7.782921,14.543335,15.347282,11.206123,-9.055515,15.093178,34.833527,46.214287,-19.396751,8.235512,30.333756,47.737862,-27.109657,-6.672546,13.792305,28.323715,-31.390549,-37.615471,-40.476459,-42.035293,-19.615895,-26.127711,-25.100394,-23.926321,2.571596,21.077935,27.928094,31.848072,20.512956,38.124989,43.531879,45.0954,32.151106,47.542729,50.610156,51.739201,41.603538,52.658961,58.017884,61.71724,26.05481,50.112511,73.069817,92.519852,56.764241,86.017044,102.34591,114.241082,48.633992,81.209954,100.538041,113.887528,38.454998,69.143258,87.378662,100.098565,27.682091,52.127163,66.729378,79.060593,-14.439976,-15.489572,-9.54092,-8.515925,14.828917,31.04297,39.200248,44.934046,31.146192,46.601542,54.457404,59.377986,43.17926,58.924108,65.236939,67.961256,51.554703,66.837028,71.340449,72.424601,-8.644838,311.144567,-72.325304,297.424663
