,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-0.116546,0.855021,0.543869,0.267417,-16.446831,-39.350842,-58.342987,-75.20628,-60.186276,-62.394264,-44.967556,-29.991669,-58.6325,-56.701801,-36.356529,-15.037193,-54.076573,-50.688172,-30.77813,-12.227303,-47.915749,-54.603653,-50.258537,-43.910855,32.527697,51.247186,62.628392,73.896089,41.056318,54.065549,59.351014,62.746434,28.784634,42.246792,51.416407,55.487513,16.166135,29.31502,38.489378,43.347357,3.857203,13.269658,21.214972,28.422838,27.828655,53.817867,74.951008,91.615059,53.929733,86.702225,103.660011,115.802055,43.247761,80.56572,101.275703,116.078613,32.82114,66.310078,85.652,99.410316,23.373734,48.589725,63.434624,75.084927,-11.910556,-8.544763,3.051717,11.735209,18.277405,35.697098,42.999269,48.119416,35.6341,53.575818,61.859414,66.734436,46.66013,65.270605,71.932647,73.877254,52.728195,68.867122,73.409902,73.332097,41.632668,318.972438,-81.834274,308.221235
109,-0.270722,0.494671,0.375984,0.229452,-16.519638,-39.430744,-58.482639,-75.427425,-60.167472,-62.45446,-45.020038,-30.0951,-58.404911,-56.429168,-36.062667,-14.842804,-53.697452,-50.404815,-30.523796,-12.11277,-47.430221,-54.72155,-50.867099,-45.033565,32.760458,51.48154,62.514499,73.723594,41.092589,53.770826,58.761926,61.910234,28.388813,41.499932,50.622901,54.69991,15.263084,28.057164,37.339967,42.227093,2.427643,11.096623,18.87815,25.963183,27.510018,53.343876,74.463192,91.300919,53.353249,86.288796,103.392746,115.657105,42.83028,80.237641,101.04419,115.871269,32.612457,66.242146,85.637764,99.404137,23.403214,48.826058,63.739998,75.521107,-12.015,-8.664225,2.840951,11.339314,18.037024,35.295239,42.546392,47.627179,35.360966,53.047173,61.247282,66.107015,46.415846,64.714197,71.25648,73.225207,52.541449,68.563755,73.034225,73.036288,41.500923,319.479996,-81.319313,308.463574
110,-0.403015,0.402217,0.33815,0.240666,-16.124634,-39.135555,-58.419628,-75.399524,-59.600017,-61.802582,-45.454765,-31.481678,-58.255932,-56.274914,-35.853882,-14.638641,-53.946144,-50.767353,-30.663643,-12.064018,-48.120197,-56.620067,-53.900459,-48.873356,32.590114,51.244679,62.388417,73.458834,41.053971,53.592923,58.428623,61.448144,28.339253,41.228194,50.049339,53.886522,14.937301,27.700494,36.59322,41.163306,1.695778,10.159289,17.922909,25.035445,27.218468,52.88736,73.979622,90.84803,52.65588,85.739273,102.966568,115.307785,42.309368,79.93705,100.876442,115.749596,32.302769,66.154839,85.665344,99.472733,23.300022,48.933998,63.95755,75.831482,-12.180652,-8.928072,2.573572,11.067749,17.826788,34.91971,42.099801,47.145649,35.161438,52.561037,60.621824,65.460673,46.258049,64.234026,70.63931,72.647729,52.438425,68.28284,72.644802,72.646457,41.222448,319.902603,-80.856623,308.72463
111,-0.256874,-0.128391,0.249722,0.250645,-16.086845,-39.101932,-58.465759,-75.598457,-59.060463,-60.332634,-43.822014,-29.682758,-58.185699,-55.699116,-35.396004,-14.264694,-54.099884,-51.032856,-31.256172,-12.784172,-48.409252,-57.45908,-55.329002,-50.835274,31.380732,49.791493,61.376463,72.641134,40.41436,53.150802,57.906671,60.788982,28.73979,41.349508,49.89059,53.544646,16.147769,28.802553,37.306252,41.550765,3.868811,12.559564,20.211107,27.372833,26.932079,52.420246,73.449943,90.452099,52.101047,85.352337,102.674297,115.098919,41.898239,79.757389,100.752971,115.636013,32.056457,66.13916,85.723469,99.556057,23.236107,49.149696,64.279186,76.303001,-12.404485,-9.239368,2.303006,10.78072,17.560483,34.548824,41.72773,46.8109,34.891218,52.036615,59.997169,64.85032,46.023706,63.711753,69.993944,72.033066,52.24485,67.933369,72.224393,72.258776,41.064251,319.79154,-80.508224,308.992603
112,0.123116,0.072865,0.193416,0.210334,-16.178559,-39.268032,-58.463906,-75.5816,-60.164658,-60.518486,-43.357384,-28.743748,-59.121277,-55.703568,-35.033799,-13.899079,-54.728325,-51.5686,-31.387276,-12.704613,-48.585594,-59.188992,-59.039017,-55.988789,30.99741,49.329885,61.240774,72.787891,39.702736,52.927217,58.016748,61.155644,28.547043,41.411852,49.613579,53.117038,16.583518,29.616276,37.868823,42.152795,5.019518,13.705566,21.47751,29.181837,26.688721,52.061806,73.035153,90.153099,51.573429,85.00541,102.437279,114.904702,41.529785,79.610733,100.682396,115.527512,31.899319,66.199013,85.864518,99.722557,23.317143,49.464695,64.676411,76.82547,-12.642742,-9.455075,2.196351,10.677894,17.38531,34.315556,41.447297,46.511114,34.70698,51.702039,59.562163,64.412127,45.859166,63.401828,69.584786,71.690462,52.077951,67.703312,71.970624,72.109007,41.268277,319.886616,-80.233898,309.225148
113,0.002266,1.098812,0.097813,0.145533,-16.786263,-39.632023,-58.674099,-76.018536,-60.199208,-60.343872,-43.05082,-28.497448,-58.890976,-55.080162,-34.608673,-13.641152,-54.185692,-50.930432,-31.053292,-12.617661,-47.755555,-58.689915,-59.489869,-57.31065,30.809219,48.790075,60.569361,71.793387,38.916517,51.681661,56.646542,59.900406,27.846916,40.223144,48.402467,52.075048,16.018081,28.582919,36.932452,41.498376,4.643137,12.258111,19.738729,27.50325,26.533562,51.807083,72.775932,90.059727,51.085979,84.727718,102.285725,114.79018,41.101433,79.448879,100.598774,115.437092,31.616798,66.141598,85.850315,99.678486,23.240971,49.512234,64.745968,76.874554,-12.780668,-9.58454,2.14106,10.685959,17.353855,34.194106,41.311656,46.42848,34.705622,51.539179,59.299983,64.187121,45.87695,63.249787,69.357458,71.539965,52.074568,67.62505,71.786077,71.883087,41.324662,320.998742,-80.081966,309.383995
114,-1.175835,0.775325,0.210239,0.187166,-16.448364,-38.9809,-57.936401,-75.707577,-59.008255,-59.12764,-41.810967,-27.519505,-57.620384,-53.428322,-33.044838,-12.364197,-52.882027,-48.893291,-29.047989,-10.964607,-46.587502,-56.913551,-57.535252,-55.703167,30.677,48.543988,60.198699,71.2024,38.595799,50.865507,55.542026,58.58579,27.147495,39.085208,47.328628,51.040582,15.005721,27.249148,35.800765,40.510494,3.461049,10.747623,18.159957,25.76058,26.427304,51.615075,72.523568,89.793503,50.763623,84.439431,102.029229,114.552292,40.755101,79.292107,100.461251,115.289063,31.248654,65.981152,85.771431,99.679093,22.869748,49.268109,64.56284,76.74796,-12.870824,-9.802606,1.97137,10.68928,17.119635,34.058637,41.241878,46.430592,34.493249,51.384753,59.154054,64.089876,45.686598,63.122938,69.202872,71.437557,51.874841,67.437551,71.562799,71.623315,40.19696,321.784209,-79.823594,309.581303
115,-0.46994,0.198861,0.165459,0.116659,-15.972565,-37.901139,-56.387043,-73.989212,-58.605423,-59.273987,-43.122288,-29.762581,-57.454754,-52.966862,-32.773133,-12.129341,-52.854103,-48.320492,-28.591072,-10.508583,-46.647595,-56.162327,-56.215725,-53.811287,30.665613,48.56003,60.108555,70.867404,38.386304,50.144595,55.164175,58.629324,27.0029,38.732119,47.125655,51.013152,14.961335,26.947831,35.604053,40.582803,3.399373,10.633347,18.025613,25.703227,26.290627,51.458313,72.376694,89.764526,50.507607,84.265434,101.902268,114.441078,40.485054,79.155876,100.319069,115.06826,31.001862,65.891716,85.667725,99.523132,22.70818,49.204147,64.522247,76.724247,-12.885965,-9.876608,1.901579,10.719797,16.965864,33.974718,41.230602,46.51288,34.364265,51.319236,59.098713,64.095791,45.590761,63.057199,69.10764,71.379104,51.775547,67.384458,71.494862,71.57079,39.76854,321.988291,-79.616615,309.703183
116,-0.96508,0.841585,0.086289,0.026367,-15.594155,-37.26455,-55.406136,-72.337349,-58.668343,-58.652344,-42.89185,-29.867981,-57.119191,-51.897057,-31.795556,-11.315117,-52.256516,-46.954892,-27.327416,-9.53151,-45.688694,-54.379921,-54.088509,-51.457947,31.528747,49.686493,60.855981,71.327851,38.581064,49.755987,54.888632,58.402354,26.136269,37.734367,46.338595,50.419557,13.109316,25.004149,34.046855,39.347733,0.507736,7.576726,14.87229,22.237879,26.183807,51.380012,72.343997,89.765052,50.358856,84.166763,101.837081,114.378707,40.357086,79.090919,100.228569,114.924705,30.91016,65.893569,85.660514,99.510017,22.667312,49.235126,64.585075,76.829509,-12.855583,-9.892305,1.887278,10.823761,16.872535,33.898828,41.18256,46.505421,34.277654,51.283174,59.070247,64.089814,45.52559,63.010862,69.067219,71.372226,51.700557,67.36597,71.480153,71.567666,38.849802,322.832785,-79.483984,309.732459
117,-2.142449,2.073566,0.12339,-0.024391,-14.457481,-34.957191,-52.821636,-69.394947,-55.928627,-55.669464,-40.415645,-27.626999,-54.7038,-49.251045,-29.769745,-9.66172,-50.322899,-44.162269,-25.223877,-8.03904,-44.472198,-51.214542,-49.571434,-46.34396,31.088294,49.153624,59.443589,69.435856,38.281452,48.669538,53.483798,56.641455,24.790061,35.392372,44.216679,48.275101,10.462619,21.114924,30.342349,35.47434,-3.317973,1.816487,8.256907,14.778096,26.082447,51.282486,72.310146,89.787689,50.124561,83.976013,101.656379,114.211578,40.121704,78.950317,100.097603,114.75341,30.734939,65.874641,85.642181,99.468452,22.59161,49.243767,64.619636,76.903209,-12.80259,-9.908348,1.861231,10.905888,16.87183,33.925652,41.207816,46.583078,34.308862,51.367204,59.117276,64.123184,45.569198,63.094644,69.100662,71.382155,51.70998,67.388768,71.481733,71.558403,36.752649,324.916181,-79.315298,309.717898
118,-0.187889,-3.032723,0.070472,0.013005,-15.968971,-38.296143,-57.777843,-76.357933,-59.968472,-58.676788,-41.570641,-27.835991,-58.100658,-51.499477,-30.57811,-9.624435,-53.326561,-46.010788,-25.392494,-7.193985,-47.324524,-56.140995,-56.343945,-54.012348,31.867597,50.636869,62.057188,72.112007,40.134334,50.570895,55.354156,59.162909,26.886685,37.291568,46.114059,50.647651,12.810456,23.749505,32.775488,38.267446,-0.364908,6.1455,13.634367,21.501209,25.916302,51.206795,72.289891,89.660042,49.924427,83.790299,101.49186,114.049668,39.993416,78.891152,100.059494,114.674836,30.694909,65.9996,85.788002,99.633545,22.635933,49.41433,64.849812,77.232342,-12.823918,-10.068949,1.704508,10.897169,16.818478,33.861962,41.142237,46.563725,34.286335,51.322731,59.03159,64.015997,45.588661,63.074439,69.034675,71.29642,51.739842,67.429733,71.562651,71.696044,36.601467,321.892999,-79.208119,309.740444
119,0.632172,-4.085148,0.069581,-0.080017,-17.1278,-40.225754,-60.071835,-79.051724,-63.634735,-61.017987,-42.546502,-27.870827,-62.116574,-54.479233,-32.365471,-10.283089,-57.585423,-49.875332,-27.919602,-8.578263,-51.659409,-62.83088,-64.562874,-62.489125,32.916341,52.354086,65.28566,75.523026,42.331784,53.619636,58.845981,63.464961,29.733589,40.809526,49.56687,54.60253,16.199541,28.353047,36.943715,42.604573,3.741988,12.822238,21.817235,31.532514,25.808715,51.135486,72.265937,89.603576,49.751953,83.630012,101.301795,113.829849,39.87791,78.785568,99.950866,114.520637,30.666366,66.080154,85.870994,99.724571,22.690658,49.543533,65.036064,77.523536,-12.785521,-10.101564,1.678364,10.999539,16.705105,33.770547,41.07945,46.582832,34.212828,51.295438,59.000876,63.966178,45.578473,63.089087,69.029748,71.268658,51.764766,67.489706,71.6555,71.826622,37.265471,317.820367,-79.106706,309.672943
120,-2.00782,2.512217,0.05651,-0.071408,-14.981919,-35.517128,-53.3504,-70.018307,-59.054043,-54.013985,-34.459454,-18.496605,-58.340539,-49.708249,-28.227265,-6.676117,-54.538216,-46.70818,-25.734215,-7.196,-49.246789,-58.388913,-58.471756,-55.595833,31.868498,50.98482,62.936168,73.054059,41.048092,52.545117,57.199604,61.009975,28.192298,39.262591,47.700908,52.452072,14.168965,25.896196,34.362535,39.694387,0.969012,9.518677,18.048533,27.046692,25.779294,51.098969,72.218331,89.493279,49.678929,83.515801,101.093216,113.559105,39.805653,78.658036,99.774651,114.299813,30.60196,66.013482,85.788826,99.646889,22.631493,49.473187,64.956562,77.46341,-12.766206,-10.134379,1.612192,10.926155,16.670722,33.790147,41.104014,46.609149,34.195872,51.240393,58.940027,63.838465,45.570903,63.083863,69.034071,71.239487,51.760418,67.457249,71.634961,71.807195,35.284344,320.341739,-79.023503,309.61069
