,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.127464,-0.25188,-0.006157,0.000914,-12.224579,-31.650238,-49.021728,-63.959015,-55.479458,-43.653442,-23.221161,-8.700783,-54.201347,-34.180206,-12.636864,6.231033,-48.382336,-29.67366,-8.840835,8.519348,-40.385925,-39.395588,-36.649544,-32.432865,20.485329,34.741226,45.869935,57.628275,25.773078,39.575197,42.083906,43.425039,17.55048,29.527355,34.501968,36.694034,8.489175,21.629082,26.750204,29.866562,0.699607,10.730221,18.497731,26.397362,26.14848,52.294933,76.535546,96.558609,54.535469,87.560463,105.197228,118.133927,45.796429,82.881363,103.594803,117.352776,36.361851,71.353592,91.097237,104.668991,27.286205,54.140522,69.785546,81.691796,-15.762842,-17.41621,-11.594134,-8.456731,10.786154,26.280321,32.989478,37.722339,29.000463,42.822169,49.137742,52.370475,41.976485,56.674973,61.336882,62.300781,49.759482,63.567566,66.506453,65.996803,41.034061,303.452004,-65.104672,287.770388
111,-2.746262,0.066579,-0.07473,-0.078349,-10.92826,-29.139976,-45.77473,-60.615634,-53.275371,-39.421005,-18.539337,-3.130645,-52.518344,-31.39746,-9.857048,9.070221,-47.276069,-28.191604,-7.387413,9.848465,-39.843544,-39.39212,-37.059528,-33.20652,17.093329,30.336409,41.729261,54.014802,24.351337,38.205968,40.622361,42.070716,18.367253,29.807542,34.329253,36.319901,11.206724,23.792187,28.362668,31.12038,5.147749,15.309187,22.794115,30.521537,26.044396,52.074394,76.300759,96.383377,54.48515,87.350167,104.990387,117.961212,45.725693,82.614647,103.344841,117.09874,36.159748,71.074974,90.864098,104.437203,26.913037,53.810761,69.54966,81.540528,-15.750517,-17.389262,-11.673001,-8.72269,10.732617,26.308812,33.100592,37.844728,28.866292,42.694618,49.037027,52.257225,41.888824,56.567033,61.251617,62.225026,49.762249,63.614496,66.512172,65.982279,38.302305,303.515829,-65.164896,287.689285
112,-6.016662,1.857712,0.016068,-0.014425,-8.460411,-22.98864,-36.484532,-48.775967,-46.18182,-30.021355,-9.684105,4.361229,-46.864884,-24.555542,-3.603745,14.568924,-43.048794,-24.143646,-3.43364,13.690246,-36.941929,-39.78796,-42.187454,-42.205021,9.622171,19.495321,29.398877,40.455152,17.442688,31.524116,34.911657,37.101253,16.614998,28.102044,32.414804,34.397783,14.298851,26.348543,29.955335,32.245164,12.46521,22.103572,29.555217,37.581474,25.991489,51.933529,76.165191,96.285553,54.373523,87.255272,104.920326,117.880691,45.555897,82.471115,103.232116,116.941475,35.890388,70.862755,90.657348,104.173118,26.569244,53.541824,69.315284,81.354767,-15.729954,-17.378616,-11.758279,-8.96264,10.67882,26.293079,33.101271,37.838775,28.799565,42.635263,48.992703,52.190213,41.879055,56.539665,61.225175,62.188037,49.778267,63.669047,66.56561,66.030284,32.296435,305.369453,-65.138036,287.670772
113,2.385475,-1.332352,-0.139092,-0.159489,-10.184235,-25.867973,-40.373371,-53.199245,-48.17625,-33.403221,-12.263603,2.745735,-49.218864,-28.652847,-7.421493,11.839989,-46.487308,-29.704079,-8.37458,9.682938,-41.787998,-50.35215,-56.936027,-59.705624,7.126628,16.04666,27.156399,39.071734,16.598116,30.220022,33.596004,35.904283,18.170627,29.279934,33.359969,35.139245,17.860134,29.701924,32.19916,33.815465,17.882117,28.275773,36.022634,44.734728,26.138329,51.916466,76.077141,96.290932,54.238816,87.009087,104.6941,117.722031,45.391434,82.244316,103.040703,116.794625,35.66565,70.650582,90.493721,104.037918,26.277306,53.20118,69.016754,81.120209,-15.447989,-17.157376,-11.752808,-8.987772,10.749648,26.431153,33.293426,38.018741,28.817337,42.708759,49.088614,52.232834,41.92937,56.660684,61.35658,62.243823,49.899236,63.969314,66.862679,66.266158,34.695036,304.028496,-65.264002,287.502678
114,-2.702156,3.439177,-0.202697,0.162848,-7.784203,-21.314758,-34.427811,-45.873596,-45.390621,-28.429482,-7.369034,7.271027,-47.158276,-24.819328,-3.344101,15.285622,-44.425289,-26.422394,-5.17305,12.439682,-39.526165,-44.762684,-48.868767,-50.127514,2.037541,7.912056,16.674439,27.538152,10.387407,24.622631,28.274612,31.006352,15.001102,26.034097,29.817088,31.706688,17.651936,29.065993,31.330245,32.785295,19.970861,30.525687,37.345241,44.707397,26.193592,51.942134,76.117584,96.360992,54.228836,86.942802,104.618499,117.669685,45.372711,82.20948,103.029212,116.839759,35.610878,70.582923,90.40995,103.953231,26.198787,53.140468,69.021125,81.225311,-15.430106,-17.230723,-11.871183,-9.146792,10.553183,26.278691,33.159478,37.871195,28.670667,42.540538,48.897929,52.000405,41.881773,56.569491,61.238217,62.084284,49.969459,64.022667,66.87545,66.173693,31.998287,307.465688,-65.461292,287.663541
115,0.232681,-0.247162,-0.202229,0.067963,-8.506164,-21.278206,-33.412719,-44.212921,-44.711998,-28.727669,-7.397392,7.788048,-47.392502,-26.894783,-5.896797,13.295403,-45.963615,-30.968948,-10.538727,6.48626,-42.257366,-52.310783,-59.618225,-63.406906,-3.278589,-0.745957,6.810194,17.130441,8.199961,21.641123,25.359758,27.807396,16.27831,26.928959,30.129063,31.17861,21.409325,32.495179,33.457188,33.844549,25.881092,36.315479,43.189831,50.558792,26.20459,51.892307,76.095051,96.385952,54.250603,86.952793,104.674473,117.793476,45.400509,82.2075,103.066509,116.949841,35.62215,70.52821,90.328823,103.840633,26.181038,53.097782,68.936611,81.15057,-15.441987,-17.249916,-11.882323,-9.266279,10.52684,26.213717,33.071569,37.766799,28.646226,42.464536,48.836264,51.986733,41.868496,56.5131,61.183852,62.0943,49.981228,64.08312,66.958405,66.285794,32.229063,307.222536,-65.665426,287.735514
116,-9.508301,2.604138,-0.225472,-0.015178,-4.57006,-13.095542,-19.845016,-25.25917,-34.737911,-14.928726,6.334031,20.329697,-38.797107,-15.53041,5.712182,24.069054,-38.637897,-21.007919,-0.19606,16.307488,-35.452571,-43.57711,-50.407138,-54.906303,-7.73435,-9.098935,-5.47899,2.17033,2.672027,15.892321,21.388688,25.314199,13.188419,24.516198,28.406487,29.932994,20.593886,31.629475,33.199615,33.857628,26.677142,36.828934,43.305824,49.563697,26.220646,51.897206,76.104115,96.446881,54.200078,86.904477,104.673649,117.833943,45.351929,82.20052,103.124737,117.081219,35.578011,70.505734,90.303715,103.817975,26.154706,53.002831,68.787632,80.97765,-15.365528,-17.176977,-11.793934,-9.192426,10.570213,26.17285,32.963456,37.588241,28.728897,42.549529,48.905745,52.025426,41.965641,56.644604,61.299757,62.194372,50.07846,64.271496,67.171221,66.483803,22.709793,309.83414,-65.901867,287.727802
117,-3.18148,-0.956983,-0.24567,-0.088217,-5.041466,-12.456551,-16.655708,-20.238647,-31.955669,-11.054855,10.585671,24.728188,-36.085945,-11.966972,10.013992,28.025505,-36.372185,-18.527733,2.359497,18.386993,-33.428215,-42.335438,-48.858719,-53.185661,-8.756505,-10.085089,-5.689732,2.948669,3.526233,16.051674,21.698613,26.479404,14.396491,25.270862,29.757808,31.342632,21.983801,32.731016,34.992761,35.606189,28.244663,38.523686,44.953016,50.722567,26.285145,51.951679,76.090965,96.473923,54.115311,86.869766,104.660454,117.86657,45.227795,82.153221,103.088036,117.082077,35.500809,70.46949,90.277496,103.835495,26.156994,52.995827,68.771988,80.97274,-15.307038,-17.129774,-11.713374,-8.985278,10.559901,26.139666,32.899051,37.463913,28.780101,42.634102,48.968546,52.003591,42.047412,56.75836,61.41365,62.231892,50.162058,64.402358,67.316656,66.560905,19.512897,308.890384,-66.162953,287.652812
118,-1.780907,-0.008064,-0.240795,0.000309,-4.19767,-10.606842,-14.143512,-17.247219,-30.054451,-8.78833,12.584542,26.181885,-34.763763,-10.226829,11.492043,29.008896,-35.587658,-17.65171,2.797051,18.242798,-33.091518,-42.086769,-48.385597,-52.661167,-11.438931,-13.437903,-8.938731,0.011201,2.802456,15.474974,20.864105,25.368736,14.954961,25.832136,29.896622,31.063507,23.530303,34.307825,36.163449,36.336066,30.523846,40.625559,46.851272,52.301277,26.31229,51.981113,76.071682,96.495564,54.138989,86.928944,104.743916,118.021717,45.218102,82.131351,103.105854,117.156681,35.535439,70.387104,90.214062,103.834476,26.273415,52.958141,68.685688,80.889599,-15.324267,-17.159464,-11.657935,-8.867236,10.649303,26.16439,32.877549,37.391418,28.935687,42.812166,49.099926,52.026019,42.200182,56.953022,61.57814,62.274203,50.255708,64.54631,67.483481,66.659607,17.703317,308.90087,-66.432421,287.671671
119,-3.922828,0.322522,-0.322849,-0.020131,-2.98938,-7.293686,-7.972149,-8.956616,-25.734204,-2.814148,18.14994,30.998199,-31.204102,-5.699066,15.846931,33.298782,-32.876931,-14.659447,6.075348,21.759773,-31.124131,-42.307297,-50.987538,-57.480984,-14.361886,-17.747044,-14.385537,-6.64164,0.74555,12.790425,18.997823,24.203457,14.742096,25.523829,29.880419,31.026828,24.924566,35.201946,37.045752,37.236289,33.351805,42.440799,48.882392,54.592539,26.293854,52.016659,76.103348,96.562065,54.249401,87.041084,104.871048,118.202385,45.29124,82.209686,103.225754,117.32286,35.600624,70.41346,90.258407,103.906013,26.34264,52.922744,68.610351,80.796592,-15.321833,-17.144817,-11.586081,-8.741326,10.79538,26.238392,32.936213,37.437089,29.091533,42.948523,49.191317,52.025352,42.325548,57.116871,61.689946,62.260792,50.309728,64.712295,67.654406,66.764126,13.747462,309.242068,-66.788297,287.670216
120,-1.546395,-1.804125,-0.134503,-0.117869,-3.524253,-8.617263,-9.922886,-11.606895,-25.708992,-2.602546,18.294274,30.700356,-30.345291,-3.347145,18.325928,35.474213,-31.591747,-11.128921,10.125847,26.173165,-29.878349,-39.296196,-46.649253,-51.58176,-10.529087,-10.261967,-4.054544,4.849013,5.091211,17.575785,23.319092,27.979804,16.368627,27.685921,32.151377,33.250201,24.216573,34.932628,37.29263,37.88079,30.736218,40.08176,46.877616,53.093807,26.312622,52.083779,76.155567,96.703503,54.309895,87.047917,104.869938,118.179394,45.312596,82.190197,103.212216,117.316029,35.60336,70.352246,90.165425,103.806828,26.349324,52.773308,68.407185,80.573033,-15.246572,-16.969532,-11.289964,-8.420731,11.024005,26.502622,33.2101,37.692229,29.32569,43.224733,49.437923,52.171626,42.519395,57.385004,61.920238,62.368336,50.429524,64.947539,67.905854,66.966901,12.164835,307.459284,-66.959032,287.573688
121,7.844857,-2.500941,0.020851,-0.150066,-7.04361,-15.853455,-22.24989,-29.107865,-35.051308,-15.662728,5.578216,19.316917,-38.574097,-14.089394,7.857399,26.149223,-38.823166,-20.828431,0.395828,17.181793,-36.837765,-47.78262,-54.905045,-58.540936,-6.481459,-2.356112,7.984081,19.444513,10.106332,22.733044,26.709165,29.853706,19.239625,29.922694,33.643156,34.141235,25.165096,35.905765,37.820757,38.144181,30.281315,39.892434,47.1229,54.361284,26.375805,52.118683,76.075459,96.587712,54.027157,86.791363,104.52998,117.740353,45.036953,81.968823,102.973286,117.054509,35.459015,70.115948,89.929265,103.588223,26.388817,52.628746,68.255459,80.477154,-15.171632,-16.781193,-11.047075,-8.064579,11.301066,26.771582,33.47995,37.935242,29.588365,43.537054,49.693743,52.297881,42.665657,57.626386,62.174588,62.490046,50.427363,65.072597,68.115348,67.125106,19.973889,304.986853,-66.973984,287.452132
