,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-7.648864,3.066216,0.153488,0.585245,2.393577,3.418624,10.23159,17.254051,-10.811383,16.656967,38.641708,52.623298,-17.390717,9.794952,30.882225,47.78936,-20.817021,-0.280037,19.985389,33.760688,-20.153756,-30.82885,-39.068207,-47.347733,-21.436396,-32.972657,-39.413324,-43.657331,-6.3895,6.006784,12.946629,17.365933,11.224373,22.885061,26.106494,25.814081,23.603552,33.346421,33.950377,33.251004,33.099963,40.571515,44.472771,46.616177,24.130017,48.464333,70.413368,87.360901,51.418968,83.956284,101.607674,115.199501,42.882981,79.896057,100.975228,115.508148,34.282276,68.49559,88.827347,103.336006,26.238144,52.57782,68.837288,81.590241,-14.996297,-16.352756,-13.665613,-18.13365,12.469014,26.097169,32.220686,36.381873,30.559069,43.752254,49.140941,51.486629,43.320187,57.103323,61.286444,62.25148,50.945399,63.20908,65.750036,64.95721,-2.274644,307.459676,-66.501726,282.973143
111,-0.331398,-0.73972,0.005322,0.250238,1.755157,3.723701,11.638069,18.04557,-10.415085,16.727645,38.608612,52.662185,-16.786068,10.798141,31.947441,47.939003,-20.047543,0.3582,20.356041,33.792343,-19.618367,-29.313767,-36.84161,-44.113724,-20.131042,-30.833117,-36.980753,-41.229231,-5.046466,6.757977,12.924299,16.947339,12.18343,22.976031,26.062354,25.71465,24.412482,33.658877,34.420396,33.707092,33.859998,41.375431,45.385886,47.756904,24.231102,48.613426,70.478245,87.409824,51.447452,83.878429,101.52412,115.204593,42.865803,79.797901,100.865009,115.475681,34.223305,68.391781,88.721569,103.27454,26.124847,52.651771,68.898021,81.661342,-15.08181,-16.304727,-13.499703,-18.086782,11.988422,25.746587,31.991962,36.241415,30.128656,43.437709,48.938152,51.373502,43.006383,56.750221,61.038479,62.077108,50.820366,62.967327,65.536823,64.778294,-2.540645,306.578699,-66.431007,283.082124
112,0.329841,-1.863689,0.091175,-0.018427,1.061897,3.81189,12.405739,17.854019,-11.354107,15.196976,36.406792,50.051789,-17.420082,10.273934,31.432297,46.938263,-20.164902,0.44854,20.675217,34.316391,-19.305313,-27.934284,-34.547848,-40.699985,-19.384282,-29.160632,-34.038384,-36.663406,-3.31927,7.836201,13.632428,17.458224,13.63065,23.932965,27.68676,27.841692,25.544564,34.476514,35.736075,35.200797,34.677092,42.616972,47.292751,50.327079,24.305992,48.725899,70.603203,87.612465,51.734573,83.880958,101.433128,115.123077,43.103817,79.679535,100.72055,115.34198,34.242519,68.145607,88.435455,102.958694,25.825378,52.288433,68.416557,81.070312,-15.061926,-16.276902,-13.43784,-17.991106,11.77305,25.660199,31.994754,36.254198,29.754152,43.248297,48.951343,51.471636,42.587234,56.453474,60.928675,62.020323,50.485976,62.770257,65.449694,64.726165,-2.180947,304.605878,-66.309975,282.954565
113,-1.386795,-0.000815,0.009899,-0.077558,1.704918,4.852295,13.766922,19.478874,-10.035644,17.183945,38.145653,51.302124,-16.185631,12.258568,33.047562,47.9282,-19.173878,1.985092,21.664124,34.67125,-18.48167,-26.493061,-32.929642,-38.99572,-19.50104,-29.19851,-33.973509,-36.572065,-3.534421,7.595584,13.237559,16.871496,13.642419,23.894494,27.634408,27.890499,25.695902,34.522765,35.821352,35.407031,34.85124,42.750081,47.293738,50.320027,24.632744,49.043747,70.852695,88.022152,52.059242,83.955242,101.439571,115.158382,43.319515,79.573368,100.639194,115.282986,34.267193,67.877712,88.131329,102.593433,25.64621,51.971512,67.953358,80.434147,-14.954752,-16.162442,-13.361221,-17.99859,11.529802,25.624963,32.078363,36.366336,29.487106,43.248432,49.178398,51.79359,42.321682,56.377089,61.067143,62.251652,50.313519,62.744099,65.503898,64.805748,-3.551937,304.530299,-66.284271,282.802243
114,0.0439,-0.430203,-0.160606,-0.090761,1.543121,4.847374,14.033111,19.576332,-9.966122,17.256134,38.154945,51.203933,-16.013077,12.305969,33.160675,47.959968,-19.011727,1.926452,21.764122,35.020637,-18.424679,-26.496712,-32.65836,-38.361775,-19.648413,-29.071995,-33.7281,-36.423752,-3.130796,8.350286,13.979552,17.536573,13.978132,24.408925,28.13681,28.311217,25.996898,35.001121,36.391592,35.863787,35.149149,43.189238,48.058061,51.421112,24.750354,49.162262,71.056194,88.44199,52.122184,84.004177,101.485668,115.18713,43.381622,79.69012,100.830242,115.500354,34.306995,68.020626,88.320888,102.769672,25.703281,52.171829,68.137447,80.561954,-14.91638,-16.252523,-13.425676,-17.719441,11.502249,25.626186,32.138323,36.484552,29.464135,43.222238,49.254216,51.931096,42.264366,56.372136,61.190657,62.462666,50.261995,62.739011,65.603156,64.996582,-3.492857,304.055012,-66.429697,282.666398
115,1.670791,-2.570448,-0.262036,-0.188116,0.020439,2.719872,11.484993,15.744484,-12.566185,14.293442,35.050804,48.181458,-18.196781,10.681114,32.175545,47.083924,-20.72771,0.592804,21.028061,34.851769,-19.702663,-27.526806,-33.132911,-37.912914,-18.523221,-26.13743,-28.446537,-28.865007,-0.739485,10.870592,16.521595,20.383009,16.069693,26.083584,29.913049,30.471173,27.770544,36.847323,38.327098,37.746422,36.741903,45.03339,50.448383,54.648794,24.887741,49.384896,71.451874,89.045952,52.63115,84.361725,101.783112,115.442551,43.883274,79.997223,101.008736,115.634789,34.658982,68.225258,88.370568,102.74247,25.852879,52.287976,68.185089,80.570503,-14.751136,-16.134642,-13.308239,-17.409813,11.629109,25.693729,32.282769,36.706038,29.479276,43.180939,49.307185,52.058894,42.211309,56.337333,61.252271,62.605432,50.198651,62.754967,65.678331,65.139151,-1.808859,301.451935,-66.678526,282.445653
116,-0.58834,0.019773,-0.378078,-0.273197,-0.108216,1.472122,8.365036,10.730575,-12.299138,14.874572,35.074539,47.690689,-17.530129,11.208618,32.916984,48.51551,-19.672738,1.366149,21.648101,35.886749,-18.396161,-26.087082,-31.714348,-36.185097,-15.37673,-20.409808,-20.604186,-19.128919,1.131033,12.652091,18.252187,22.43695,16.298095,26.465609,30.49244,31.498971,26.881103,36.22646,38.365716,38.80018,34.977607,43.6939,49.48599,54.263952,25.035816,49.66864,71.976734,89.812214,52.917549,84.608906,101.975155,115.597767,44.228439,80.240215,101.186542,115.779339,34.953609,68.482784,88.573185,102.906475,26.059582,52.434437,68.322819,80.700817,-14.500392,-15.948241,-13.183601,-17.051326,11.844989,25.931061,32.544863,36.972837,29.617178,43.313913,49.549198,52.343614,42.295748,56.507148,61.507412,62.89261,50.246199,62.949988,65.935621,65.424685,-2.397977,301.449975,-67.057382,282.150723
117,4.001976,-0.878523,-0.20945,-0.153585,0.139526,-0.086838,3.222885,3.274955,-17.114411,8.680481,29.715042,42.89431,-22.705079,5.375656,27.36399,44.292274,-25.094044,-4.514946,16.010696,30.782524,-24.170105,-32.786797,-38.726544,-43.252053,-16.055453,-20.817608,-20.210465,-18.017968,0.952068,13.935586,19.350541,22.770896,16.613355,27.837542,31.292243,31.428094,27.346713,37.726957,39.107944,38.915295,35.614797,44.617501,50.280581,54.938625,25.140198,49.86557,72.389042,90.453266,53.157555,84.811672,102.105869,115.644939,44.496563,80.515125,101.338612,115.822964,35.191177,68.785206,88.746517,102.961773,26.25246,52.633781,68.511303,80.897244,-14.383326,-15.872993,-13.116726,-16.796273,12.051247,26.104888,32.724841,37.152469,29.794005,43.451801,49.704178,52.500385,42.442639,56.718111,61.701765,63.05521,50.362104,63.188579,66.123872,65.577949,1.598271,300.561757,-67.27256,281.987443
118,-4.132943,2.894254,-0.366875,-0.074064,-0.017944,0.218651,5.245514,7.190529,-13.038208,14.395615,35.359658,48.34504,-18.332485,11.170716,33.061249,49.378327,-20.730011,1.049904,21.693055,36.781746,-19.618011,-28.159961,-34.362911,-39.063926,-15.905943,-21.378141,-21.716496,-20.737406,-1.319273,11.127782,17.68433,22.502221,13.997732,25.016006,28.85393,29.596651,24.907634,34.554567,36.516909,36.774877,33.433328,41.69231,47.266075,51.856724,25.210614,50.082104,72.812176,91.016407,53.43108,85.061703,102.302571,115.808636,44.81416,80.822148,101.510502,115.940152,35.505478,69.083828,88.895954,102.998165,26.54646,52.830975,68.651928,81.021115,-14.277757,-15.811279,-13.117837,-16.716911,12.195707,26.235429,32.857209,37.296768,29.901933,43.477539,49.731646,52.566199,42.510355,56.759905,61.708706,63.038032,50.395512,63.248045,66.131431,65.556485,-2.542437,303.452312,-67.6472,281.90968
119,7.434059,-2.656849,-0.157264,-0.103024,-0.954139,-2.859489,-1.962776,-3.71688,-21.183471,2.721932,23.90165,37.458893,-26.850769,0.206635,22.607872,40.283913,-29.133304,-9.34877,12.147423,28.47242,-28.27716,-37.734706,-43.805534,-47.839645,-14.847046,-18.66006,-16.633659,-12.933327,0.610663,14.101856,20.043616,24.137644,15.342113,26.942681,30.934153,31.758163,25.644329,36.171403,38.232904,38.694044,34.075471,42.906706,49.12827,54.716966,25.173019,50.148456,73.081524,91.367443,53.707866,85.244991,102.395107,115.833423,45.093349,81.006054,101.561542,115.869129,35.692073,69.241481,88.904926,102.893268,26.602375,52.792717,68.572528,80.938213,-14.226529,-15.718432,-12.971205,-16.610145,12.267905,26.410651,33.074002,37.485946,30.027916,43.644401,49.949525,52.803518,42.685516,56.99731,61.895834,63.155703,50.584208,63.552635,66.379136,65.751579,4.884017,300.787917,-67.812069,281.79911
120,-3.316177,0.513134,-0.298783,0.11493,1.301857,0.473145,1.329735,0.503037,-18.255192,5.713715,26.528755,39.667099,-24.826435,2.789658,24.755654,43.405129,-27.901474,-6.804039,15.011765,32.002396,-27.744003,-36.084652,-41.945927,-45.67432,-16.739685,-21.20435,-19.25983,-15.475123,-1.357188,12.609632,18.704496,22.506049,14.231445,27.361496,31.306298,32.099692,25.032357,36.394668,38.074995,38.444818,33.686925,42.870878,48.760781,53.756055,25.166771,50.23954,73.315785,91.674328,53.635575,85.279415,102.444065,115.877232,45.073803,81.171421,101.714894,115.960133,35.77755,69.549397,89.166149,103.018399,26.819264,53.127091,68.915623,81.267918,-14.333642,-15.864397,-13.060064,-16.697682,12.022299,26.279259,32.993653,37.43552,29.932302,43.63294,50.009757,52.919103,42.695729,57.027506,61.873443,63.054741,50.63861,63.616645,66.378259,65.676318,1.560779,301.290291,-68.117913,281.90328
