,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.481705,0.039298,-0.112942,0.066542,12.940967,23.398361,28.036617,27.378742,9.325126,37.530842,55.020275,64.277469,4.072323,33.081974,53.970234,68.796764,-2.359909,25.283992,46.388248,60.904255,-9.75055,12.204746,28.516628,39.283481,-26.12203,-39.875366,-44.254927,-43.642721,-18.672658,-5.173055,-1.374898,-0.501475,2.763961,18.455741,20.782546,19.051756,20.956052,33.150079,32.19354,30.194012,36.472794,47.810911,43.692257,38.194593,23.691845,48.851292,72.837261,93.658859,52.656418,88.324745,107.913002,122.091225,45.534016,86.03405,107.449081,121.183754,39.262058,76.444118,96.007507,108.321098,34.269802,63.378811,79.46347,91.438889,-17.797284,-21.16709,-18.052116,-17.644575,14.826965,26.456902,30.861818,33.531165,33.203307,43.328979,44.514353,43.315987,44.997167,55.8458,55.828374,52.880224,51.191017,62.019125,62.85136,60.559123,-28.732612,314.621641,-83.188007,302.207721
111,0.809646,0.26481,-0.280266,0.011856,12.90992,23.333279,28.13506,27.912175,9.376236,36.510533,53.521328,62.893902,4.145806,32.042187,52.536312,67.238377,-2.324238,24.162587,44.959545,59.524601,-9.830097,11.331539,27.324841,37.985539,-26.229204,-40.596203,-45.265522,-44.462779,-18.859477,-6.49108,-2.645017,-1.637423,2.542932,17.665002,20.115926,18.802729,20.835157,32.715825,31.707182,29.972983,36.464841,47.653509,43.517516,38.12862,23.813679,49.061119,73.035393,93.830223,53.44574,88.978203,108.431488,122.51001,46.281269,86.38694,107.543472,121.118935,39.830738,76.469616,95.735665,107.764183,34.606007,63.34647,79.320877,91.167526,-17.805237,-21.098412,-18.008495,-17.68806,15.074683,26.470957,30.891187,33.612799,33.367477,43.357064,44.555516,43.388606,45.000761,55.82294,55.856829,52.937899,51.090315,61.882632,62.759228,60.433448,-27.860144,314.866919,-83.405451,302.200045
112,1.620678,0.56619,-0.226044,-0.03053,12.63208,22.692581,27.065346,26.812729,8.476456,34.057938,50.882927,60.744873,3.05452,29.179756,49.712517,64.764954,-3.568405,21.253006,42.183197,57.234101,-11.284343,8.740711,24.75293,35.669861,-26.181977,-41.219561,-46.277451,-45.542164,-19.433127,-7.908684,-3.609559,-2.201069,1.923747,16.640859,19.513488,18.719884,20.287245,31.935374,31.202755,29.873626,36.074368,47.112427,43.154238,37.953446,23.97408,49.311379,73.287392,94.095932,54.068253,89.392617,108.71251,122.723259,46.898747,86.68776,107.642922,121.14045,40.293778,76.534756,95.558899,107.418847,34.840668,63.298794,79.177529,90.939057,-17.674919,-20.959497,-17.965714,-17.725962,15.500959,26.653355,31.011588,33.70445,33.700831,43.525248,44.669717,43.484147,45.170217,55.947047,55.97134,53.051521,51.139345,61.844026,62.722401,60.365301,-26.184351,315.414291,-83.57638,302.150697
113,-1.119266,0.080325,-0.138736,-0.101196,13.205463,23.906582,28.865833,28.90868,9.515201,34.731685,51.640926,61.904491,4.121567,29.860622,50.523113,65.748836,-2.464829,21.952343,43.029133,58.451969,-10.218945,9.813961,25.992473,37.329998,-26.120709,-41.60297,-46.856744,-45.924263,-20.173107,-9.355262,-4.904008,-3.229547,1.299895,15.662732,18.896552,18.313319,19.964019,31.514619,31.072918,29.929498,36.138502,46.967857,43.144815,37.973144,24.227188,49.695202,73.691642,94.42258,54.666996,89.766208,108.966213,122.919513,47.443634,86.906444,107.708942,121.207889,40.672508,76.555412,95.346554,107.08517,34.984497,63.233814,79.027599,90.729755,-17.518086,-20.721487,-17.835866,-17.873089,15.838017,26.749574,31.155046,33.954884,33.997615,43.76889,44.902553,43.74004,45.342204,56.082576,56.06294,53.144047,51.220509,61.804728,62.643138,60.270786,-27.25692,315.479342,-83.668419,302.034227
114,-1.239853,-0.584517,-0.059979,-0.183028,13.217892,24.230907,29.478527,29.626636,10.083549,35.993397,53.184299,63.569355,4.832451,31.287037,52.181362,67.542835,-1.641369,23.449459,44.672161,60.147251,-9.294399,11.372532,27.761753,39.294056,-25.847488,-40.88317,-45.826241,-44.751438,-19.82313,-8.874325,-4.502507,-2.964107,1.69474,16.037347,19.281541,18.452357,20.479882,32.15807,31.647407,30.266013,36.769715,47.599551,43.688898,38.342979,24.648411,50.188122,74.190285,94.908829,54.847252,89.916115,109.05185,122.954705,47.541069,87.021446,107.710579,121.077187,40.70557,76.663834,95.312096,106.904343,34.936604,63.27356,79.009323,90.624092,-17.365883,-20.515105,-17.606611,-17.742265,15.889961,26.854957,31.380732,34.327091,34.124327,44.007234,45.051062,43.775966,45.505496,56.315733,56.173633,53.151482,51.406118,61.911259,62.64515,60.222867,-28.444404,314.878152,-83.676029,301.834526
115,-1.114884,-0.362537,0.118767,-0.186857,13.484436,24.854336,30.297192,30.160275,10.915307,37.893139,55.317204,65.534718,5.658028,33.19891,54.025212,69.077305,-0.767108,25.376645,46.499897,61.525486,-8.396633,13.296456,29.808667,41.14761,-25.760444,-40.445396,-44.742657,-43.146841,-19.691033,-8.270702,-4.14612,-2.853524,1.86527,16.438935,19.66721,18.645413,20.62076,32.54947,32.051922,30.558525,36.842309,47.59413,43.6156,38.213563,24.98513,50.540588,74.508453,95.210724,54.861877,89.91861,109.082748,123.000916,47.537235,87.005127,107.601883,120.886574,40.689182,76.62394,95.113655,106.548203,34.900223,63.234638,78.900673,90.426476,-17.192797,-20.378661,-17.526175,-17.57271,15.975153,26.931788,31.550842,34.591333,34.277345,44.322074,45.288481,43.870988,45.666233,56.517299,56.27583,53.141083,51.576994,61.991621,62.627539,60.116533,-29.503745,314.49943,-83.501719,301.631484
116,-0.255649,0.102036,0.219418,-0.313001,13.697822,25.194923,30.638603,30.322243,11.529579,38.781761,56.150574,66.291206,6.128174,33.859016,54.574791,69.479919,-0.397087,26.014503,47.087334,61.932106,-8.139542,13.832966,30.430549,41.75972,-25.920797,-40.463093,-44.518613,-42.590518,-20.205167,-8.902742,-4.889039,-3.583697,1.416468,15.934287,19.251618,18.322521,20.26157,32.161048,31.744776,30.349303,36.547488,46.954964,42.993194,37.661935,25.243297,50.893478,74.900768,95.581112,54.858764,89.855976,109.010593,122.915004,47.518535,86.990787,107.564403,120.840076,40.657859,76.636562,95.042415,106.40514,34.845279,63.243381,78.876697,90.361827,-17.008335,-20.219987,-17.422397,-17.358053,16.037373,27.060192,31.771081,34.856243,34.386989,44.51712,45.50115,44.014187,45.823956,56.661314,56.386191,53.186384,51.787268,62.164881,62.748003,60.203676,-29.711134,314.580712,-83.234041,301.297729
117,-0.168263,-0.422545,0.339626,-0.324066,13.875996,25.294041,30.655552,30.146061,11.508751,39.566586,56.855175,66.538136,6.172394,34.793026,55.37209,69.749188,-0.230884,26.993054,47.879803,62.259533,-7.803371,14.864308,31.481244,42.542439,-25.786874,-39.87418,-43.538771,-41.405603,-20.068452,-8.691482,-4.99073,-3.77815,1.430571,15.894827,18.927477,17.920389,20.246008,32.150463,31.587781,30.145081,36.532902,46.886445,42.79737,37.505533,25.436027,51.069763,75.030933,95.66011,54.791222,89.687416,108.757301,122.547501,47.461235,86.840561,107.303718,120.463531,40.619671,76.592766,94.868614,106.11969,34.814884,63.204655,78.786392,90.256348,-16.893999,-20.148616,-17.299736,-17.021513,15.95748,27.131081,31.913848,35.023895,34.330574,44.615537,45.561381,43.960921,45.836392,56.754853,56.449658,53.203044,51.924539,62.339672,62.907269,60.369945,-29.832642,314.134121,-82.84766,300.949617
118,1.318943,-0.174939,0.251644,-0.179076,13.782704,24.774674,29.766678,29.438965,11.053963,38.5196,55.49746,64.968911,5.594262,33.431374,53.898995,68.076668,-0.914577,25.608536,46.324746,60.475617,-8.433117,13.536187,29.980614,40.802926,-25.818317,-39.641949,-43.156635,-41.038904,-19.906369,-8.938953,-5.106438,-3.683993,1.429584,15.613406,18.639781,17.938297,20.076886,31.691126,31.126542,29.894609,36.203291,46.391528,42.331896,37.260075,25.423199,51.01973,74.92733,95.591984,54.770313,89.623295,108.638454,122.398899,47.487671,86.770924,107.130833,120.172291,40.686916,76.618527,94.818455,105.972691,34.907375,63.296928,78.82497,90.232945,-16.911029,-20.266288,-17.352409,-16.725926,15.789198,27.101317,31.917096,35.035504,34.129687,44.440104,45.42201,43.811621,45.683387,56.660894,56.443261,53.273587,51.880547,62.365459,62.914889,60.390483,-28.4704,313.929063,-82.552717,300.740422
119,-0.131549,0.270837,0.292305,-0.064529,14.026062,25.202785,30.367298,29.975475,12.636062,40.202488,56.574497,65.429294,7.115902,34.926395,54.606823,68.029987,0.390907,27.051578,47.008518,60.357479,-7.329117,14.679576,30.6133,40.756221,-26.36692,-40.14887,-43.735384,-41.612825,-20.364076,-9.51664,-5.88432,-4.44887,0.899802,15.046254,17.953377,17.488939,19.512933,30.888062,30.260221,29.26536,35.57808,45.39563,41.296823,36.406376,25.307934,50.875534,74.768543,95.450535,54.843613,89.603748,108.578716,122.288075,47.649925,86.819126,107.198193,120.287167,40.860683,76.70937,94.940952,106.093174,35.036053,63.402351,78.892902,90.240406,-17.030344,-20.47782,-17.563867,-16.749305,15.593844,26.934023,31.687434,34.720614,33.888527,44.176813,45.250949,43.705583,45.461654,56.485337,56.416757,53.34539,51.734693,62.278007,62.895623,60.413231,-28.566982,314.169464,-82.225445,300.645457
120,-0.004143,-0.422817,0.335472,-0.290264,14.262531,25.543247,30.946323,31.019337,13.160946,40.704334,56.956455,65.719562,7.605205,35.28194,54.903591,68.279949,0.735924,27.232738,47.065578,60.369312,-7.058338,14.620159,30.492199,40.629055,-26.552159,-40.087689,-43.772311,-41.82931,-20.262237,-9.51643,-5.737713,-4.037242,0.914252,14.991234,17.947559,17.755096,19.54708,30.745394,30.207214,29.453341,35.701507,45.437089,41.406701,36.696281,25.226303,50.73959,74.613613,95.292812,54.929615,89.604298,108.441937,122.048939,47.702751,86.748608,107.088101,120.232441,40.838608,76.606098,94.881878,106.179142,34.904743,63.188198,78.684323,90.107174,-17.074211,-20.503002,-17.433586,-16.417261,15.597364,27.079359,31.777194,34.77015,33.820787,44.070182,45.209539,43.771483,45.40283,56.508703,56.617199,53.71719,51.706781,62.360234,63.07749,60.720736,-28.546211,313.713005,-81.865059,300.321551
