,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,4.401798,1.848487,-0.30035,-0.171715,-9.39529,-20.218666,-29.696342,-39.925277,-35.299381,-18.194801,0.522,13.593899,-35.352344,-10.611488,9.896908,27.042767,-32.324638,-10.774143,10.248883,26.441197,-27.481292,-23.239792,-16.545639,-10.138984,15.979413,30.063558,40.505528,49.332626,26.466906,39.884245,44.34113,46.698588,20.395654,33.891232,40.110993,42.727629,12.312847,26.220101,32.494166,35.739866,4.302151,14.960408,21.177563,25.926367,24.08599,49.092487,70.48162,87.567489,52.606796,86.138282,103.409523,115.960807,43.373519,80.280189,100.103691,113.872352,33.754234,68.433254,87.455795,100.855453,24.696933,51.638946,66.919384,78.429977,-15.608924,-14.288082,-4.767144,2.05803,13.156061,26.612562,31.54584,34.598422,30.91422,42.475626,46.701355,48.738476,43.014571,55.725523,58.813377,58.708253,49.928802,62.752423,64.41903,62.583647,17.338726,301.023119,-63.952102,293.652281
111,0.366623,0.86868,-0.230004,-0.10589,-9.934032,-21.101143,-30.75428,-40.715034,-35.19556,-17.68547,0.323857,12.665142,-34.835552,-9.547565,10.065159,26.53957,-31.549667,-9.552921,10.638806,26.05386,-26.647556,-21.877144,-15.290932,-9.325813,14.705107,28.30792,38.775059,47.711023,25.575081,38.704392,42.684676,44.80642,19.885905,32.942288,38.688671,41.157069,12.081171,25.519037,31.374112,34.448961,4.218492,14.721286,20.56632,25.080362,24.070004,49.066841,70.391922,87.245545,52.116532,85.887795,103.145554,115.744034,42.889023,80.151741,100.085793,113.918907,33.453541,68.394242,87.606102,101.065819,24.639244,51.639439,66.890522,78.217507,-15.701314,-14.513323,-4.787534,2.533039,12.869231,26.229772,31.058605,34.105074,30.757411,42.286201,46.512596,48.629709,42.896109,55.562515,58.66798,58.582085,49.77744,62.456158,64.107895,62.238599,17.488037,301.65209,-64.399418,293.306682
112,0.257332,0.681724,0.005825,-0.06669,-10.065342,-21.240337,-30.831104,-40.979565,-35.386414,-17.745403,0.288586,12.610622,-35.063793,-9.432758,10.231487,26.75948,-31.742146,-9.43919,10.738461,26.214718,-26.757385,-22.648499,-17.070648,-11.810909,14.289305,27.506993,37.507435,46.354454,24.495401,37.367015,41.316682,43.362856,19.241058,32.531785,38.101104,40.54274,11.970725,25.54354,31.285155,34.658617,4.666146,15.957529,22.285638,27.355198,23.980488,48.885704,70.145977,86.85204,51.622479,85.680485,102.980633,115.613606,42.375996,79.965214,99.978253,113.808506,33.088772,68.330166,87.675419,101.155163,24.56527,51.694428,67.011006,78.385723,-15.758631,-14.710838,-4.921669,2.693491,12.691908,25.977435,30.691214,33.69468,30.650854,42.104815,46.260667,48.39502,42.823182,55.451573,58.468945,58.37648,49.677095,62.335324,63.970771,62.124261,17.535095,302.067358,-64.603867,292.973536
113,4.622669,-2.599494,0.139744,-0.052846,-13.138572,-27.393665,-38.6254,-50.218094,-42.229809,-26.643402,-8.336677,5.013863,-40.859138,-16.303528,4.107033,21.948487,-36.074581,-14.194885,6.958443,23.774094,-29.502685,-24.925483,-18.303646,-11.676086,21.072303,36.76864,47.044514,55.608469,30.039216,43.364276,47.705527,49.841128,20.855781,35.040061,41.257673,43.660443,10.065292,24.731348,31.319389,34.865184,-0.198886,11.81068,19.064772,24.755542,23.911915,48.771378,70.013992,86.650658,51.272072,85.542641,102.975746,115.700066,42.040066,79.847122,99.955879,113.796867,32.889977,68.30468,87.74398,101.231438,24.600746,51.819305,67.177128,78.673439,-15.805488,-14.959618,-5.160643,2.704631,12.603543,25.729741,30.272275,33.136271,30.65041,41.914512,45.938045,48.036991,42.86905,55.361405,58.237381,58.057663,49.729842,62.471582,64.079217,62.24586,21.968221,299.202433,-64.653666,292.655259
114,-2.644111,-0.884242,0.209976,-0.206568,-12.285496,-25.479699,-35.700234,-46.689789,-40.274037,-24.927876,-5.905381,8.028099,-39.320881,-15.006249,6.178024,24.527343,-35.022114,-13.202008,8.609733,25.894157,-28.927151,-23.929081,-16.785771,-9.879525,20.836899,36.534113,47.121308,55.771404,29.741296,43.665717,48.589621,51.011411,20.969144,35.730913,42.363525,44.841001,10.644339,25.817527,32.671872,36.325137,0.945152,13.295445,20.524355,26.15971,23.915428,48.807701,70.033928,86.636788,51.363327,85.427971,102.741509,115.344017,42.093373,79.675736,99.674881,113.397125,32.852566,68.074883,87.414505,100.800247,24.483856,51.642391,66.954403,78.492874,-15.842191,-14.973437,-5.063657,2.969405,12.519131,25.790813,30.462479,33.400255,30.552202,41.933841,46.122235,48.315103,42.764927,55.368482,58.323462,58.18892,49.65694,62.560553,64.263802,62.544609,19.141674,298.108036,-64.626126,292.238536
115,1.904319,-3.269511,0.31033,-0.07226,-14.817913,-29.784507,-41.284904,-53.83889,-42.992912,-30.434394,-11.190376,3.158615,-41.74395,-18.050182,2.986863,21.585228,-37.190769,-15.208362,7.001404,24.571404,-31.045578,-22.018329,-9.683326,1.686734,23.614259,40.418942,51.409478,59.408923,32.165345,47.332284,52.397448,54.157347,22.062521,38.801415,45.872158,47.958309,10.311257,27.69233,34.766668,37.912913,-0.794197,13.65288,20.997808,26.114509,23.892505,48.729767,69.933506,86.626133,51.422161,85.360599,102.632389,115.131443,42.215377,79.597217,99.528774,113.117054,32.99279,68.077606,87.293392,100.493122,24.664661,51.866569,67.18515,78.723941,-15.822259,-14.867128,-4.882642,3.155471,12.469384,25.849834,30.68,33.73262,30.481004,41.892912,46.18212,48.440419,42.713637,55.312796,58.27584,58.155414,49.707711,62.59107,64.265,62.549598,20.887195,294.646101,-64.474594,291.973852
116,-6.64413,2.452726,0.20969,-0.071791,-10.529457,-20.861378,-28.050728,-36.561081,-35.603394,-19.436955,0.081745,14.083728,-35.940789,-10.616707,11.243969,29.608738,-32.911675,-9.957127,12.651889,30.061512,-27.871708,-19.96415,-10.666375,-2.312416,15.515668,29.058126,40.388006,49.316312,25.810339,40.262269,46.133091,48.970053,20.720129,36.098451,43.085869,45.317813,13.700614,29.449426,36.001898,38.913455,6.661882,19.936047,26.917314,31.725522,23.872009,48.723896,70.000328,86.797371,51.369781,85.222366,102.438812,114.890625,42.251186,79.525451,99.382805,112.896332,33.127567,68.10395,87.181892,100.280067,24.936619,52.131935,67.402382,78.961899,-15.848466,-14.820383,-4.772813,3.307525,12.423565,25.917068,30.920308,34.113706,30.408015,41.93447,46.325838,48.632525,42.634954,55.321391,58.314446,58.21646,49.660632,62.595207,64.298333,62.638704,14.100621,296.942831,-64.407348,291.746065
117,3.136665,-2.666988,0.084709,-0.077497,-12.840546,-24.826641,-33.08432,-42.788578,-39.234192,-25.602734,-5.662388,8.959614,-39.565338,-15.568039,6.362881,25.27232,-36.363178,-14.310139,8.59045,26.486126,-31.329849,-20.803436,-7.418541,4.336224,17.541218,31.862645,43.413516,51.591383,27.48254,43.463917,49.618223,52.033009,21.618869,39.042464,46.227384,47.753521,13.899401,32.029445,38.427973,40.403431,6.229271,21.630392,28.785301,33.168864,23.852062,48.743408,70.094971,86.928497,51.485184,85.142166,102.245842,114.620842,42.495266,79.510986,99.263466,112.728264,33.452785,68.131073,87.047424,100.098633,25.305851,52.381542,67.559132,79.07769,-15.855419,-14.832758,-4.795487,3.324531,12.32637,25.881364,31.019381,34.27385,30.30609,41.93426,46.443164,48.761398,42.549566,55.331185,58.429771,58.343963,49.632894,62.604334,64.35208,62.711743,17.12122,294.173133,-64.438705,291.565858
118,-3.044312,3.432743,0.125748,-0.062059,-10.700351,-20.731132,-26.955551,-34.683986,-35.554698,-19.541965,0.21333,14.691273,-36.196231,-11.818038,10.609395,29.548291,-33.309963,-11.310344,11.741101,29.690701,-28.31948,-20.716426,-11.534671,-3.355155,13.161087,25.24836,36.467459,45.678237,22.990061,37.282404,43.996378,47.671639,19.357803,35.106072,42.428362,44.817831,13.862733,30.150725,36.722167,39.438222,8.056514,21.935475,29.653437,34.894861,23.953319,48.755848,70.113487,87.012313,51.60704,85.030861,102.020599,114.347602,42.727661,79.426689,99.060264,112.491554,33.724937,68.074173,86.848983,99.909164,25.554016,52.486106,67.602264,79.138801,-15.724471,-14.689497,-4.693488,3.351751,12.347761,25.935321,31.196098,34.56793,30.254787,41.910721,46.481178,48.790322,42.502216,55.317452,58.513974,58.45646,49.65773,62.577596,64.364591,62.725179,13.972446,297.519064,-64.417419,291.416987
119,3.923287,1.293424,0.104244,0.25661,-11.984482,-23.51714,-31.279003,-40.086777,-38.770821,-23.592808,-3.904507,10.718777,-39.097378,-15.921078,6.426784,25.700008,-35.802166,-14.951454,7.894672,26.054661,-30.35614,-23.883362,-14.997082,-6.681931,13.886568,25.717972,36.495358,45.685981,22.9879,36.505954,42.926132,46.65666,18.851116,33.691395,41.125021,43.916955,12.874603,28.373388,35.00889,38.021853,6.454215,19.800739,27.626739,33.146201,23.990925,48.681679,70.046734,87.014751,51.689369,85.035564,102.032902,114.403896,42.965927,79.446522,99.006077,112.41766,34.062172,68.225384,86.909969,99.987591,25.941788,52.838619,67.930057,79.535099,-15.762929,-14.779455,-4.848432,3.123151,12.110083,25.67014,31.054085,34.528299,29.948011,41.560226,46.153913,48.413175,42.242716,54.980257,58.225637,58.166122,49.528462,62.334225,64.12206,62.476498,17.807425,298.732478,-64.401483,291.593587
120,-2.178795,5.078823,-0.047997,0.053007,-9.268387,-18.437851,-23.333565,-28.562794,-34.599655,-17.459038,1.792179,16.038311,-35.576912,-12.396973,10.016567,29.100185,-33.001442,-12.846657,9.487896,27.343426,-27.937935,-24.345806,-19.271828,-14.077011,5.745567,13.211686,22.858619,32.810081,16.110078,27.820364,34.242703,38.7903,16.424449,28.540003,35.403932,38.72913,14.396516,26.938111,32.610269,35.620404,11.330163,22.657202,29.852706,35.251199,23.938797,48.543137,69.942181,86.896534,51.745034,85.047238,102.116444,114.608654,43.130574,79.454419,99.007199,112.493603,34.245198,68.240353,86.895779,100.05962,26.10204,52.877175,67.971691,79.688313,-15.750308,-14.871784,-5.065461,2.906851,12.000081,25.530831,31.062075,34.669114,29.738331,41.389856,46.100165,48.410161,42.042644,54.870823,58.22224,58.174173,49.412395,62.291395,64.188466,62.559132,15.552572,303.753484,-64.525538,291.588777
