,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-4.560768,2.200637,0.385987,0.159341,-18.387748,-37.736,-54.884765,-69.967426,-61.718708,-58.111026,-40.415016,-26.077514,-62.062729,-55.938228,-37.069999,-18.333503,-58.110832,-53.808002,-35.016929,-17.703987,-51.716846,-54.025085,-46.808487,-38.258228,4.930893,10.863787,19.295175,28.654525,21.364395,37.632417,43.150138,45.704345,26.915917,41.42987,48.049848,50.582998,30.3865,43.227956,48.71427,51.295141,32.676119,44.29977,48.230875,51.148718,28.688449,55.350872,78.503242,98.544685,52.628254,85.348503,102.868766,115.736732,41.901111,79.055053,99.622444,114.022979,32.566944,65.971389,85.117607,98.891304,24.765129,48.981548,64.503959,77.554756,-11.846965,-11.254902,-5.055173,-3.701468,22.208264,40.013204,46.85951,50.574674,38.982602,56.854592,63.455007,65.882737,49.728496,68.369451,74.08802,74.950711,55.486882,72.450856,77.228375,77.580154,44.669105,309.404855,-81.311508,299.093376
110,-4.575897,2.54077,0.658653,0.150041,-15.387279,-34.169208,-51.742407,-68.031567,-63.746607,-55.832851,-33.657921,-17.048412,-65.93343,-54.649063,-30.939239,-8.94025,-63.138296,-54.719307,-31.387997,-11.060921,-57.693432,-60.070782,-52.708317,-44.027361,7.228725,13.973395,23.411748,34.466122,21.400414,40.008308,46.043595,49.026437,26.372051,42.310277,49.299905,51.851882,29.209877,42.573111,48.175244,50.762846,31.069466,42.768563,46.779339,49.983852,28.563492,55.115867,78.28418,98.320381,52.316757,85.081673,102.509331,115.320305,41.617229,78.937179,99.513725,113.860084,32.296921,66.04826,85.213875,98.944107,24.509113,49.116211,64.787075,77.85482,-11.968601,-11.533705,-5.36968,-3.78866,22.061199,39.986899,46.82493,50.4345,38.960718,56.907179,63.322503,65.449928,49.765805,68.417295,73.966397,74.642799,55.520141,72.374582,77.037677,77.229931,40.452656,312.040795,-80.293407,299.338587
111,-0.509171,1.706596,0.562431,-0.080548,-12.393276,-29.581317,-47.113008,-63.33324,-60.868154,-52.915569,-30.983619,-14.887264,-64.23619,-52.562679,-28.931785,-7.538005,-62.408037,-54.26834,-31.022769,-11.275428,-57.956657,-63.780452,-60.010173,-54.554746,2.495877,6.740409,14.852437,24.619414,18.202397,36.980068,42.510286,45.215658,25.145984,40.825155,46.752589,48.569342,29.538884,42.611458,47.047287,48.764479,32.716893,43.450967,47.666964,50.979059,28.43961,54.984158,78.196289,98.198799,51.820038,84.442246,101.823212,114.64032,41.173702,78.564995,99.191162,113.50589,31.975994,66.032776,85.305016,99.013779,24.339134,49.242932,65.083809,78.178826,-12.033722,-11.519539,-5.34388,-3.620303,22.09084,40.254143,47.166694,50.780909,39.043514,57.226725,63.531665,65.492673,49.887072,68.678537,74.114883,74.691125,55.635578,72.503629,77.079137,77.172553,40.256498,313.827527,-79.417963,299.338175
112,-4.614601,0.787972,0.397556,0.109644,-13.477855,-30.383777,-48.529398,-65.904934,-58.646341,-48.402431,-25.714897,-9.556263,-62.453899,-47.541298,-23.443977,-2.060428,-61.117441,-50.701492,-26.836841,-6.781929,-57.090088,-64.348445,-62.078407,-57.442445,1.033801,5.728654,15.276046,25.847321,15.837567,35.166211,40.431039,42.985085,23.924277,39.82523,45.134617,46.193347,29.208346,42.533727,45.967544,46.963665,33.358221,43.952505,47.686651,50.751744,28.358529,54.869236,78.125645,98.18858,51.43142,84.03201,101.387639,114.193394,40.876523,78.429921,99.116765,113.427441,31.797215,66.193097,85.556225,99.290944,24.313019,49.472844,65.449528,78.652096,-12.216886,-11.76144,-5.554783,-3.631739,21.753658,40.159257,47.186615,50.78922,38.792968,57.181833,63.411499,65.258774,49.744799,68.654232,73.992691,74.512321,55.581238,72.479337,77.000689,77.06754,35.918277,314.683168,-78.744027,299.515488
113,-1.698761,0.900037,0.190831,-0.043904,-10.159664,-25.294223,-43.049051,-59.940525,-55.787973,-44.487877,-21.755676,-5.98447,-60.892398,-44.701057,-20.750221,0.119946,-60.564691,-49.272319,-25.376506,-5.607376,-57.508449,-66.271556,-65.413387,-61.912622,-2.24706,0.798254,9.696575,19.721655,12.755505,32.619155,37.973793,40.586144,22.527507,38.549331,43.762696,44.924499,29.162379,42.53227,45.748318,46.719639,34.507149,44.676639,48.713214,52.060408,28.318989,54.916156,78.277153,98.395958,51.133438,83.812408,101.207016,113.974708,40.642822,78.386146,99.155433,113.429809,31.673435,66.346515,85.723755,99.358955,24.299148,49.570095,65.551666,78.69786,-12.244576,-11.786499,-5.531614,-3.540287,21.551412,39.938376,47.056432,50.749008,38.581484,56.981835,63.358924,65.361638,49.541182,68.421544,73.767882,74.307902,55.394825,72.31792,76.868617,76.932208,34.459013,315.645089,-78.313699,299.533468
114,-5.332351,0.262563,0.269382,-0.014968,-10.670918,-25.087693,-42.213461,-58.495205,-53.518061,-40.133984,-17.080101,-1.047009,-58.310601,-39.122692,-14.848915,5.979847,-57.660742,-43.267353,-18.915379,0.677055,-54.246769,-60.959965,-58.350621,-53.654566,-1.759158,2.096581,11.475863,20.941287,13.35068,32.907801,37.926368,40.374327,22.564965,38.651318,44.031038,44.958276,28.4501,42.305596,45.210508,45.863964,33.231793,43.679308,47.245481,50.132152,28.302258,54.89415,78.24313,98.380863,51.145912,83.817227,101.123234,113.796032,40.6241,78.335186,99.005825,113.208218,31.626103,66.244835,85.559773,99.202046,24.247742,49.466995,65.384606,78.533421,-12.280329,-11.823821,-5.583386,-3.544054,21.319836,39.721471,46.910194,50.670004,38.313512,56.743528,63.296197,65.456844,49.277582,68.20843,73.699104,74.350188,55.17419,72.134373,76.798715,76.96738,29.389521,315.964897,-77.781458,299.575745
115,-0.785752,-0.488668,0.018986,0.005619,-10.2789,-24.12228,-41.438896,-57.708229,-53.080959,-39.34378,-15.903419,0.423638,-58.71302,-38.940891,-14.544273,6.583672,-58.862033,-43.993389,-19.216598,0.816124,-56.306522,-63.923847,-61.304054,-56.042152,-3.178405,-0.073397,9.542032,19.151334,12.032562,31.842464,36.87889,39.238299,22.684829,38.695414,44.183976,45.215837,29.784508,43.455123,46.0674,46.744666,35.69012,46.186714,49.307642,51.974395,28.379597,54.941608,78.256988,98.420608,51.50742,84.157791,101.384903,113.909134,40.901791,78.539909,99.060699,113.128258,31.785519,66.261108,85.418541,98.892883,24.257378,49.239178,64.99958,78.041748,-12.309352,-11.850546,-5.588598,-3.63148,21.045318,39.239867,46.529652,50.416383,38.029288,56.259034,63.082788,65.585804,49.022047,67.761555,73.372161,74.170989,54.98563,71.93366,76.65606,76.857057,28.858686,315.530758,-77.507555,299.635893
116,-5.788742,-0.700003,-0.062691,0.011535,-11.088432,-24.227176,-39.990646,-55.260006,-50.55899,-34.48035,-11.183487,5.04863,-55.356891,-32.878727,-8.469474,12.74952,-54.905056,-37.243377,-12.791999,7.242714,-51.694679,-55.803005,-51.380848,-44.500408,-0.2049,6.066546,17.865876,28.866021,13.693203,33.3121,38.470976,41.192428,22.75189,38.99888,44.866195,46.377721,28.6906,42.771818,45.746632,47.113601,33.580887,44.720118,47.874292,50.979473,28.397404,54.936161,78.162735,98.288086,51.708756,84.494911,101.713005,114.100319,41.010727,78.713539,99.209107,113.17479,31.805329,66.276077,85.371758,98.671303,24.184834,49.020458,64.705754,77.627312,-12.270733,-11.834627,-5.618843,-3.732306,20.783015,38.799537,46.121062,50.025367,37.799243,55.871797,62.919187,65.643528,48.803277,67.395301,73.072881,73.926914,54.800415,71.709136,76.470031,76.649131,23.309635,314.883437,-77.330555,299.70011
117,3.074799,-1.200477,-0.015198,-0.039656,-10.675392,-24.249653,-40.887417,-56.869389,-52.133583,-37.552219,-14.161789,1.991936,-57.331982,-36.681061,-12.441513,8.802063,-57.348084,-41.315758,-16.734215,3.371521,-54.65847,-60.510212,-56.540131,-49.829945,-0.366069,4.63075,15.515569,25.96091,13.683805,33.61049,38.991754,41.589384,23.56003,39.869981,46.02068,47.651558,30.081379,44.050768,47.309621,48.832695,35.519355,46.80286,49.916056,52.924178,28.420887,54.94526,78.119065,98.235512,51.930542,84.657624,101.852829,114.172692,41.201935,78.768082,99.169053,113.06408,31.932679,66.180394,85.138321,98.310494,24.186013,48.826928,64.396237,77.224434,-12.145701,-11.721451,-5.524995,-3.765219,20.812989,38.560131,45.852361,49.782379,37.794241,55.649422,62.811679,65.695522,48.740674,67.113509,72.853111,73.753803,54.721227,71.516857,76.325176,76.515195,26.599365,313.727504,-77.130822,299.704998
118,-6.726746,0.435587,-0.045856,-0.125354,-10.740349,-23.188888,-38.0835,-53.366684,-47.298774,-30.764133,-8.184402,7.214608,-52.012458,-28.907718,-4.857216,15.697518,-51.71141,-33.137466,-9.139389,10.369126,-48.677993,-51.011833,-45.672111,-38.216732,0.965616,7.902027,19.981322,30.837378,13.91774,34.09938,39.815999,42.795975,22.637417,39.34514,45.939602,47.918604,28.347045,42.96012,46.731551,48.60696,33.136,45.000773,48.193344,51.225845,28.463963,54.896473,77.930775,97.957111,52.206173,84.764385,101.95293,114.257137,41.436504,78.70705,99.00143,112.896641,32.084381,65.94421,84.789883,97.917515,24.202675,48.552555,64.025997,76.858349,-12.085037,-11.648535,-5.403852,-3.722611,20.884521,38.403335,45.698195,49.68842,37.823165,55.496096,62.702913,65.706181,48.720112,66.875437,72.662315,73.61447,54.695033,71.4114,76.251361,76.467462,20.054638,314.204504,-76.994659,299.621057
119,4.416413,-0.957329,0.033417,-0.198292,-10.449829,-23.336758,-39.538491,-55.950783,-49.689457,-34.933091,-11.656998,4.396202,-55.974232,-34.845211,-10.347519,11.033546,-57.02052,-40.799973,-16.16549,4.450561,-55.351994,-61.155774,-57.634323,-50.799031,-1.376503,3.42269,15.095642,26.451184,11.366929,32.032656,38.276339,41.497216,22.858607,39.06872,45.724241,47.992074,31.099237,44.800986,48.520646,50.583653,38.190617,49.939608,53.040344,56.117157,28.541885,54.844986,77.756527,97.693073,52.256962,84.584278,101.769985,114.110241,41.474247,78.460476,98.732174,112.729442,32.047668,65.599754,84.393985,97.53677,24.020027,48.159416,63.579906,76.475223,-11.898984,-11.443896,-5.158494,-3.522392,21.038488,38.394726,45.647769,49.643194,37.905478,55.419376,62.615868,65.680282,48.749529,66.723987,72.515941,73.456746,54.75288,71.392356,76.24101,76.447639,24.619435,313.282382,-76.812858,299.457972
120,-3.500565,0.712995,0.092159,0.020402,-11.043274,-23.580425,-38.388039,-53.669083,-48.01807,-31.414009,-8.75164,6.761971,-53.19326,-30.675911,-6.293861,14.548485,-53.280373,-35.863563,-11.809524,8.008804,-50.597614,-54.004532,-50.04792,-43.602402,-0.662187,5.601219,17.773979,29.381538,12.457108,32.733782,38.533393,41.652172,22.775293,38.799958,45.011617,47.422983,29.920656,43.534991,47.273213,49.663806,35.916633,47.756966,51.232316,54.809567,28.527397,54.721687,77.580322,97.535339,52.011555,84.226936,101.418411,113.794945,41.325588,78.158432,98.462013,112.587433,31.968166,65.351452,84.180084,97.42923,23.955048,47.982697,63.383846,76.435799,-11.844075,-11.470003,-5.186602,-3.516328,20.964364,38.258221,45.425134,49.343494,37.739345,55.123975,62.195212,65.169211,48.553163,66.406689,72.17314,73.035127,54.62192,71.245093,76.154646,76.418765,21.245699,314.028836,-76.59387,299.511833
121,5.683113,0.328932,-0.068035,0.149708,-10.336189,-23.478504,-39.745971,-55.681263,-51.089092,-37.074177,-14.212532,1.574364,-57.190864,-37.987324,-13.700088,7.25148,-58.042785,-43.879829,-19.569511,0.504845,-56.17923,-62.610546,-59.434009,-53.3936,-3.057917,-0.134566,9.506316,19.469584,10.633014,31.196617,37.017717,39.720224,22.59739,38.248786,44.42274,46.806788,31.006302,43.921339,47.668564,49.96232,38.109971,49.41778,52.707447,56.055443,28.512405,54.607372,77.528972,97.68996,51.683166,83.90617,101.129299,113.56374,41.168907,77.992206,98.389995,112.664348,31.995151,65.299152,84.220791,97.603809,24.14051,48.20446,63.642094,76.844616,-12.00181,-11.733715,-5.452549,-3.762589,20.829019,38.005365,45.03392,48.832868,37.590513,54.692784,61.508486,64.313103,48.42697,66.042362,71.71063,72.484226,54.527948,71.057458,75.934741,76.198304,27.027025,314.387705,-76.563692,299.691478
