,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
128,1007.317795,712.758737,993.199837,719.720219,976.475418,725.441308,959.308113,733.970769,942.80579,744.196267,943.195072,733.986787,951.547119,754.739508,975.035614,761.635509,991.982048,765.320823,940.510117,739.723302,952.970158,755.672951,977.453339,763.657341,999.988403,768.161441,943.759598,742.88291,951.91515,755.910209,975.533684,763.43893,997.368988,768.110991,949.584961,744.77183,943.89473,756.24024,947.080811,761.864579,953.370243,767.221662,888.692883,705.562591,916.0704,691.37494,941.069504,690.885852,964.360588,697.191433,984.929214,699.772761,938.773258,722.259717,970.31337,741.504072,988.136284,749.473568,1001.286804,753.959958,929.170921,739.084185,965.35849,757.052604,987.038887,764.459467,1001.789497,767.382336,920.651459,750.45829,953.806,768.814896,973.735931,775.035522,987.41391,776.185105,913.378304,757.315031,938.940811,773.671579,954.451595,778.636991,967.356148,779.345429,969.365078,403.799863
129,1007.321251,712.909025,993.738373,720.607992,977.099831,726.998617,960.554054,735.265083,944.513145,745.327201,943.405163,734.72505,952.361698,755.891066,975.504066,763.003676,992.199005,766.494341,941.236954,739.579189,954.166615,756.296519,978.309059,764.483154,1000.423347,768.945931,945.034916,742.044314,954.008892,755.688142,977.158653,763.615722,998.089165,768.424807,951.643753,743.283509,948.430321,754.816226,953.048035,760.715972,959.647247,766.247327,888.925289,705.381909,916.189133,691.149378,941.147964,690.778048,964.350266,697.180504,984.757576,699.847059,939.293278,722.299991,970.588943,741.628919,988.288582,749.611531,1001.345993,754.06418,929.57864,739.088051,965.548119,757.176265,987.07267,764.6452,1001.734795,767.583297,920.813255,750.378249,953.83873,768.78538,973.691757,775.053405,987.336021,776.240075,913.251263,757.167633,938.820408,773.503469,954.369152,778.482109,967.290825,779.252075,969.443007,403.861215
130,1008.550095,711.878744,995.02787,720.86622,978.2444,727.767372,962.549744,735.473502,947.69743,745.237663,946.631321,736.36445,953.264706,756.519154,974.707787,763.658737,991.173454,767.046525,945.758995,739.373004,955.602848,756.410906,978.689323,765.072179,1000.216049,769.638202,950.139771,740.172832,957.371681,754.217531,979.486382,762.809138,999.527573,767.790815,957.127281,739.812914,955.877987,751.845537,962.81147,758.309583,970.912228,763.932477,889.037968,705.257927,916.170479,690.927039,941.134724,690.595822,964.259354,697.086865,984.51963,699.824261,939.735123,722.279378,970.876488,741.626165,988.457909,749.61925,1001.440727,754.057277,929.938763,739.081209,965.734703,757.257084,987.104347,764.82687,1001.717445,767.819999,920.980339,750.305408,953.843594,768.711699,973.588852,775.051095,987.220001,776.317781,913.180698,757.044132,938.709721,773.352527,954.255363,778.323077,967.1819,779.143147,969.533609,403.922341
131,1011.306026,711.236744,998.668041,714.99341,982.696953,719.496022,967.294601,726.721765,952.993326,736.166608,951.075251,733.54484,955.595581,753.502375,976.673286,760.576891,992.94857,763.841889,948.941065,739.758234,956.311014,756.345543,979.052753,764.576608,1000.22723,768.774351,951.865683,743.399378,956.212675,756.668251,978.092766,764.595701,998.296749,768.892603,957.267706,745.532916,952.553083,757.189424,957.62796,763.028772,964.640247,767.8559,889.114174,705.116259,916.311207,690.785791,941.313286,690.549559,964.411789,697.112381,984.554375,699.839834,940.05883,722.198399,971.130363,741.581223,988.612541,749.606752,1001.506485,754.04794,930.198521,739.010233,965.972557,757.217971,987.224602,764.855966,1001.756836,767.879686,921.123116,750.214388,954.002861,768.607625,973.677269,774.942019,987.257149,776.202493,913.2048,756.941799,938.77977,773.237461,954.362732,778.187263,967.300575,779.005147,969.624498,403.983589
132,1016.084141,709.621686,1000.928822,715.067116,982.896423,719.383352,965.630951,726.574996,949.417929,736.37052,951.935595,733.297183,954.319508,753.346134,976.347153,760.734775,993.155022,764.291777,949.739038,739.538971,955.185968,755.879241,978.472195,764.45034,1000.232883,768.480567,952.40415,743.168493,954.470919,756.079004,976.936684,764.29284,998.254543,768.399329,957.435579,745.379343,949.662329,756.983944,953.502308,762.538189,960.085602,767.18308,889.07024,705.007998,916.449966,690.696155,941.478458,690.506099,964.531128,697.117568,984.582527,699.885036,940.220512,722.018088,971.221115,741.488585,988.623642,749.573962,1001.456566,754.033972,930.322952,738.880717,966.081871,757.165805,987.255867,764.894449,1001.735138,767.905535,921.201038,750.13289,954.125553,768.54848,973.762871,774.905722,987.340576,776.141904,913.250416,756.903341,938.909477,773.195989,954.539692,778.141679,967.48938,778.929676,969.703915,404.032714
133,1015.385227,710.533863,999.828793,715.677926,981.640045,720.743726,964.752571,728.643438,948.564794,738.81659,951.22217,733.615161,954.904358,754.169909,976.555595,761.521154,993.036141,765.031461,949.585299,739.600869,956.076651,756.285917,979.068867,764.5659,1000.724178,768.49393,952.817213,743.228033,955.735994,756.648701,977.974068,764.461566,998.965084,768.385089,958.457193,745.534707,951.174093,756.970445,954.548664,762.303723,960.484417,766.822248,888.965515,704.7236,916.55167,690.632132,941.58252,690.499702,964.630806,697.137846,984.673805,699.851876,940.073971,721.730491,971.160599,741.153861,988.640831,749.260072,1001.59156,753.788032,930.167484,738.650611,966.008377,756.886051,987.26358,764.67589,1001.857224,767.766325,921.113148,749.973203,954.13876,768.316669,973.830414,774.683137,987.470512,775.935077,913.262409,756.836774,938.987125,773.122815,954.626221,778.103356,967.606407,778.918943,969.779263,404.063095
134,1015.400929,710.832661,1000.579868,715.780222,982.463333,721.171508,966.124489,729.429434,950.33127,739.669387,952.959028,733.762337,955.552963,753.688491,976.219368,761.192444,992.677025,764.832723,951.477739,739.321486,956.500803,756.042744,978.839138,764.536124,1000.350391,768.495857,954.690519,742.647529,956.301218,756.240086,977.830948,764.259408,998.489445,768.222747,960.242369,744.786971,952.402937,756.182102,955.472385,761.810053,961.276623,766.415448,889.012882,704.513093,916.791687,690.756522,941.777882,690.625821,964.880722,697.213355,984.989662,699.890161,940.009071,721.672001,971.190811,740.907946,988.74202,748.981788,1001.802887,753.558235,930.164795,738.502187,966.078987,756.544744,987.407089,764.353207,1002.166122,767.547556,921.19352,749.858199,954.29417,768.048018,973.995735,774.447497,987.718735,775.750715,913.363655,756.85031,939.105011,773.132967,954.738499,778.16754,967.825882,779.006221,969.872892,404.081713
135,1015.912033,710.52449,999.905228,717.542974,981.188587,723.651757,964.057108,732.701489,947.311346,743.593422,950.617533,733.46344,953.769064,753.957871,975.827156,761.682576,992.905335,765.56018,948.767017,739.067018,954.693541,755.874795,977.964935,764.332724,1000.354168,768.089243,951.9751,742.550124,953.719671,756.215435,976.02166,764.327723,997.676731,768.259834,957.624115,744.856243,948.300693,756.220919,950.233578,761.649897,955.69586,766.218613,889.14291,704.262732,917.009663,690.733229,941.97036,690.679148,965.087311,697.276871,985.177345,699.927681,939.951931,721.637063,971.174446,740.761758,988.823296,748.786953,1002.004349,753.354582,930.12949,738.390036,966.084412,756.327876,987.515694,764.117394,1002.448929,767.34126,921.204174,749.751803,954.370422,767.902028,974.138992,774.329999,987.966866,775.673268,913.36821,756.810975,939.179432,773.133152,954.856407,778.217298,968.069206,779.078395,969.964022,404.09703
136,1016.922237,709.920651,998.589146,720.493421,978.759876,728.029163,960.791101,737.766703,943.093735,749.136837,948.569893,733.984293,951.582716,754.75245,974.583458,762.69041,992.266388,766.708232,947.064611,738.724384,953.101959,755.727625,977.107716,764.255968,1000.28746,767.772228,950.743218,741.602688,952.194786,755.417564,975.235382,763.80156,997.786766,767.769561,956.851084,743.318954,946.532347,754.606892,947.998135,759.838004,953.543192,764.252628,889.157639,704.110555,916.98539,690.688782,941.905769,690.639406,965.025536,697.210761,985.133057,699.883121,939.848854,721.706026,971.08136,740.647891,988.842316,748.57342,1002.181046,753.112421,930.068138,738.403028,965.964981,756.217664,987.463875,763.984668,1002.594292,767.255513,921.17593,749.7191,954.222748,767.823284,974.011894,774.315771,987.973709,775.769537,913.280766,756.781322,939.041325,773.170548,954.722969,778.299933,968.05275,779.198117,970.061422,404.11567
137,1017.436077,709.445506,998.595577,721.296188,978.262424,730.339345,961.32799,740.317551,944.451759,751.534309,949.400299,734.441727,952.100046,755.526282,974.0812,763.820628,991.50808,767.539417,948.907259,738.082933,954.073402,756.151307,977.372807,765.24768,1000.24205,768.708723,953.407047,740.197001,954.909748,754.902479,977.165131,763.934718,998.774025,768.021144,960.538954,741.242658,953.040682,752.853255,956.967808,758.144981,963.838137,762.318099,889.215569,703.906605,917.024403,690.574889,941.875294,690.57747,964.945999,697.167351,984.983849,699.86288,939.719215,721.681956,970.945084,740.479065,988.796242,748.350378,1002.262161,752.898209,929.943386,738.368312,965.773201,756.09998,987.31002,763.871825,1002.577263,767.238952,921.056637,749.677678,953.960415,767.729584,973.722679,774.255491,987.72892,775.804166,913.094501,756.774233,938.736877,773.180539,954.382393,778.30696,967.770378,779.192214,970.162296,404.140061
138,1017.859898,709.000088,1000.658398,716.397775,981.234821,723.14331,964.957197,731.389194,949.244957,740.553764,953.493759,732.711481,955.181791,753.069295,975.016113,761.628575,991.568619,765.344301,953.109564,738.06053,956.389069,756.137722,978.195065,765.607734,999.880051,769.243407,957.452053,741.454326,957.918606,756.142588,978.198738,765.270577,997.779762,769.321102,964.480139,743.392264,958.927683,755.344168,964.790932,760.721134,972.628652,764.453885,889.189121,703.912422,916.901184,690.53942,941.721233,690.529515,964.779167,697.116036,984.772591,699.810305,939.568279,721.488195,970.734924,740.362665,988.56443,748.27566,1002.044083,752.861986,929.850014,738.183098,965.618179,756.002563,987.132568,763.824759,1002.441971,767.265393,920.972111,749.517954,953.788307,767.648752,973.517876,774.261962,987.537689,775.924357,912.936207,756.677779,938.490372,773.154678,954.110184,778.328708,967.548958,779.261782,970.262804,404.176021
139,1018.560654,708.546161,999.461689,715.109921,979.385204,721.091825,962.162207,728.928657,945.735443,737.501775,953.564289,732.29524,954.592804,752.207,974.445717,760.691852,990.980518,764.614393,953.438141,738.523145,956.03274,755.880717,977.777596,765.10248,999.310123,768.800502,957.766165,742.576282,957.434057,756.744537,977.686993,765.485339,997.289978,769.396128,964.602648,744.933635,957.594457,756.719393,962.473263,761.806194,969.700092,765.3511,889.069988,703.860848,916.808533,690.430677,941.566795,690.506334,964.490318,697.111442,984.349091,699.849011,939.349491,721.106244,970.286316,740.310178,988.094307,748.382426,1001.614288,753.077532,929.584591,737.895292,965.09214,755.998598,986.599823,763.919608,1001.888191,767.377668,920.653404,749.335161,953.264717,767.688544,973.01548,774.38408,987.050606,776.125009,912.566883,756.587315,938.013783,773.104241,953.614746,778.286175,967.003807,779.236044,970.348886,404.222242
140,1018.982151,708.211165,998.587395,714.687585,977.872467,720.523493,959.797176,728.66644,942.672146,737.540252,953.020752,732.080756,953.44586,751.822949,973.870422,760.149986,990.606709,764.269689,952.756754,738.844315,954.965738,755.58329,977.032505,764.584524,998.691753,768.386441,956.745489,743.364933,955.752119,757.035443,976.397289,765.511367,996.555954,769.332081,963.094643,746.155552,954.188965,757.854513,957.813343,762.737674,964.41754,766.284852,888.992729,703.90479,916.767323,690.500764,941.428505,690.608765,964.255234,697.18842,984.041107,699.886518,939.081207,720.722416,969.867828,740.182935,987.64769,748.45292,1001.185593,753.317482,929.304531,737.55585,964.627419,755.827821,986.14959,763.874962,1001.414543,767.404258,920.357643,749.10745,952.821133,767.578493,972.578339,774.36653,986.604607,776.193256,912.246735,756.508768,937.626331,773.062349,953.188248,778.305317,966.566643,779.318357,970.430151,404.307485
141,1018.555378,708.96221,999.519882,712.574498,979.158142,717.609182,961.470921,725.801603,944.292126,734.651197,953.640415,731.250225,954.485166,751.920527,974.772858,760.235436,991.160648,764.095121,953.053145,738.871671,955.77376,756.036834,977.492397,764.637333,998.823772,768.429691,956.855089,744.125081,956.133745,758.209751,976.427135,766.271094,996.157791,770.049015,963.106361,747.807375,953.535885,759.153791,955.330582,764.243606,959.919256,768.377734,889.147762,703.907087,916.881443,690.53154,941.417461,690.729846,964.142487,697.317824,983.838638,699.989727,938.88541,720.449825,969.512444,740.195161,987.223045,748.615102,1000.727165,753.600175,929.096626,737.260547,964.279312,755.649894,985.820137,763.798157,1001.041603,767.387783,920.130558,748.861029,952.53503,767.418411,972.340714,774.297135,986.377281,776.207186,911.999405,756.368249,937.402336,772.987779,952.955864,778.352976,966.364357,779.523369,970.497442,404.411497
142,1018.407841,709.741068,1000.574867,711.627988,980.781738,715.740368,962.875317,724.031355,945.470512,732.828572,953.651447,729.719111,954.447264,751.09979,975.020714,759.647362,991.459156,763.645862,952.270586,738.33254,955.455408,755.662442,977.320415,764.079331,998.838329,768.169537,955.549719,744.621937,954.363985,758.898527,974.762524,766.809953,994.818306,770.995501,961.231579,749.461916,949.288559,760.571297,948.212666,766.051473,950.56584,771.056665,889.270992,704.006999,916.813282,690.56738,941.291496,690.83287,964.005455,697.443659,983.686615,700.015638,938.829426,720.400017,969.26255,740.262901,986.893661,748.739393,1000.358047,753.774583,929.046032,737.117422,964.044182,755.476375,985.595947,763.65455,1000.808853,767.294367,920.013325,748.67721,952.320488,767.234753,972.203796,774.215439,986.296944,776.263293,911.740437,756.196743,937.170021,772.906553,952.748932,778.426805,966.255135,779.83937,970.55674,404.531466
143,1018.541805,709.891418,1000.780311,714.895042,980.466019,720.705509,962.39574,730.410741,944.582439,740.697698,951.169338,730.289129,951.98628,752.746501,974.044693,761.359306,991.118259,765.286076,949.312265,737.647037,953.333845,755.614869,976.152523,764.067315,998.666187,768.204302,952.373686,743.035693,951.576548,757.744894,973.318348,766.032824,994.962524,770.616082,957.909908,747.375258,944.641216,758.783869,942.109943,764.695298,943.667341,770.551028,889.463264,704.134255,916.933033,690.650595,941.339527,691.001374,963.92878,697.62912,983.533676,700.177646,938.744453,720.423322,969.076057,740.426293,986.717537,748.936945,1000.206894,754.01704,928.862343,737.124746,963.775177,755.52317,985.41227,763.712695,1000.615425,767.353326,919.748623,748.686831,952.021729,767.278608,971.998695,774.309164,986.129059,776.426919,911.426903,756.207463,936.897263,772.956768,952.535706,778.476687,966.077843,779.913459,970.613543,404.675097
144,1018.454018,709.949945,1001.751801,714.314292,981.627296,720.029663,964.104275,729.262448,946.82016,739.329062,952.063087,730.685005,952.567291,753.343886,974.078453,761.832777,990.970367,765.47289,950.398235,737.555763,953.947678,756.086531,976.405472,764.568839,998.753105,768.657816,953.62373,742.538626,952.793564,757.623499,974.220428,766.060655,995.509209,770.730481,959.423561,746.556652,947.284584,758.122158,945.797699,764.264916,947.895493,770.229376,889.634148,704.260361,916.901573,690.681507,941.29113,691.061816,963.845581,697.702739,983.373116,700.207608,938.684303,720.561334,969.039001,740.53632,986.666588,748.98227,1000.109871,754.01268,928.779739,737.193955,963.745445,755.528246,985.419548,763.700616,1000.610115,767.340494,919.633862,748.65808,951.953362,767.243089,971.950516,774.310201,986.064972,776.473837,911.275223,756.087754,936.80999,772.946691,952.475292,778.513391,966.075783,780.015285,970.666088,404.847023
145,1018.024155,710.495658,1003.015205,711.219102,983.611107,715.149713,967.020412,722.280897,950.824207,730.114975,956.4925,730.319183,956.257084,752.03458,975.057793,760.440108,990.811226,763.810828,955.412682,737.656898,957.633282,756.087013,978.135681,764.591699,998.910645,768.774746,958.883629,742.933199,957.781116,758.128049,977.202621,766.430627,996.270287,771.093314,965.000862,747.017767,955.533806,758.488079,955.824234,764.669727,958.440136,770.365375,889.597469,704.674781,916.709919,690.85368,941.12661,691.087973,963.723793,697.727402,983.447868,700.346916,938.182972,720.775879,968.760773,740.727388,986.452034,749.018752,999.943336,753.916375,928.300301,737.540894,963.681976,755.806814,985.485924,763.801133,1000.698395,767.319734,919.331841,749.037116,952.005489,767.597586,972.102196,774.496515,986.256226,776.517383,911.268906,756.357628,936.92387,773.2198,952.664898,778.632372,966.296951,779.967848,970.705462,405.035655
146,1017.112335,710.69773,1002.923172,708.648704,984.123413,710.857047,968.148399,715.732279,953.514896,721.340735,961.498135,728.813931,959.872021,747.770961,975.188187,756.212761,989.390099,760.061269,961.046391,736.834766,960.93552,753.840397,979.005249,762.793194,998.051399,767.276373,964.643841,742.856542,962.514336,757.170473,979.438499,765.615274,996.38443,770.240133,970.798084,747.476412,963.818596,758.87061,966.882992,765.009898,971.813164,769.937494,889.404076,705.010962,916.313438,690.910799,940.783459,691.028335,963.430984,697.721919,983.269936,700.492771,937.73632,721.067946,968.474464,740.909824,986.20903,749.112168,999.670807,753.918808,927.883873,737.928168,963.538147,756.113924,985.377937,764.002983,1000.540649,767.465008,919.032715,749.407891,951.923801,767.875994,972.015289,774.625721,986.088799,776.527029,911.184219,756.573272,936.831779,773.360678,952.564877,778.612612,966.119522,779.771655,970.74408,405.219968
147,1017.207527,710.408059,1001.556404,708.706428,982.242554,710.372096,965.23597,714.942108,949.878468,720.791564,960.445129,729.334585,958.374287,747.092337,974.44915,755.28485,989.1343,759.590855,959.816048,737.699012,959.402058,753.40413,978.100136,762.424519,997.347244,767.007808,963.157196,743.81749,961.10527,756.791634,978.629288,765.170474,996.205971,769.556556,968.92963,748.269571,962.187424,759.629115,967.389565,764.980393,974.929974,768.849934,889.154663,705.25069,916.030151,691.006673,940.549953,691.021085,963.209862,697.734195,983.124298,700.641948,937.200279,721.229374,968.112373,741.027335,985.889671,749.196383,999.338539,753.99665,927.420033,738.155916,963.317505,756.402804,985.235161,764.27466,1000.406799,767.735289,918.76086,749.646667,951.832409,768.143114,971.951637,774.805526,985.969734,776.604106,911.228107,756.722214,936.883369,773.470643,952.602608,778.630853,966.064934,779.655144,970.788116,405.38862
148,1017.099632,710.145719,999.802185,712.300882,979.926086,715.346549,962.267395,719.963886,946.119324,726.139471,958.649231,731.209896,957.292145,748.960262,974.027069,757.052085,988.897911,761.321694,958.542938,737.743176,959.051285,753.598261,978.185532,762.703359,997.587456,767.008635,962.612263,742.251401,961.255062,755.36089,979.301514,763.958733,997.143837,768.223587,969.185932,745.191548,962.476627,756.079121,967.638702,761.494978,975.207962,765.393899,888.895134,705.504126,915.74192,691.133372,940.345299,691.05222,963.14312,697.782459,983.250595,700.766041,936.836025,721.461791,967.818123,741.096767,985.594254,749.200051,999.003479,753.934109,927.213055,738.359272,963.254333,756.492935,985.19323,764.308413,1000.386292,767.761558,918.758263,749.831165,951.970997,768.193477,972.098831,774.777516,986.089737,776.489509,911.44519,756.866698,937.134693,773.553425,952.811302,778.705719,966.230553,779.728961,970.833212,405.537068
149,1017.160652,710.692828,1000.058121,714.404842,980.287308,718.167777,962.858963,723.508162,946.915604,730.485317,958.002216,731.304819,957.156418,749.346832,974.422119,757.595304,989.375954,761.863788,957.619286,737.51465,958.895348,753.557629,978.271751,762.724774,997.833504,766.950318,961.526173,741.831658,960.575146,755.229151,978.95842,763.809149,997.1735,767.980426,967.91296,744.681502,961.158886,755.736851,965.969833,761.268576,973.321198,765.327258,888.713425,705.725155,915.510738,691.271397,940.124874,691.094111,963.013779,697.792561,983.402687,700.879748,936.452213,721.702654,967.495583,741.278115,985.339943,749.293442,998.82589,753.959859,926.908218,738.660367,963.131996,756.64799,985.152443,764.330927,1000.428383,767.753222,918.615887,750.157936,951.974876,768.405195,972.162094,774.852666,986.200859,776.504243,911.519051,757.157728,937.184326,773.787003,952.844387,778.886364,966.252045,779.884078,970.876122,405.644687
