,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
124,940.976429,696.885534,949.244213,672.355825,958.488773,663.722797,964.159058,661.786686,963.731071,659.827593,939.257984,702.145224,966.192787,720.638621,984.389374,725.135323,991.956573,729.449984,932.157738,720.043729,960.738888,739.048123,979.723801,742.990454,994.868431,745.571621,924.190418,730.09761,948.192833,748.171153,968.399666,747.937391,979.939224,748.499665,918.200352,738.547327,910.62981,748.758906,902.482635,754.805321,892.860603,761.37249,886.811783,680.843531,915.563152,667.252252,941.639774,667.517471,964.620255,674.258701,984.386513,675.211634,944.215336,698.656746,973.858498,716.853184,990.162964,725.819875,1001.580276,732.45949,934.471916,714.787534,967.590569,732.839687,986.989288,741.883615,1000.668503,747.848433,924.105904,726.146733,954.487461,743.872127,972.74913,751.89332,985.744812,756.163904,913.786148,733.466589,937.222355,749.402111,951.777935,755.221716,963.90081,757.785149,962.974794,392.97018
125,944.305607,696.495444,951.878746,672.831711,959.43552,664.365828,963.67408,662.787673,962.314087,661.054388,939.680889,702.181756,965.849327,721.02335,984.213547,725.642219,991.79464,729.975135,932.092129,719.948251,960.735569,738.860945,980.231117,742.840561,996.042892,745.18783,924.031471,729.995488,947.754604,748.18711,968.433472,747.814063,980.888878,747.947827,918.001419,738.472189,909.603184,748.748211,901.629341,754.837258,892.503376,761.195501,887.522678,681.784384,915.733601,667.523942,941.554253,667.59535,964.664131,674.328269,984.493401,675.482273,943.881969,699.344275,974.001892,717.205285,990.403908,725.818875,1001.838707,732.197631,934.43819,715.577013,967.990906,733.002782,987.729721,741.5337,1001.404404,746.925018,924.327702,726.895049,955.134212,744.170208,973.679581,751.893925,986.661758,755.795921,914.322395,734.087107,938.027332,749.928632,952.779041,755.561443,964.934349,757.74138,963.07184,393.133584
126,945.751465,695.452097,953.679199,672.18553,960.575924,664.354145,964.351387,663.559701,962.587532,662.684871,939.971214,701.771585,966.288162,720.703841,984.314529,725.359687,991.78624,729.453381,931.997498,719.424151,961.300598,738.324186,980.424911,742.355487,995.820328,744.764926,923.836349,729.513822,947.718372,747.990533,967.935081,747.584697,980.299049,747.657871,917.772308,738.1706,909.256714,748.62886,901.311459,754.642263,892.535728,760.865766,887.998913,682.077193,915.964142,667.577652,941.58831,667.519286,964.695534,674.210906,984.644119,675.837795,943.664715,699.423958,973.944946,717.184167,990.495621,725.657521,1002.025085,731.87291,934.352737,715.60795,968.116974,732.66891,988.031593,740.922174,1001.64727,745.962761,924.43269,726.880513,955.462566,744.00794,974.131691,751.524139,987.133804,755.1232,914.671131,734.013463,938.557034,749.877169,953.434799,755.420652,965.706299,757.400679,963.196426,393.323809
127,951.643742,695.246999,957.875404,672.702072,962.688286,665.01322,964.478668,664.327197,961.443443,663.781558,940.287724,702.179644,964.82769,721.188953,982.665413,726.103791,990.520386,730.119853,932.268105,719.450209,960.22673,737.886202,979.644974,742.153366,995.524452,744.647761,924.575397,729.275959,946.933891,747.677199,967.308861,747.442572,980.309669,747.369892,918.989147,737.799443,909.208969,748.300693,901.294739,754.277985,893.05584,760.416297,888.74152,682.323157,916.475464,667.767226,941.941166,667.645269,965.002899,674.350277,985.054298,676.132011,943.714874,699.581483,974.032059,717.293761,990.669067,725.621484,1002.216934,731.697749,934.4259,715.861559,968.368378,732.677456,988.365967,740.688127,1001.93145,745.53031,924.741978,727.167294,955.842384,744.126193,974.55455,751.423263,987.585205,754.838333,915.337692,734.236012,939.227657,750.007129,954.096302,755.49038,966.418877,757.395689,963.379972,393.565476
128,950.869366,695.478638,956.111309,674.167743,961.47892,668.355671,965.063896,669.959922,963.449913,671.846878,939.765289,702.475614,964.790176,721.127573,983.552879,727.033666,993.018196,731.701306,931.432846,719.385804,959.701824,736.653602,980.106537,742.103953,996.0867,745.342515,924.189903,729.584761,946.772713,746.531742,967.822403,747.545473,981.499329,748.162409,919.33215,738.577992,910.518448,749.087245,904.449921,755.321394,898.311916,761.091859,889.282722,682.732797,916.854103,668.112164,942.194458,667.84933,965.223564,674.446484,985.299339,676.490139,943.818443,699.930373,974.072868,717.550063,990.76442,725.831756,1002.37619,731.855534,934.61396,716.219872,968.563156,732.951208,988.631493,740.890372,1002.22554,745.683192,925.11755,727.479381,956.189518,744.453729,974.965759,751.694187,988.099182,755.061622,915.976192,734.465044,939.873299,750.238224,954.741795,755.739271,967.163315,757.672702,963.59852,393.820922
129,950.21909,696.183321,955.154583,674.123604,960.619526,667.93725,964.605011,669.205517,963.699875,671.372425,939.969074,702.370601,965.098503,720.984164,983.908379,726.939373,993.360672,731.684077,931.934727,719.640932,960.253567,737.099885,980.509323,742.35508,996.398506,745.339193,924.800777,730.107997,947.24929,747.121433,968.143227,747.70332,981.646935,747.947049,919.982128,739.196398,910.952843,749.775577,904.781044,755.74373,898.472672,761.214112,889.72039,683.192195,917.196968,668.492917,942.577503,668.049846,965.627907,674.554807,985.705902,676.781502,943.821098,700.129333,974.208618,717.629399,990.93631,725.888369,1002.554169,731.901377,934.678024,716.505937,968.842278,733.136941,988.97113,741.070078,1002.529953,745.896145,925.395252,727.757381,956.574657,744.681588,975.386627,751.917958,988.504189,755.293248,916.57489,734.661892,940.484276,750.370197,955.31147,755.838912,967.671341,757.718175,963.885195,394.077606
130,951.104439,696.636754,955.607872,674.194703,960.752186,667.678911,964.383293,668.597769,963.341789,670.74803,940.576378,702.620752,965.505089,721.191781,984.290863,726.985044,993.606308,731.437743,932.587887,719.964862,960.660358,737.418332,980.5616,742.316263,996.074135,744.89086,925.448593,730.492739,947.498623,747.411537,968.011986,747.649387,981.057472,747.605557,920.608795,739.510646,911.409943,750.085083,905.06028,755.680744,898.495766,760.763557,890.291817,683.45771,917.602913,668.674723,942.960663,668.124625,965.964134,674.681173,985.973831,677.130651,944.007523,700.069126,974.507126,717.644565,991.201653,725.90945,1002.807724,731.952469,934.86565,716.584373,969.173653,733.230592,989.26783,741.180019,1002.785316,746.052237,925.668972,727.900346,956.984425,744.803891,975.805664,752.040101,988.942062,755.428914,917.024815,734.805252,940.985332,750.388314,955.77602,755.788338,968.085777,757.592154,964.203901,394.32743
131,953.503475,696.971145,957.693375,674.638849,961.898312,667.757853,964.140884,668.296254,962.081211,670.057438,941.235386,703.062996,965.556931,721.990139,984.549889,727.836446,993.879616,732.128544,932.883522,720.131156,960.457546,737.911656,980.378815,742.637711,995.843788,744.863468,925.624729,730.408647,946.970066,747.664701,967.280617,747.753572,980.056274,747.510362,920.83009,739.249219,911.171825,750.062198,904.81509,755.46447,898.217308,760.327376,890.732941,683.68295,917.876942,668.789838,943.206127,668.182041,966.194069,674.848986,986.091476,677.512244,944.236782,700.002263,974.789841,717.558312,991.422226,725.770623,1002.966133,731.768922,935.111012,716.591684,969.489693,733.192689,989.563614,741.182439,1003.109459,746.138441,925.928764,727.91461,957.339352,744.795443,976.174187,752.129812,989.348396,755.685771,917.326904,734.796669,941.300571,750.271507,956.033672,755.654735,968.266022,757.476891,964.578077,394.522113
132,950.966011,695.383431,952.443043,678.291769,955.834843,675.720086,958.648304,679.640768,956.794212,684.198344,939.619709,705.346045,964.910007,723.425392,984.888794,729.821747,996.104393,734.355412,932.171368,719.982819,961.211597,737.190559,982.012367,743.151104,997.30545,746.233302,926.057842,728.878435,949.165741,745.300253,970.095245,746.564457,983.207588,747.467211,922.425488,736.662383,916.210545,748.375856,913.103748,753.740806,909.565247,758.002362,891.136391,683.750604,918.096382,668.828284,943.392826,668.176372,966.403313,674.973845,986.23027,677.85896,944.523376,699.773762,975.066284,717.476617,991.621834,725.817467,1003.145691,731.952025,935.434799,716.373334,969.769958,733.076524,989.818863,741.299432,1003.393478,746.459679,926.183006,727.751935,957.678886,744.613403,976.527946,752.179002,989.738319,755.980617,917.463707,734.744193,941.653152,750.118082,956.365047,755.543745,968.557983,757.46874,964.945118,394.661617
133,953.214489,695.177802,955.412853,677.062454,957.771252,672.619462,958.201847,674.276485,954.278606,676.423646,940.424984,705.869713,964.939442,723.94701,984.321739,729.394113,994.111885,733.400603,933.357227,720.759528,961.623047,738.516019,981.22261,743.042275,996.203773,744.988525,927.122017,729.112173,949.549725,746.50362,969.554741,746.243454,981.557739,746.089609,923.230728,736.279074,915.976765,748.095595,911.039749,753.096341,905.204121,757.343597,891.721893,683.724632,918.556549,668.787602,943.794228,668.323659,966.698982,675.32602,986.419327,678.152361,945.073723,699.908958,975.523956,717.61143,992.003448,726.010746,1003.457359,732.27351,935.880489,716.55451,970.038643,733.148686,989.999565,741.505332,1003.495811,746.878606,926.441643,727.975446,957.85508,744.631965,976.626778,752.267157,989.689041,756.253405,917.524761,735.013981,941.73531,750.173484,956.429272,755.489874,968.520927,757.413831,965.314739,394.782737
134,953.363857,692.785579,953.020569,679.848608,954.591694,678.855612,954.855846,683.273162,950.165314,687.993623,939.586075,707.593463,964.29015,725.023814,984.346664,731.13929,995.875008,735.115869,933.039093,720.817203,961.887108,737.309206,982.460724,743.266911,997.189064,745.814893,928.109573,728.260276,951.151531,744.228031,971.784966,745.534818,983.936852,746.136391,925.594711,734.642317,922.101059,746.913063,921.329773,751.43113,919.104435,754.511599,892.136524,683.725113,918.879673,668.774734,943.986523,668.459769,966.793877,675.612307,986.444366,678.444292,945.565945,700.08859,975.769958,717.769585,992.129448,726.317497,1003.552048,732.697846,936.295692,716.74396,970.160477,733.386573,990.00444,741.899522,1003.463974,747.408783,926.656792,728.165749,957.922245,744.787972,976.594482,752.531375,989.597832,756.661934,917.479134,735.2492,941.776028,750.311101,956.439503,755.600815,968.483322,757.578112,965.651464,394.88138
135,955.877655,691.910612,954.93877,680.071453,955.886547,679.548019,955.153164,684.350188,949.453171,689.219949,939.338425,708.212141,963.337818,725.766474,983.554596,732.062817,995.657135,736.198539,932.480427,720.704829,960.969051,736.902086,981.77877,743.157106,996.912163,745.811386,927.842068,727.751231,950.38987,743.720665,971.176483,745.30481,983.536354,746.018756,925.841881,734.072633,921.921799,746.473696,921.273628,751.236604,919.353287,754.481897,892.279552,683.823309,919.11042,668.873238,944.130146,668.619999,966.813858,675.796138,986.297287,678.588134,945.965813,700.343656,975.906029,717.790111,992.203651,726.414779,1003.605995,732.902215,936.696522,716.882886,970.166542,733.445001,989.918953,742.053972,1003.397003,747.700665,926.927387,728.228895,957.906429,744.703312,976.494278,752.550715,989.438301,756.840812,917.500225,735.341406,941.703953,750.330318,956.321892,755.63826,968.335831,757.663513,965.973106,394.965957
136,954.337223,690.208116,951.827282,684.028592,952.67712,687.583156,952.737946,695.46982,947.388863,703.198069,938.315037,710.562472,962.757488,727.356398,983.897346,734.258366,998.099213,738.759341,931.527889,720.79149,960.817944,735.901964,983.046112,743.604315,998.674461,747.532493,927.557716,726.487978,951.049026,741.375693,972.998817,744.509008,986.485405,746.51024,926.235546,731.812493,923.814949,744.732433,925.394096,749.790385,926.159935,752.905755,892.538521,683.865979,919.346249,668.964357,944.253353,668.834631,966.806602,676.035718,986.249657,678.680858,946.373566,700.547124,976.126099,717.886788,992.383713,726.627731,1003.762962,733.237397,937.078434,717.022875,970.231201,733.536824,989.8843,742.224107,1003.320076,747.951161,927.202366,728.369031,957.988014,744.68559,976.492859,752.540699,989.352425,756.877319,917.600853,735.553692,941.816071,750.424599,956.42173,755.692032,968.427155,757.753595,966.227749,395.033178
137,956.417313,691.526685,956.89222,680.170241,958.558559,679.257607,957.648365,683.717987,951.593731,688.455084,940.430386,708.559981,964.022484,726.382669,984.054245,732.771539,996.005493,737.100404,932.483665,721.061401,960.55901,736.967467,981.467445,743.311445,996.786804,746.121781,927.121593,728.039432,948.892479,743.957515,969.852768,745.706954,982.370773,746.470572,924.468349,734.445963,918.774044,746.642361,917.094669,751.553495,914.528709,755.030587,892.657928,683.924901,919.414856,669.046176,944.277237,669.022489,966.751259,676.165344,986.069504,678.694221,946.711452,700.857123,976.233376,717.969336,992.466293,726.719542,1003.842407,733.345744,937.388672,717.240199,970.206711,733.613173,989.783638,742.278435,1003.184441,748.047714,927.389225,728.517788,957.935291,744.687158,976.358551,752.47449,989.114708,756.827906,917.589741,735.711205,941.673191,750.545296,956.263813,755.752165,968.266136,757.804489,966.44989,395.091711
138,955.502083,689.829809,954.512569,683.764572,955.651714,686.660691,955.099983,693.995158,949.449291,701.539193,939.290897,710.251843,962.520081,728.009841,983.236519,735.11866,996.869774,739.509225,931.364399,720.668755,959.66684,736.46414,981.877785,744.455298,997.413895,748.41692,926.528664,726.525127,949.042534,741.942994,971.114616,745.30134,984.821022,747.306722,924.381603,732.057297,920.599045,744.956019,921.802986,750.179351,922.547928,753.598965,892.609978,683.962062,919.276279,669.068838,944.140995,669.012226,966.66703,676.109596,985.909996,678.76085,946.904995,700.689347,976.302887,717.957986,992.568604,726.812637,1003.973854,733.464502,937.533691,716.978698,970.173271,733.542308,989.731911,742.303098,1003.104034,748.092903,927.367321,728.244308,957.843464,744.542168,976.258118,752.411999,989.008232,756.796043,917.322098,735.498376,941.419922,750.513211,956.039417,755.823116,968.089668,757.923569,966.6387,395.151236
139,960.713127,692.153835,961.231121,682.35376,961.378418,681.837502,958.276199,686.38006,950.897495,691.550348,940.779236,709.4563,962.538322,728.233526,982.618286,735.115535,995.043343,739.493652,931.491508,720.807039,958.592365,737.429867,979.599174,744.272356,995.325027,747.516549,925.50737,727.084882,946.209126,743.479962,967.24704,745.6496,980.608292,746.98184,922.426254,733.17966,914.027618,745.54534,911.176369,751.120538,908.683834,755.572879,892.545536,683.901609,919.149948,669.023625,944.045918,668.982388,966.610062,676.05696,985.82222,678.756058,946.969917,700.522819,976.403664,717.955059,992.753677,726.841845,1004.167854,733.551879,937.543236,716.741194,970.121269,733.378039,989.701721,742.195282,1003.037384,748.066733,927.261417,728.01425,957.734653,744.310135,976.18602,752.224364,988.882507,756.682657,917.077332,735.308431,941.169102,750.382176,955.845783,755.729787,967.900887,757.861398,966.785568,395.202084
140,957.526909,692.559202,957.752655,682.907044,959.263435,683.732548,958.491943,689.983777,953.30238,697.007232,939.683693,708.744417,963.134972,727.246112,984.025314,735.705882,997.894638,740.989235,930.143784,720.470326,958.284382,736.202404,980.047531,744.950412,995.925476,749.409533,924.209072,727.524211,945.838371,742.397527,967.601784,746.228263,981.707176,748.653918,921.350773,734.352288,913.844707,746.363966,912.511459,752.111842,911.676407,756.329544,892.585384,683.887468,919.064301,669.026601,943.934177,668.995849,966.540436,676.042584,985.745911,678.751303,946.957191,700.406913,976.457199,718.017982,992.838684,726.962493,1004.233223,733.692534,937.483578,716.615717,970.108498,733.36443,989.711288,742.278386,1002.983368,748.217972,927.123596,727.928207,957.665577,744.256177,976.127312,752.229403,988.763374,756.752793,916.884945,735.255388,941.034874,750.328243,955.743267,755.684449,967.78981,757.854705,966.89451,395.245578
141,961.780403,694.884796,962.913139,680.143244,963.734619,676.769634,960.944332,679.912841,954.341892,684.403121,941.055748,706.977083,963.264519,726.073595,983.128738,734.288561,995.425987,739.414784,931.037167,720.659653,957.813686,736.833074,977.767227,744.494571,993.093796,747.886496,924.61924,728.940963,944.203091,744.216422,964.178547,746.711546,976.905304,747.925473,921.370766,736.837507,911.704639,747.97244,908.18573,753.239565,904.893757,757.396455,892.665756,683.827594,919.066509,668.963925,943.890907,668.91077,966.49823,675.920788,985.642433,678.698049,946.895393,700.361737,976.382286,718.044263,992.775948,726.996986,1004.191795,733.748319,937.400173,716.557091,970.025482,733.408618,989.665329,742.403541,1002.903717,748.417043,926.975899,727.860442,957.526154,744.28583,976.019737,752.337626,988.632843,756.933142,916.656864,735.170814,940.79631,750.310484,955.527878,755.713287,967.575119,757.90513,966.987865,395.286904
142,957.716469,695.812213,959.319695,681.447894,961.963371,679.129574,962.148365,683.545778,958.573414,689.60689,940.395596,705.940491,964.512016,724.839933,985.619133,734.663288,999.354515,741.039141,929.89056,719.900913,958.148792,735.251757,979.357979,744.885352,995.256821,749.673751,923.298649,729.139553,943.866234,742.996234,964.752811,747.329964,978.518921,749.836426,920.229481,737.957228,911.469612,748.610631,909.319954,754.092017,907.601898,758.047835,892.648212,683.843946,919.063362,668.951735,943.820618,668.870076,966.394547,675.896335,985.499725,678.723762,946.714428,700.343397,976.242531,718.009906,992.668465,726.939509,1004.117317,733.692584,937.223076,716.553794,969.901062,733.412533,989.604378,742.431341,1002.869156,748.47625,926.816689,727.835594,957.381523,744.299859,975.929626,752.430092,988.556671,757.090926,916.522934,735.073051,940.662872,750.239767,955.411697,755.698281,967.453308,757.926434,967.07793,395.335505
143,955.987541,697.45822,955.956356,682.626512,958.473473,680.256556,959.055187,684.326451,955.260464,690.311499,940.132233,704.97201,964.894363,723.332618,986.307335,733.722039,1000.395996,740.59355,930.669868,718.981993,959.460365,734.36733,981.134285,744.105444,997.305061,748.833093,924.917519,728.317519,945.679104,742.364058,966.762486,747.076158,980.21402,749.564687,922.609474,737.194301,915.178917,747.827475,913.975548,752.821947,912.601078,756.230681,892.626732,683.930681,919.055328,669.038828,943.73711,668.883464,966.265709,675.89505,985.355507,678.751896,946.488636,700.297701,976.068031,717.882749,992.506233,726.796396,1003.981453,733.557474,937.076683,716.52072,969.809647,733.298381,989.553978,742.302493,1002.870529,748.353292,926.780308,727.817551,957.382702,744.220967,975.965378,752.375702,988.622978,757.075044,916.570965,735.071013,940.753819,750.205471,955.511616,755.676656,967.579102,757.938179,967.173203,395.38682
144,952.195667,697.096684,953.606815,681.616584,957.138634,679.547933,959.086704,683.839784,956.549023,689.695687,939.668369,704.623664,965.307449,722.945678,986.613098,733.011341,1000.123787,739.704283,930.699051,718.680737,959.942127,734.514309,981.61116,744.245593,997.479881,749.235323,924.708904,727.992687,946.460381,742.506232,967.656612,747.331916,980.954567,750.080488,922.061062,736.851302,915.515739,747.546103,914.358112,752.80446,912.764923,756.399099,892.763672,683.922554,919.204834,669.045546,943.727669,668.910461,966.113159,675.948896,985.158783,678.809509,946.436909,700.250425,976.033493,717.83383,992.530655,726.731447,1004.09951,733.452078,937.011166,716.452375,969.663689,733.257218,989.464828,742.318919,1002.842079,748.412042,926.687977,727.747587,957.203922,744.169652,975.843613,752.386792,988.564384,757.142142,916.41338,735.019007,940.552048,750.230085,955.314068,755.726415,967.402748,758.0085,967.286167,395.451707
145,954.715073,697.494974,957.03392,681.463505,959.346313,677.670807,958.786137,679.776879,953.910427,683.334036,940.968109,705.024905,964.886559,723.67332,985.366379,732.243931,997.14727,737.919338,932.144096,719.067011,959.956409,736.055797,980.745209,743.801361,996.219521,747.488305,925.760674,727.704276,946.300289,743.799977,966.662487,747.17113,979.119896,748.879517,922.59193,735.773078,915.184158,746.590516,912.512455,751.627361,909.238701,755.427531,892.700466,683.779849,919.20211,668.92554,943.710743,668.807572,966.033875,675.954577,985.118523,678.864072,946.021168,699.71721,975.744804,717.444741,992.309669,726.367787,1003.916153,733.116452,936.563908,715.993755,969.430618,732.859039,989.355858,741.928804,1002.813927,748.025447,926.269695,727.381173,956.999325,743.896185,975.748444,752.133455,988.540993,756.87932,916.065216,734.743143,940.376083,750.135199,955.198837,755.702616,967.360313,757.990444,967.424166,395.508258
146,949.889156,695.290867,950.181553,682.793646,953.067158,682.848875,954.725006,687.974468,951.558483,693.884588,938.651081,706.143959,964.324379,724.05269,985.761383,732.811245,999.014877,738.56542,931.012733,718.983401,960.188541,735.535833,982.540627,744.2193,998.183144,748.660192,925.652367,727.108236,948.527584,742.488312,970.597046,746.851745,984.005035,749.496231,923.400455,734.721605,919.564098,746.381169,920.136154,751.603513,919.831066,755.102365,892.758236,683.668439,919.362957,668.923107,943.80685,668.840621,966.036095,676.116771,985.210464,679.041098,945.871147,699.391502,975.47921,717.275743,992.052635,726.162862,1003.710892,732.831548,936.340427,715.71552,969.157265,732.648162,989.106033,741.669415,1002.640343,747.743075,926.027264,727.157673,956.676373,743.739499,975.458633,751.948574,988.31012,756.682756,915.825428,734.561498,940.05653,750.075499,954.902653,755.72171,967.112709,758.07755,967.573694,395.572358
147,951.363522,694.659802,952.55032,681.349983,954.384556,680.656106,953.610992,684.588038,947.935146,688.899428,939.088875,706.730365,963.226891,724.699068,983.534019,731.805392,995.09951,736.283705,931.791927,719.41001,959.856354,737.213481,981.297798,744.087771,996.511162,747.286752,926.290272,726.700239,948.969715,743.711823,970.656487,746.667123,983.34446,748.288146,923.546848,733.403888,919.385365,745.451146,918.924889,750.795793,917.28027,754.693281,892.78458,683.734969,919.353287,668.973632,943.729259,668.812858,965.963287,676.10573,985.230583,679.065489,945.638798,699.181155,975.209358,717.136224,991.787453,725.987997,1003.469032,732.572468,936.127052,715.52124,968.994781,732.393812,988.976967,741.344608,1002.56543,747.332212,925.866566,727.017549,956.571899,743.563906,975.373993,751.656384,988.292862,756.263891,915.729023,734.502502,939.969074,750.090504,954.8046,755.785683,967.109459,758.159801,967.728275,395.634525
148,953.372395,692.698609,954.108112,680.420059,954.956783,680.192434,952.80843,684.849576,946.391933,689.256147,938.64164,708.033595,962.0037,725.963445,981.505371,732.153677,992.597626,735.90946,931.578953,720.70147,959.159111,737.900442,979.822746,744.04709,994.466652,746.746077,926.277145,727.872521,948.931858,744.228797,970.1502,746.219914,982.596703,747.217492,923.624142,734.312595,919.987186,746.188434,919.756039,751.24646,918.152493,754.875519,892.803051,683.673972,919.32058,668.942361,943.651108,668.76557,965.89032,676.064654,985.225548,679.04216,945.467216,698.94822,974.952461,717.066495,991.551933,725.90246,1003.304649,732.437321,935.901798,715.308337,968.72049,732.254651,988.731262,741.227591,1002.340759,747.209786,925.589298,726.862445,956.284149,743.449087,975.121078,751.465772,988.071442,755.99167,915.421692,734.43654,939.656628,750.119045,954.486649,755.866453,966.834846,758.289428,967.886536,395.693281
149,953.341667,692.842673,953.987789,680.082346,954.730145,679.921115,952.578381,684.610194,946.230389,689.013728,937.999157,707.960261,961.18293,725.776317,980.969078,731.933685,992.169662,735.800916,931.102409,720.797196,958.491806,738.238291,979.587112,744.399994,994.620964,747.106366,926.108334,728.055685,948.917164,744.597311,970.706245,746.764145,983.501907,747.777655,923.718407,734.471071,920.233521,746.370289,920.119514,751.648307,918.528156,755.378278,892.654369,683.718062,919.122047,668.959182,943.481838,668.691235,965.833511,675.969793,985.302567,678.979977,945.230679,698.746469,974.598198,716.973709,991.138206,725.829373,1002.852699,732.35423,935.689121,715.15301,968.501976,732.070845,988.462143,741.012502,1002.037994,746.952052,925.409798,726.779687,956.145985,743.317966,974.921104,751.202926,987.837387,755.610645,915.306358,734.43575,939.559387,750.1084,954.33926,755.882112,966.738625,758.348115,968.069504,395.733434
150,950.344334,691.167742,950.135948,680.803096,952.079441,683.041586,952.309284,690.096311,947.375622,697.224606,937.690304,708.320364,962.518044,725.370308,983.095047,731.941095,996.015289,736.10185,930.565716,720.752599,959.332821,736.869272,981.457901,743.977448,996.298805,747.52144,926.039852,728.101701,949.697845,743.331576,972.156967,746.437029,985.47448,748.118974,924.163696,734.460363,922.65976,746.882694,925.027359,751.893826,926.117271,754.849485,892.661465,683.846972,919.051758,669.071827,943.326805,668.675884,965.75972,675.853035,985.328499,678.875026,945.346825,698.935376,974.499481,717.172101,990.977989,726.023158,1002.679596,732.520227,935.847004,715.263741,968.424797,732.153208,988.258507,741.100052,1001.749718,747.050828,925.53503,726.867545,956.111515,743.314607,974.786728,751.056256,987.636223,755.382082,915.366726,734.549136,939.515499,750.145437,954.234409,755.881495,966.665886,758.394947,968.251036,395.770737
