,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,982.276291,730.566432,980.604698,724.829843,978.641396,729.759465,976.099251,742.781874,971.336472,754.93617,957.361965,738.368806,979.46331,755.996956,999.681061,763.642558,1012.76461,768.095158,949.412167,751.526844,972.555244,765.521908,995.04982,773.557217,1012.721146,776.914068,945.746086,761.583689,962.272694,772.145689,982.246857,777.886489,997.469994,780.533816,945.293278,769.647786,944.615993,779.812608,951.140591,782.905624,958.457794,784.445716,906.560005,711.115262,934.627258,700.520509,960.176342,703.557308,982.092407,714.282898,1001.666084,721.814287,958.153564,734.010783,989.779015,751.900396,1006.581024,759.339357,1018.152122,763.428346,947.357655,750.836672,983.466064,768.718912,1002.773438,775.252587,1015.510254,777.195539,937.387104,761.415036,970.133354,780.320641,988.07412,785.898024,999.953842,786.222202,928.699997,767.105176,952.657516,784.87298,967.672096,789.424714,979.941902,789.41786,977.721725,399.400093
95,974.449036,735.818453,974.772881,725.635538,976.976097,727.680687,979.363472,738.903516,978.051659,749.671911,958.662941,739.885816,983.593735,755.807172,1002.325424,763.328681,1013.875832,767.804437,950.352757,754.051941,976.304832,766.979254,997.839249,774.217563,1014.066788,776.846439,946.201149,764.691167,965.232445,774.552461,984.244926,779.598383,998.301865,781.64163,945.336239,772.977158,948.317459,782.740442,955.777588,784.881403,963.229019,785.386299,907.141651,711.353545,935.211834,700.504504,960.644669,703.576858,982.401535,714.367965,1001.900917,721.889857,958.542377,733.655558,990.142799,751.563029,1006.8563,758.956752,1018.395424,763.052336,947.66613,750.635279,983.743034,768.449149,1002.979683,774.835203,1015.658638,776.671908,937.66111,761.346802,970.437149,780.175589,988.438065,785.662941,1000.39444,786.008496,928.963715,767.093777,953.011848,784.814873,968.096947,789.244366,980.440201,789.168808,977.926849,399.385295
96,979.533623,733.151761,979.904732,723.998325,980.572632,726.378297,980.682632,737.511525,977.795128,748.545632,958.823193,738.02503,982.85527,755.185667,1002.354515,762.805396,1014.748421,767.087935,949.666248,752.498622,975.182877,766.092568,997.412407,773.42312,1014.502327,776.129183,945.355236,763.579746,964.004551,773.735676,983.686478,779.062587,998.641502,781.257135,944.514072,772.364273,946.637455,782.597811,954.501652,784.846279,962.869297,785.456645,907.762962,711.507921,935.759228,700.421672,961.052719,703.47313,982.653214,714.293321,1002.07711,721.803937,958.785782,733.354055,990.318306,751.257525,1006.962112,758.650754,1018.467567,762.815844,947.908894,750.40201,983.879105,768.243853,1003.069038,774.582706,1015.682785,776.394191,937.954754,761.177791,970.715538,780.022238,988.78466,785.465055,1000.873215,785.820589,929.317772,766.92542,953.435234,784.626077,968.558624,789.042392,980.996567,788.997241,978.108313,399.363833
97,982.817688,729.402782,981.684105,723.062287,980.381607,727.381037,978.882923,739.999264,974.650417,751.736943,957.981228,737.588491,980.256042,755.754388,1000.234451,763.117297,1013.194771,767.285524,948.84486,750.878872,973.374001,765.633058,996.020279,773.244624,1013.703323,776.129998,944.53204,760.896369,962.958836,772.429037,983.348167,777.767261,998.927742,779.872345,943.788654,768.912796,945.730488,779.868245,954.48991,782.627513,963.826069,783.681691,907.999546,711.711289,935.823372,700.395675,961.107651,703.24716,982.733528,713.929735,1002.042343,721.545154,958.561775,732.942934,990.161774,750.831052,1006.847466,758.254069,1018.436714,762.530446,947.843239,750.031681,983.906868,767.866299,1003.08062,774.227234,1015.641312,776.124626,938.099316,760.882661,970.999443,779.753525,989.161377,785.24941,1001.311523,785.695224,929.706322,766.672589,953.959156,784.44127,969.125862,788.894932,981.589851,788.901429,978.259804,399.336876
98,984.57296,728.454741,984.119362,723.525267,982.408081,728.033455,980.517757,740.199521,976.057331,751.326834,958.874256,736.560384,980.586685,755.691316,1000.220627,763.52585,1013.158218,768.046203,949.337894,749.078625,973.361366,764.908417,996.045113,772.950272,1014.193199,776.32345,944.754124,758.705131,962.716335,771.513167,983.310471,777.416222,999.430824,780.040183,943.764095,766.651273,944.21814,778.243962,951.556938,782.277141,960.175278,784.765658,908.12962,711.55532,935.831051,700.380163,961.061073,703.191709,982.686951,713.716856,1001.940536,721.305858,958.077221,732.546805,989.707489,750.571552,1006.43589,758.078044,1018.102753,762.452381,947.5131,749.570986,983.622963,767.554743,1002.826172,774.099744,1015.474594,776.226934,938.013863,760.361981,971.035172,779.365597,989.291473,784.987391,1001.536903,785.562893,929.925968,766.117181,954.281834,784.00903,969.48539,788.59527,982.035004,788.779681,978.399061,399.28977
99,986.675652,724.923148,984.937729,722.114073,981.550781,729.315591,977.340603,744.130157,970.366848,756.680335,957.285233,735.579429,979.013168,756.04832,999.026413,764.048604,1012.265442,768.707784,948.120163,747.614584,972.357834,764.147455,995.593529,772.461616,1014.402695,776.314867,944.097519,756.761611,961.859402,770.585627,983.232719,776.584481,1000.0131,779.609906,943.724442,764.357949,942.500988,776.472985,948.762257,781.494504,956.893101,785.587506,907.973076,711.570066,935.648209,700.510938,960.821777,703.171899,982.523392,713.515377,1001.757568,721.212492,957.423695,732.144229,989.105507,750.327626,1005.929054,757.923136,1017.713562,762.367746,947.014126,749.142351,983.179207,767.299208,1002.425537,773.967623,1015.097855,776.23821,937.738472,760.006484,970.936592,779.13612,989.259956,784.80319,1001.518776,785.406886,929.927181,765.877701,954.402168,783.869462,969.69381,788.462519,982.313026,788.644139,978.524494,399.23756
100,985.937256,723.37141,983.609985,724.967658,978.622993,735.169419,972.097012,751.120798,963.584347,764.555748,954.939995,737.557665,977.360344,758.497786,997.773582,766.303124,1011.594978,770.846349,946.753944,747.32784,971.629189,764.424776,995.199234,772.528504,1014.666367,776.478641,943.577534,754.593628,961.474995,769.353817,983.185616,775.786987,1000.446213,779.374797,943.919952,760.587222,941.358135,773.554969,945.316944,779.590714,951.435951,784.803634,907.951618,711.476354,935.492306,700.531439,960.602028,703.114076,982.418404,713.293002,1001.69886,721.069984,956.774082,731.986049,988.47821,750.39628,1005.413956,758.062248,1017.356621,762.555504,946.485386,748.92131,982.660332,767.398712,1002.000755,774.146328,1014.678795,776.423066,937.415726,759.774661,970.752502,779.190472,989.160507,784.835856,1001.445602,785.370985,929.903812,765.643865,954.598034,783.71579,969.929146,788.27828,982.506889,788.41838,978.634581,399.176078
101,988.281326,722.002996,982.418175,730.39195,974.271217,743.393153,965.523834,760.246088,954.980999,774.133447,952.50174,739.764242,973.121407,760.70251,994.244431,769.004149,1009.065857,774.064188,946.477421,745.991006,970.255211,764.365829,994.530533,773.096966,1014.746246,776.923071,945.00119,750.542246,962.652443,767.096778,985.248253,774.209524,1003.201149,777.947585,946.638096,754.523171,943.939556,768.789764,947.519451,775.636674,953.190296,781.587154,907.758614,711.306898,935.109547,700.479136,960.191608,702.980201,982.151184,712.9904,1001.336449,721.029859,956.245869,731.694353,987.964714,750.314411,1004.976357,758.039215,1017.073288,762.532854,946.036137,748.578064,982.148048,767.292415,1001.45034,774.090901,1014.107048,776.371121,937.086983,759.410741,970.425934,779.083311,988.814346,784.777613,1001.095528,785.306653,929.747818,765.290096,954.538445,783.513335,969.868492,788.019892,982.37043,788.116778,978.733212,399.109357
102,991.810432,723.890953,985.480728,732.405507,976.654953,744.535536,967.429379,759.81039,957.486969,772.708334,953.806606,741.466911,973.221428,761.577452,993.502441,769.337107,1007.771027,774.251168,948.758904,746.922078,970.813042,764.254468,993.776367,772.666578,1013.628983,776.809488,948.208431,750.529476,964.472282,766.117404,985.930229,773.35044,1003.393661,777.477096,950.534786,753.450134,947.188992,766.969411,949.781101,773.988371,954.777157,780.317689,907.788631,711.22146,935.043091,700.506035,959.99477,702.931468,981.95359,712.888388,1001.14032,721.083619,955.963017,731.506841,987.501892,750.396292,1004.537453,758.184711,1016.679634,762.685859,945.731152,748.375028,981.752518,767.394896,1001.110794,774.262864,1013.788353,776.565746,936.783337,759.228281,970.121109,779.121633,988.486633,784.767041,1000.740074,785.203406,929.488129,765.147749,954.285461,783.415065,969.621758,787.843854,982.090874,787.821698,978.807936,399.034667
103,991.89814,722.982814,983.560638,734.487583,973.370934,748.050234,963.542393,763.827452,953.085434,776.899125,951.657543,743.40701,970.536118,763.163869,991.390846,770.604572,1006.222275,775.21797,948.021515,747.308759,969.674034,764.725056,992.913734,773.023681,1012.909904,776.790617,948.52422,749.657831,964.596153,765.408349,986.199921,772.566432,1003.732178,776.436947,951.710644,751.437528,948.559456,765.479287,951.260021,772.570272,956.224743,778.820748,907.77507,711.082855,934.854561,700.337567,959.718212,702.819168,981.634781,712.860168,1000.741127,721.104886,955.799252,731.3671,987.157013,750.380521,1004.214294,758.203026,1016.406418,762.679203,945.50037,748.250293,981.397087,767.372098,1000.764221,774.210018,1013.423012,776.407986,936.470009,759.096839,969.705528,779.080433,988.046379,784.67754,1000.292999,785.029567,929.071049,764.990138,953.845711,783.303828,969.186058,787.679783,981.638947,787.577549,978.861963,398.978063
104,995.227364,722.653759,985.060387,739.50531,972.64785,754.921968,961.267056,769.865728,950.228302,782.248723,950.672218,747.323925,967.800797,765.968388,988.405884,772.686351,1003.653351,776.785306,948.7584,747.773431,968.637772,764.959435,991.344612,773.186714,1011.171387,776.821331,950.637348,747.164016,966.134468,763.133488,987.578293,770.646525,1005.032799,774.631699,954.895031,746.29604,953.227856,761.018858,957.599796,768.329365,963.782547,774.463898,907.664291,711.029614,934.610607,700.160196,959.455078,702.645699,981.341034,712.784153,1000.334679,721.092758,955.526745,731.254825,986.757179,750.259836,1003.865341,758.116638,1016.079414,762.58444,945.227257,748.147034,981.090591,767.307902,1000.526871,774.150293,1013.175865,776.284967,936.191757,758.98859,969.389557,778.976223,987.743179,784.560646,999.948143,784.871881,928.768375,764.873874,953.550098,783.209807,968.84491,787.581069,981.195053,787.477242,978.880537,398.927857
105,1003.598167,718.138569,990.619972,738.120236,974.867363,754.556529,961.016121,770.161018,948.312309,782.596959,949.639549,745.98278,962.708118,765.343054,984.480331,772.179652,1000.969986,776.408802,948.242947,745.481861,964.649036,763.459518,988.263863,772.700973,1009.184692,776.706599,950.767365,744.05497,964.45031,760.405861,987.224991,768.210138,1005.731026,771.98541,955.596302,742.630956,953.629143,757.440038,961.076328,764.515376,970.262135,770.212419,907.328533,711.026453,934.121372,700.074486,958.968819,702.488594,980.871643,712.664827,999.809784,721.054065,955.302555,730.975615,986.350937,749.977415,1003.447357,757.907402,1015.596657,762.380639,945.028278,747.903959,980.804192,767.009351,1000.252625,773.924916,1012.89283,776.1041,935.938202,758.788235,969.04422,778.68013,987.324211,784.328662,999.432152,784.660855,928.379242,764.724759,953.073063,783.116391,968.321732,787.526284,980.610878,787.429855,978.847801,398.89148
106,999.045181,721.837011,988.181831,738.924387,975.315559,753.97421,964.621159,768.459733,954.854187,780.183086,951.316566,747.890979,964.926556,765.224394,985.030769,771.281146,1000.271393,775.142264,950.331882,747.679669,966.573132,763.875012,988.666969,772.464099,1008.465546,776.555051,952.725277,746.380996,966.657394,761.22745,987.600151,768.458424,1004.863518,772.067958,957.225563,744.68785,958.021774,758.404271,966.835419,764.954495,976.929668,770.16749,906.779526,711.068739,933.58144,700.023962,958.435879,702.408429,980.301155,712.673336,999.285828,721.019398,954.786427,730.815595,985.654953,749.808095,1002.733383,757.710308,1014.81498,762.113915,944.533344,747.830526,980.287148,766.822384,999.84066,773.78347,1012.509132,775.986836,935.411018,758.794645,968.522438,778.51843,986.799614,784.134593,998.808334,784.445198,927.77916,764.782804,952.410267,783.162259,967.643738,787.595432,979.902237,787.438722,978.760529,398.853939
107,999.395668,718.818762,988.334999,735.133258,974.705681,750.718765,962.698711,767.037522,951.327667,779.908148,948.891529,743.456299,962.618305,762.577327,984.416634,769.578094,1000.783356,773.934598,946.906963,745.374983,963.582241,762.620379,987.257538,771.677571,1008.164452,775.831509,948.697964,746.25058,962.333736,761.393176,984.698685,768.72232,1003.03933,772.426147,952.775928,746.708385,950.947426,760.486408,958.142624,767.365071,967.17564,773.203733,906.13987,710.994577,933.017876,699.860533,957.833702,702.246334,979.598946,712.638892,998.484604,720.995254,954.33847,730.657254,985.066383,749.580606,1002.054245,757.429652,1014.087456,761.76731,944.045517,747.707025,979.606888,766.539764,999.153969,773.512065,1011.890968,775.711071,934.817688,758.70276,967.74044,778.280469,986.016243,783.964891,998.071678,784.337468,926.976013,764.720313,951.528202,783.11544,966.725922,787.645722,979.009987,787.570324,978.629522,398.824833
108,991.92128,721.413465,982.116188,734.828915,971.131622,749.212228,962.298512,765.432357,953.378551,778.211185,947.817112,744.638573,963.789585,762.411638,984.536819,769.237763,999.914886,773.899635,945.966774,746.748634,964.544804,763.152976,987.735489,771.765973,1007.841042,776.04645,947.563202,747.493776,963.053135,762.491432,984.886894,769.29366,1002.366714,772.820312,951.524471,747.568692,952.365074,761.21783,960.639027,767.831855,970.083229,773.43358,905.520813,711.033838,932.386494,699.78999,957.210892,702.156154,978.936974,712.62748,997.781387,721.065625,953.794258,730.476326,984.367744,749.46722,1001.310722,757.353563,1013.363548,761.727345,943.476425,747.573459,978.898956,766.502344,998.496162,773.568542,1011.304825,775.867695,934.181866,758.646888,967.019852,778.300785,985.337219,784.003201,997.480865,784.385967,926.254417,764.729958,950.905174,783.099224,966.076149,787.600965,978.298691,787.483886,978.46447,398.789842
109,993.75222,719.145681,983.317795,732.023346,970.880333,746.587243,960.169155,764.00817,949.601818,777.936717,946.260544,741.832177,961.047878,760.695594,983.375221,767.841562,999.900948,772.563776,944.139084,745.53714,961.809288,762.458531,986.121185,771.178505,1007.041855,775.22717,945.609867,748.058928,960.104485,762.916719,982.884819,769.660889,1001.276756,772.978591,949.392529,749.987727,947.774048,763.686018,955.050591,770.230413,964.110203,775.751715,904.786011,710.878289,931.701714,699.735229,956.482727,702.151436,978.08979,712.607016,996.861397,721.037751,953.343132,730.290655,983.692863,749.344213,1000.532433,757.217169,1012.57592,761.557198,942.982075,747.305091,978.080521,766.230271,997.648888,773.385069,1010.615021,775.809872,933.525169,758.370642,966.011948,778.070789,984.35836,783.898015,996.68676,784.421362,925.362236,764.466815,949.777977,782.941847,964.900429,787.565286,977.180237,787.511513,978.283848,398.746968
110,989.152885,723.168905,981.413269,728.937184,972.991333,740.049579,965.890961,755.809445,958.154766,768.6097,949.602699,740.994471,965.798126,758.342829,986.111961,764.7461,1000.925262,769.10022,946.159229,747.642026,964.18285,763.01021,986.895401,770.5332,1006.273064,774.42176,946.180126,752.461881,960.087215,766.061347,980.852257,771.852547,997.65786,774.900745,948.743683,756.101302,947.069756,768.875251,953.063747,775.110499,960.907322,780.401521,904.081615,710.740857,931.185802,699.811108,955.796448,702.200689,977.207977,712.58838,995.872398,721.00548,952.62949,730.224372,982.822174,749.342225,999.631371,757.128285,1011.763596,761.379752,942.270973,747.156001,977.108711,766.115984,996.769135,773.309993,1009.939613,775.796312,932.781532,758.24372,964.994682,778.030911,983.464966,783.925753,996.000114,784.523954,924.571049,764.37729,948.775097,782.971191,963.860046,787.690021,976.162903,787.633717,978.079342,398.691501
111,991.404465,719.619677,981.788109,726.857344,970.922081,739.378524,961.125298,757.021716,950.551666,770.957376,946.33144,739.238722,961.775551,757.965942,984.288139,764.561615,1000.525955,768.982722,942.750767,746.366399,960.707829,762.528544,985.105408,770.079236,1005.321487,773.465258,942.888977,751.825246,956.287846,765.87717,978.8134,771.681906,996.628372,774.516645,945.599865,756.491021,940.203014,769.630051,943.590145,776.276149,949.290447,782.142438,903.652279,710.571649,930.772751,699.990296,955.181454,702.402452,976.421722,712.664098,994.874771,721.08725,951.940384,730.097561,982.087669,749.402345,998.93145,757.23294,1011.187752,761.503759,941.535072,746.908468,976.245804,766.102053,996.001877,773.350649,1009.320328,775.876105,931.990219,758.013453,964.109322,778.051857,982.728584,783.98969,995.493164,784.572972,923.730331,764.168956,947.897175,782.87528,963.039757,787.583144,975.357697,787.423692,977.817083,398.640721
112,988.635933,723.089494,979.082703,728.891514,969.461105,739.914716,961.646713,755.585118,952.739536,768.418187,947.960552,742.449743,963.669891,759.17399,984.353279,764.723944,999.273262,768.531166,944.843937,748.851297,962.507252,763.674854,985.324722,770.400215,1003.947876,773.544731,944.886772,753.486888,958.318405,767.037065,979.01722,772.15547,995.239815,774.512903,947.310402,757.310572,944.283737,770.29288,949.007389,776.114252,955.246227,780.906924,903.033726,710.581986,930.043373,700.089565,954.410694,702.490224,975.535858,712.647203,993.826035,721.093277,951.194057,729.892414,981.408096,749.246833,998.32196,757.159025,1010.721359,761.508032,940.744194,746.615203,975.451149,765.955013,995.288315,773.316748,1008.729492,775.997667,931.150326,757.732945,963.242752,777.943361,981.988152,783.963619,994.911827,784.625348,922.892578,763.899551,947.01368,782.750779,962.216011,787.495125,974.622414,787.305576,977.506657,398.585284
113,992.472542,721.825278,982.992989,726.612034,972.440849,737.909247,962.912201,754.628246,952.133526,768.636413,947.47086,740.289825,962.179848,757.611075,984.555359,762.912422,1000.334244,766.338878,943.480545,748.5308,960.34053,763.021967,984.132317,769.431437,1003.26178,771.791056,943.249283,754.83096,955.346558,767.3297,976.77578,771.988596,993.303268,773.890632,945.419907,760.438996,939.181664,772.214578,942.052002,777.528139,946.589481,781.986012,902.411556,710.580355,929.429169,700.30626,953.670845,702.684491,974.682449,712.683636,992.86219,721.059252,950.372555,729.729578,980.556862,749.158085,997.534996,757.091717,1010.073418,761.455359,939.916191,746.388011,974.527153,765.835365,994.47139,773.232249,1008.032913,775.954788,930.327702,757.570591,962.388634,777.844215,981.237305,783.910365,994.278717,784.604168,922.073879,763.810458,946.164322,782.707714,961.400688,787.491247,973.854172,787.270069,977.111401,398.536767
114,982.976372,726.144386,977.138741,724.005167,971.584671,731.505421,967.562668,746.74341,960.792515,760.128058,948.576759,739.28086,966.170517,755.545202,986.970909,761.036716,1001.046524,764.685214,942.745045,750.046291,962.501232,763.629653,985.451523,769.760728,1003.177208,772.204068,940.792889,758.167359,954.886425,769.742264,975.32531,773.819397,990.514938,775.355957,941.577026,765.076971,937.78759,775.787395,941.62714,780.042999,946.422455,783.172398,901.931408,710.656308,928.945015,700.456202,953.023224,702.767187,973.88063,712.69322,991.937508,721.124485,949.498066,729.594863,979.759758,749.078501,996.825348,757.100954,1009.501671,761.536598,938.97028,746.303586,973.623253,765.85573,993.698891,773.262408,1007.304474,775.982427,929.382385,757.61,961.596622,777.94073,980.558945,783.939128,993.634918,784.53108,921.208717,763.943678,945.473969,782.827004,960.822979,787.524086,973.307785,787.124845,976.591175,398.492192
115,976.704288,726.65815,971.495018,725.167581,966.761044,733.394366,963.397179,749.213105,956.376835,763.345304,944.785561,738.64898,964.762688,755.960326,986.347389,762.665333,1000.742935,766.836067,938.997036,749.361911,961.993755,763.84011,985.95417,770.656874,1003.763008,772.965562,937.400345,757.606814,954.378502,769.846733,975.787628,774.459255,991.368919,776.002471,938.559998,764.775777,936.648788,776.270271,941.097885,780.328965,946.228912,783.139238,901.471985,710.681959,928.267181,700.437393,952.338512,702.807831,973.112068,712.75886,991.031708,721.245849,948.70903,729.503967,979.003647,748.965029,996.112747,757.096731,1008.889435,761.63609,938.119377,746.217271,972.768997,765.767785,992.854774,773.186072,1006.477821,775.934052,928.515953,757.579397,960.769375,777.908324,979.743004,783.865645,992.866425,784.401355,920.377636,763.933823,944.706791,782.801735,960.125725,787.432053,972.695572,786.92649,975.969852,398.487718
116,976.379116,726.297144,971.476662,725.827125,966.432667,734.217166,962.736076,749.791447,955.478451,763.61398,943.942543,738.855955,963.915791,756.373288,985.577042,763.387863,1000.078629,767.830706,937.948814,748.843504,961.216805,763.629282,985.358574,770.783512,1003.462738,773.438631,936.330425,756.330124,953.613384,768.987649,975.39315,773.967783,991.308975,775.928544,937.552116,762.861712,935.610924,774.461181,939.94931,778.681155,945.163994,781.818656,900.886986,710.800261,927.562843,700.404628,951.596306,702.774844,972.275414,712.766579,990.16452,721.300758,947.856628,729.447095,978.247559,748.798253,995.444,756.963486,1008.34227,761.537524,937.244087,746.16608,971.89563,765.645816,992.038879,773.067067,1005.749084,775.83351,927.693604,757.577631,959.922729,777.846685,978.946632,783.829312,992.150505,784.396736,919.673424,763.977295,944.02169,782.859077,959.453705,787.523888,972.130623,787.045075,975.267614,398.499951
117,976.930355,725.998914,971.524429,726.662349,965.893948,735.433118,961.644413,751.243471,953.967258,765.268434,943.021946,739.458207,962.060658,757.133979,983.982765,764.140279,998.825706,768.479085,937.357761,749.002277,959.890892,763.939899,984.19043,771.008432,1002.713562,773.452513,936.111568,756.118394,952.786308,768.944288,974.784622,773.950184,991.07888,775.789037,937.708374,762.249543,935.0411,773.870921,938.994816,778.367562,944.10157,781.742617,900.409492,710.920551,926.960541,700.478877,950.91227,702.859812,971.536125,712.813954,989.374443,721.38296,947.047451,729.507178,977.404243,748.782495,994.626732,756.96046,1007.595291,761.520345,936.500427,746.232351,971.000816,765.657573,991.157524,773.03324,1004.90403,775.678381,927.027145,757.713383,959.113083,777.964406,978.16523,783.89163,991.441704,784.33217,919.101025,764.159768,943.361973,783.047119,958.784431,787.662604,971.461464,787.037641,974.448286,398.556799
118,978.692951,724.489166,971.389091,731.194606,963.376316,741.416226,956.912785,756.140204,947.691296,768.772746,941.664894,742.717629,958.355278,760.09396,980.261627,767.161739,995.80275,771.811619,937.333397,748.519092,958.408905,763.92088,982.690407,771.432385,1001.815247,774.488401,937.030312,752.390337,953.344036,766.176993,975.735489,772.168253,992.898949,774.89809,939.392532,755.772382,936.728828,768.510096,940.400951,773.921964,945.885029,778.293103,899.963894,711.153387,926.416901,700.55425,950.306671,702.918117,970.862984,712.915546,988.725563,721.531,946.317513,729.599235,976.830757,748.778851,994.148804,756.933722,1007.167213,761.451049,935.779289,746.308884,970.313713,765.640184,990.508507,772.935884,1004.289162,775.463699,926.33218,757.802044,958.36615,778.031652,977.479042,783.892359,990.809418,784.222229,918.488663,764.244366,942.670029,783.199519,958.157513,787.812497,970.942863,787.095908,973.599861,398.640504
119,984.522457,723.770367,974.104546,736.205405,962.939838,749.116774,953.308971,763.730343,941.865486,775.860853,941.809341,746.594641,955.795784,763.088509,977.145905,769.39356,992.989563,773.668417,939.871021,749.081181,957.929626,764.166968,981.221329,771.479056,1000.729431,774.508951,941.360161,750.209028,955.859562,764.405114,977.482613,770.448257,994.793152,773.375695,944.833191,751.10846,942.053192,764.445017,945.554729,770.456173,951.036381,775.715011,899.563019,711.438834,925.754002,700.601402,949.597618,702.970519,970.16153,713.015952,988.097282,721.649981,945.613529,729.754846,976.160179,748.905415,993.543823,757.019308,1006.591667,761.479639,935.179047,746.458197,969.721527,765.758041,989.954842,772.959041,1003.74678,775.370481,925.834339,757.934659,957.833702,778.145618,976.944855,783.976413,990.258728,784.265195,918.093441,764.337028,942.189663,783.360959,957.649143,787.999687,970.447174,787.294362,972.730431,398.740333
120,993.723381,719.348617,980.53743,738.492221,964.569099,753.989969,950.384319,769.836359,935.728924,782.291516,940.414078,748.03592,950.333302,764.787658,973.453033,770.454456,991.016693,774.654472,939.39695,747.743124,953.944416,763.110282,978.140739,770.541771,999.258224,773.749804,941.677505,746.565717,953.564266,761.194908,976.588028,767.507344,995.357986,770.905543,945.643456,745.819636,938.580963,759.031717,939.883106,766.274682,944.063507,773.29027,899.194267,711.674573,925.256401,700.675923,949.030781,703.083991,969.621597,713.163214,987.689964,721.770271,945.009911,729.935726,975.691978,749.084639,993.16198,757.160766,1006.23761,761.57245,934.595924,746.612437,969.234398,765.910231,989.534317,773.023866,1003.325569,775.313967,925.266655,758.033892,957.35178,778.28699,976.539185,784.071657,989.867409,784.306976,917.56208,764.35953,941.70155,783.455956,957.188152,788.108714,969.995018,787.417085,971.82546,398.807292
