,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
123,973.854675,717.57664,978.688831,697.553982,979.129486,689.648509,976.147293,690.057174,972.543091,691.716815,952.97644,715.860164,976.268372,733.130247,997.05304,738.563394,1009.425339,741.749271,943.608913,734.522768,969.72274,749.072141,992.43116,752.990192,1011.295555,755.021225,938.415894,746.878964,959.701069,757.573777,982.577843,759.30411,999.995979,760.796692,936.24234,756.253615,935.800518,765.25191,938.754868,766.843008,943.012493,767.219439,894.381283,703.421581,921.109978,688.173094,946.855568,685.661273,970.879211,690.640826,991.381554,692.142707,951.010609,720.605177,983.87851,734.622569,1000.944855,740.862745,1012.971153,744.708684,942.41518,737.786068,979.361343,751.049377,999.16674,756.37861,1012.788803,758.68032,933.412743,749.199075,967.26812,763.383441,985.688736,767.591386,998.256752,767.779799,925.065514,756.030721,950.867718,769.944027,966.229134,772.910579,978.620132,772.139798,966.763596,399.247668
124,965.95752,719.162131,971.220692,699.06851,974.046478,691.701427,975.760414,692.599475,975.24131,694.275875,952.157696,716.763498,978.795593,732.545409,999.079788,738.656193,1010.502571,742.843846,943.492252,735.380914,972.188644,748.925558,994.550858,753.442946,1012.175743,755.723846,938.608532,747.943788,961.983547,758.080563,983.982628,760.280063,1000.380066,761.802804,936.988976,757.260283,939.143818,765.59008,943.513287,766.093543,948.376236,765.521562,894.221306,703.6115,921.059509,688.337091,946.826168,685.78943,970.774635,690.804613,991.217834,692.493573,950.753632,720.601928,983.668488,734.548568,1000.794365,740.67763,1012.916496,744.422273,942.173847,737.761812,979.066772,750.984428,998.896591,756.315427,1012.613091,758.662783,933.214725,749.159802,966.976181,763.345131,985.482536,767.585693,998.189575,767.802832,924.864944,755.977035,950.629704,769.856626,966.016983,772.828043,978.484703,772.054657,966.383646,399.309678
125,970.663548,716.871388,975.400681,697.866711,976.590248,691.124381,975.73867,692.434503,973.217308,694.31032,952.622749,716.793645,977.960655,733.979846,998.44677,739.338745,1009.60302,742.53912,943.793243,735.03463,971.583,749.88327,994.057137,753.922685,1011.307663,755.474609,938.76519,747.018915,960.989353,758.416843,983.151123,760.153957,999.20874,761.32099,937.277458,756.152925,937.014965,765.049702,940.048496,765.932585,943.575382,766.070906,894.232052,703.968158,921.050171,688.573138,946.799641,686.010966,970.82515,690.919679,991.294945,692.565611,950.412197,720.71592,983.589706,734.633302,1000.85495,740.769341,1013.073257,744.500462,941.963196,737.858538,979.035736,751.001792,998.94191,756.410474,1012.672279,758.817838,933.177097,749.265087,967.099113,763.493715,985.728378,767.771352,998.53244,768.060837,925.014645,756.072971,950.860565,769.880622,966.257721,772.848285,978.737526,772.148258,966.122229,399.361064
126,965.657902,718.60949,970.057434,699.246092,972.89257,691.823804,975.544693,693.390967,975.233711,696.331658,951.661594,716.393206,979.521515,732.336001,999.636932,738.480488,1010.335327,742.75232,943.178032,735.278272,973.0009,749.296913,995.260139,754.227757,1011.422424,756.132918,938.729588,748.102264,962.656036,758.540505,984.17379,761.042656,999.319473,762.383826,937.736778,757.854705,940.57449,765.736305,945.514332,765.483005,950.114628,764.519328,894.243038,704.100415,921.104862,688.796144,946.785931,686.197896,970.858566,690.947158,991.381714,692.453559,950.382294,720.802975,983.661507,734.597264,1000.967514,740.773899,1013.198364,744.596755,941.959648,737.881003,979.023376,750.93788,998.941406,756.3733,1012.669876,758.833967,933.234032,749.254589,967.117332,763.465928,985.756577,767.785764,998.56279,768.137087,925.146011,756.03928,950.970818,769.86947,966.313614,772.87075,978.723404,772.198856,965.933922,399.407108
127,963.973011,719.348692,969.174934,700.244349,973.02269,693.270826,976.844696,694.508773,977.690964,696.837715,953.344872,716.722101,980.554459,731.39984,1000.123146,736.968381,1010.782997,741.12516,944.722973,734.990293,973.395103,748.957755,995.617859,753.82859,1012.09774,755.839085,939.70816,747.746125,962.835777,758.622336,983.982697,761.196501,999.153053,762.626567,937.870079,757.669169,941.099751,766.23326,946.716557,766.753421,952.0597,766.419141,894.216557,704.28169,921.018185,688.995178,946.641129,686.340157,970.762024,690.981355,991.310852,692.471491,950.268871,720.908989,983.635345,734.734523,1001.006332,740.99888,1013.297791,744.922859,941.895481,737.974641,979.021912,751.005485,998.979424,756.48949,1012.68441,758.984935,933.264656,749.343695,967.20607,763.579499,985.844513,767.923109,998.619873,768.316324,925.316803,756.099869,951.190098,769.903766,966.457741,772.898031,978.75515,772.260631,965.816545,399.441957
128,958.402565,719.518468,965.182503,700.037201,970.93824,693.000396,976.071396,693.971878,977.410698,696.256421,953.989277,716.371383,982.877632,731.241537,1001.562241,736.613946,1011.030716,740.601714,945.388767,734.775007,976.04171,749.50826,997.232849,753.999083,1012.287621,755.526998,939.713448,747.727748,964.981178,759.304197,985.296616,761.648922,999.320183,762.731542,937.029922,757.722966,942.228642,766.9044,947.950172,767.012266,952.889202,766.066929,894.256657,704.340773,921.077465,689.084568,946.675587,686.355928,970.771019,690.956235,991.310921,692.478296,950.206696,720.783289,983.627174,734.656211,1001.007912,741.057382,1013.314293,745.156189,941.833054,737.92655,979.028915,751.048389,998.965027,756.667837,1012.625381,759.327341,933.233139,749.370186,967.254318,763.66306,985.846916,768.088341,998.570457,768.606662,925.352005,756.166177,951.280598,769.96396,966.487152,772.962647,978.689873,772.358481,965.770094,399.470927
129,956.431892,717.827742,965.438988,697.419478,972.190498,690.413412,975.659203,690.85883,975.62455,692.742613,956.091808,715.525588,984.334854,731.341844,1002.163857,735.667078,1010.512001,738.324914,946.971004,733.983663,977.652512,750.6006,997.655983,754.042963,1011.880188,754.700592,939.76712,746.728639,966.059532,759.881353,985.956024,761.249965,999.209198,761.87152,935.182285,756.576743,941.002979,767.257143,946.740326,767.754815,951.691807,766.970263,894.371109,704.468015,921.132259,689.218924,946.704437,686.422804,970.906448,690.916122,991.547264,692.480519,950.432293,720.659468,983.857956,734.607873,1001.219307,741.168792,1013.488632,745.403969,942.056431,737.823958,979.227539,751.050489,999.09684,756.824979,1012.656921,759.566846,933.406105,749.336087,967.465393,763.7308,985.971703,768.234134,998.581123,768.796334,925.504623,756.215095,951.46526,770.066145,966.614571,773.093175,978.736176,772.500939,965.777624,399.484191
130,953.409828,718.349977,963.168297,697.588032,971.177422,690.371446,975.723564,690.510558,976.291443,692.214251,956.880066,715.296901,985.380638,730.631196,1002.778198,734.989861,1010.776176,737.803938,947.898319,733.809107,978.903419,750.201161,998.538071,753.651811,1012.483978,754.401066,940.348423,746.754265,967.127197,759.75369,986.628571,761.202824,999.632835,761.978644,935.135822,756.7842,941.648563,767.542393,947.570412,767.92164,952.656555,766.971498,894.466599,704.394298,921.296814,689.272573,946.930939,686.437908,971.138741,690.895757,991.736298,692.678577,950.716049,720.491124,983.980705,734.504107,1001.274788,741.139597,1013.545052,745.418468,942.297043,737.669557,979.296661,751.01539,999.115082,756.876257,1012.704781,759.640514,933.565441,749.211067,967.507164,763.636655,985.938354,768.205543,998.544067,768.749206,925.564373,756.13151,951.494431,770.048299,966.581543,773.116294,978.675247,772.479882,965.82419,399.490527
131,956.391083,716.895446,967.051369,695.657948,974.129494,688.875209,975.882614,688.36846,974.812775,689.050259,958.238914,715.590265,985.293365,731.730007,1002.630524,735.179398,1010.325005,736.842867,948.939754,733.800375,979.039124,751.205692,998.357391,753.52899,1012.530418,753.716945,940.59034,746.217407,967.000877,760.154809,986.78373,760.794728,1000.096046,761.334056,934.644676,755.701826,939.733509,767.748541,944.878933,768.685221,949.67775,768.045165,894.604946,704.396126,921.465946,689.273635,947.082161,686.440279,971.282822,690.964645,991.871132,693.052414,950.927113,720.406958,984.042252,734.513234,1001.28582,741.212265,1013.561256,745.528544,942.540997,737.630247,979.406685,750.983761,999.193451,756.906984,1012.800453,759.716331,933.782558,749.233668,967.674477,763.655884,986.083992,768.249658,998.718842,768.792901,925.724854,756.236263,951.679985,770.114644,966.779915,773.167992,978.924133,772.52617,965.88965,399.489474
132,958.766682,715.223381,968.372429,694.256794,974.815018,687.33503,975.97554,686.989524,973.860443,687.547513,957.410797,715.695673,984.878517,733.347522,1002.734985,737.070973,1010.580666,738.841469,948.185944,734.263911,978.936424,751.824678,998.267967,754.079309,1012.068214,754.240416,940.179897,746.452108,966.62558,760.277309,986.837952,760.95917,1000.364639,761.623122,934.949821,755.561294,938.587852,767.281535,942.559536,767.890826,946.280617,767.300838,894.914898,704.279566,921.867851,689.23388,947.468079,686.461052,971.691742,691.023419,992.297218,693.27295,951.280071,720.245023,984.319908,734.426734,1001.530746,741.152219,1013.792702,745.47455,942.841267,737.510105,979.676674,750.938733,999.447853,756.921668,1013.058952,759.742378,933.987167,749.159407,967.905304,763.64472,986.291656,768.259439,998.942162,768.808845,925.822403,756.22563,951.78796,770.166712,966.909027,773.236905,979.095886,772.590761,965.975023,399.493673
133,960.956223,717.332849,969.003983,697.201338,974.730171,689.931215,977.870453,689.431136,977.93676,689.907342,956.420036,716.370012,983.365746,732.578989,1002.163788,737.75523,1011.764946,741.148143,947.530838,734.682863,976.931419,750.319784,998.018669,754.158696,1013.740334,755.498828,940.687214,747.297521,965.505089,759.402059,986.502342,761.373317,1001.519737,762.674275,936.754715,756.895511,941.181461,767.417349,947.474316,768.003731,953.409245,767.487151,895.091789,704.069787,922.028584,689.127089,947.669014,686.453308,971.963791,691.120528,992.605431,693.468439,951.446709,719.93043,984.427895,734.319437,1001.625275,741.054097,1013.963928,745.384617,942.999458,737.262227,979.789101,750.785715,999.595184,756.82167,1013.251579,759.661127,934.093872,748.986419,968.049866,763.584352,986.519623,768.264737,999.22419,768.83709,925.84948,756.140451,951.928986,770.140616,967.159355,773.241648,979.438339,772.598813,966.064053,399.502059
134,962.070454,719.15025,968.816116,700.133013,974.562698,692.603724,980.048355,691.985639,982.459167,692.501798,955.977951,717.014205,982.89045,731.840615,1002.074615,737.942692,1012.790977,742.518471,947.372337,735.016661,975.958763,749.153849,998.132126,754.26251,1015.092613,756.397185,941.533813,747.981864,965.318985,758.766746,986.421364,761.975408,1002.292534,763.737481,938.814228,758.037412,944.294323,767.437689,951.968044,767.89321,959.220703,767.374173,895.33564,703.742992,922.394131,688.947679,948.016777,686.431572,972.266991,691.256317,992.826004,693.562856,951.57169,719.553876,984.407364,734.248276,1001.569542,741.078686,1013.999657,745.463212,943.091892,736.974322,979.785919,750.660399,999.671333,756.830512,1013.442719,759.7241,934.127609,748.802687,968.057419,763.518798,986.651093,768.345914,999.507568,768.995208,925.787304,756.059657,951.971008,770.085633,967.324997,773.286515,979.746025,772.722981,966.166672,399.513319
135,962.340397,719.99449,967.882324,701.800818,974.479134,694.615095,982.341293,694.442713,986.864365,696.381342,956.23098,716.645629,983.15554,729.750931,1002.09581,736.611859,1013.62326,742.741884,947.618752,734.469206,975.428421,746.780744,998.293419,753.608919,1016.034805,757.239214,942.358383,747.714336,964.582764,757.259357,985.609978,762.267278,1002.332634,764.892646,940.400894,758.11129,945.729115,766.380708,953.408409,767.473875,961.170765,767.923109,895.67086,703.536066,922.810146,688.862649,948.411209,686.500016,972.643066,691.494007,993.186516,693.708056,951.738018,719.243629,984.52446,734.17751,1001.716553,741.038894,1014.23806,745.421938,943.216301,736.715476,979.864517,750.517805,999.833977,756.806109,1013.675629,759.716603,934.175148,748.647829,968.145882,763.486577,986.86647,768.430722,999.834343,769.122302,925.736675,756.016518,952.052101,770.068294,967.530991,773.347969,980.061539,772.842975,966.266665,399.526932
136,963.464046,719.90326,968.739899,702.195971,975.225449,695.071949,982.859184,695.212691,987.136391,697.20739,956.066437,716.745269,982.762093,730.325482,1002.005859,737.4683,1013.979332,743.831112,947.363754,734.497451,975.306381,746.799726,998.414223,754.009469,1016.589386,757.797684,942.247169,747.66233,964.189659,757.260925,985.435959,762.433312,1002.430779,765.114429,940.362534,758.107461,944.347172,766.176425,950.439869,767.955775,956.889553,769.18388,896.168026,703.39714,923.285122,688.857054,948.822418,686.571066,973.02832,691.641096,993.518578,693.76825,952.014198,718.862382,984.68605,734.10084,1001.835022,741.05385,1014.368019,745.482083,943.443684,736.418383,980.01796,750.466799,1000.014908,756.92856,1013.826805,759.864619,934.301353,748.505124,968.320084,763.511055,987.075668,768.572835,1000.042763,769.281137,925.731113,756.034105,952.20425,770.083028,967.743896,773.417599,980.264946,772.925918,966.386501,399.569002
137,963.231022,720.02639,967.739479,702.678316,973.304214,696.447131,979.076134,697.46253,981.326145,700.4101,955.475533,716.760942,982.413345,730.701147,1001.740791,738.184086,1013.648758,744.661346,946.916039,734.35892,975.496216,746.702951,998.642075,754.108381,1016.748413,757.856483,942.067795,747.495962,964.76001,757.043675,986.063667,762.205256,1003.088402,764.830896,940.22747,757.991902,944.913803,766.23799,951.58683,767.824963,958.679787,768.58185,896.67366,703.232908,923.68396,688.784362,949.176201,686.628334,973.311035,691.83871,993.738213,694.021044,952.11272,718.693828,984.608322,734.251968,1001.744934,741.268803,1014.358292,745.703162,943.52734,736.347456,979.996307,750.518163,1000.063499,757.102375,1013.911308,760.0917,934.35276,748.55923,968.409164,763.615944,987.270058,768.810364,1000.311081,769.590642,925.714748,756.204314,952.42028,770.177617,968.087791,773.541965,980.669174,773.077145,966.550375,399.632414
138,969.136585,718.29418,973.58313,701.238741,977.267052,695.236391,978.971512,696.510981,977.773647,699.397022,955.842041,716.891346,981.610039,732.05453,1001.236427,738.671001,1013.162521,744.097948,946.552505,734.639526,975.030624,747.527343,997.862297,754.09802,1015.949318,757.471259,941.41729,747.268967,963.538284,757.136189,985.491211,761.53351,1002.918732,764.159125,939.309769,757.380338,940.785896,765.971451,944.291508,768.035532,949.029064,769.399055,897.19416,703.224461,924.144024,688.820943,949.555298,686.762715,973.691711,692.012278,994.172813,694.177507,952.424652,718.744921,984.724342,734.284461,1001.81813,741.292441,1014.470535,745.658862,943.87603,736.349012,980.108688,750.554966,1000.151802,757.243524,1014.073563,760.228119,934.67498,748.577187,968.537521,763.679016,987.370537,768.996788,1000.498764,769.804471,925.937233,756.278859,952.642067,770.303217,968.290237,773.761154,980.91037,773.329432,966.798294,399.710065
139,969.088108,718.812476,973.983696,700.848663,977.045036,694.552814,977.169731,695.813473,974.342274,698.697773,954.744209,716.115761,980.921013,731.573729,1000.414146,738.393519,1011.628807,743.907077,945.314621,734.395958,974.675262,747.543596,997.225685,753.965478,1014.732399,757.4751,940.367146,747.417848,963.653275,757.480213,985.860535,761.287953,1003.047775,763.683684,938.366787,757.662698,940.93483,766.449226,945.179775,768.157637,950.231312,768.90914,897.769604,703.184076,924.515682,688.935552,949.841022,686.942779,973.939247,692.17031,994.445984,694.351828,952.72419,718.993491,984.807701,734.471182,1001.869263,741.461255,1014.543823,745.820982,944.23661,736.529842,980.223518,750.657336,1000.239693,757.377942,1014.149803,760.361438,935.051559,748.723856,968.743423,763.78803,987.504318,769.144434,1000.576996,769.980028,926.272865,756.424306,952.88102,770.443242,968.452721,773.901377,980.974297,773.480609,967.151527,399.802978
140,966.461815,723.600998,972.874866,704.608387,975.801704,696.856005,975.382187,696.243219,972.77869,696.326211,955.308838,717.12564,981.313568,731.529368,1000.731674,738.199536,1011.644943,743.322338,946.032578,734.959023,975.040649,748.315291,997.130493,754.049348,1014.301918,757.371211,940.89426,748.338312,964.926109,758.727868,986.636971,761.671473,1003.026146,763.866465,938.207359,759.166506,943.161049,767.973411,949.199593,769.198119,955.171143,769.169282,898.076637,703.105542,924.707245,688.987125,950.027126,687.063365,974.084198,692.26606,994.573402,694.527669,952.838345,719.196983,984.70752,734.6757,1001.734016,741.638009,1014.496468,745.954882,944.344345,736.677833,980.067307,750.901497,1000.051277,757.644099,1014.024536,760.62095,935.155415,748.812061,968.581627,763.983989,987.298782,769.432573,1000.426872,770.33392,926.321777,756.453267,952.794846,770.564347,968.296783,774.05432,980.741341,773.636023,967.639315,399.906122
141,963.060608,724.344707,970.656864,705.009208,974.582977,697.287196,975.302353,696.395681,973.566616,696.145826,956.410595,717.259724,983.027481,731.310537,1001.826599,737.91152,1011.952766,742.922134,947.116676,735.024923,976.230675,748.718213,997.776947,754.249518,1014.383492,757.581854,941.479351,748.47972,965.735458,759.105015,986.952438,761.931529,1002.915894,764.244748,938.140079,759.251215,944.316936,768.280941,951.182945,769.034246,957.704876,768.496474,898.151047,702.986882,924.789608,689.002365,950.168381,687.186236,974.241211,692.409346,994.832428,694.702299,952.603764,719.499968,984.366165,734.836152,1001.442513,741.684668,1014.345428,745.920598,944.171459,736.89512,979.752342,751.086711,999.782364,757.791201,1013.882767,760.727914,935.124985,748.918803,968.383575,764.155877,987.136986,769.640327,1000.365578,770.567299,926.43504,756.436384,952.767838,770.690195,968.227249,774.242078,980.683205,773.862276,968.228474,400.007828
142,962.543095,723.888384,972.442394,703.311825,977.348785,694.914918,978.142067,692.856073,977.25238,691.368481,958.815811,717.226997,984.479645,731.540841,1002.580399,736.928466,1011.899666,740.483672,949.143024,735.137099,977.456039,750.124837,997.996101,754.522084,1014.371063,757.16725,942.232475,748.379326,966.241539,760.157452,987.10968,761.898974,1002.604797,763.785498,937.298996,758.858865,942.490379,768.661669,947.818703,770.147841,952.829052,770.468535,898.249706,702.947202,924.949196,689.158693,950.301819,687.381689,974.356155,692.55972,994.991043,694.797061,952.487045,719.593853,984.131012,734.86531,1001.265083,741.700303,1014.283585,745.903234,944.128601,736.911015,979.518448,751.269925,999.5839,758.004079,1013.795151,760.886625,935.192448,748.927262,968.262474,764.393765,987.10778,769.943274,1000.497185,770.842274,926.587109,756.465357,952.846035,770.915781,968.368103,774.498269,980.926003,774.078576,968.886263,400.099244
143,957.364437,724.005438,968.420002,702.697631,975.061546,694.511478,977.728546,692.407234,978.359116,690.809281,959.559185,716.836191,986.05394,730.878,1003.647148,736.199107,1012.130287,739.626094,950.229813,734.849231,978.874626,750.582853,998.92923,754.780979,1014.735809,757.236225,942.800606,748.306115,967.732475,760.751441,988.090416,762.283457,1002.996574,764.041293,937.178879,758.794521,944.152267,769.163033,950.956078,770.430645,957.161396,770.32357,898.549129,702.858046,925.289715,689.208637,950.594227,687.564384,974.605019,692.800263,995.253777,695.043038,952.629673,719.683774,984.184273,735.123229,1001.365013,742.036163,1014.414024,746.287445,944.208206,736.962132,979.503548,751.538304,999.6175,758.319945,1013.801537,761.156783,935.248672,748.979022,968.29248,764.671481,987.227142,770.247877,1000.676445,771.113938,926.645473,756.508472,952.965054,771.071627,968.563728,774.661018,981.15239,774.226332,969.562592,400.169979
144,962.025742,722.190643,972.353245,700.976808,977.815842,693.244755,978.797882,691.423117,978.443596,689.438138,960.83955,717.285363,986.04792,732.512657,1003.899147,737.005061,1012.824692,739.38297,951.31691,735.303343,978.784195,751.977585,998.581856,755.197486,1014.8787,756.901575,943.351868,748.152999,966.66156,761.318261,987.229408,762.304538,1002.531693,763.86502,937.14584,758.207633,939.655243,769.065443,942.691372,771.587935,946.203346,772.962029,898.651154,702.857861,925.450058,689.251393,950.80069,687.708386,974.840675,692.947414,995.47126,695.260189,952.673927,719.767582,984.303932,735.372763,1001.583572,742.307803,1014.713264,746.542474,944.169308,736.979336,979.49334,751.815465,999.656136,758.630277,1013.878281,761.448986,935.154202,748.935006,968.206169,764.938366,987.261383,770.576994,1000.867859,771.462297,926.524612,756.397593,952.930149,771.144097,968.613739,774.786421,981.271339,774.372014,970.185951,400.221769
145,965.378277,719.808794,974.384033,698.684867,978.768036,691.368011,979.184624,691.283796,977.64109,691.078427,959.21101,717.646443,985.18277,734.245608,1003.648796,739.163411,1012.630989,741.57227,949.557003,736.583293,978.637161,753.25793,998.793869,756.419366,1014.721619,757.416968,942.174877,749.30142,966.418877,761.663519,987.692963,762.301253,1003.032417,763.262781,937.015549,758.865658,938.262909,769.157883,940.747456,770.659282,943.72094,770.890599,898.887016,703.177,925.725449,689.47982,950.98756,687.858464,975.012062,693.230219,995.756676,695.638225,952.633278,719.853983,984.444168,735.525459,1001.79467,742.496747,1014.850777,746.78892,944.219536,737.119373,979.837257,751.93305,1000.051895,758.72525,1014.190887,761.582392,935.349495,749.156924,968.6987,765.158099,987.837181,770.722453,1001.414383,771.586206,926.912682,756.698725,953.447731,771.411625,969.18457,774.977057,981.879776,774.535319,970.725414,400.260696
146,964.688496,721.634185,972.958717,701.862704,977.772789,695.356273,980.579956,696.222569,980.845573,696.971268,957.870712,719.167553,984.358727,734.582444,1002.983665,740.159976,1012.337997,743.806054,948.607075,737.121547,977.892998,752.520037,999.060356,756.749953,1015.351089,758.578024,942.44672,749.647606,966.380196,761.391472,987.839241,763.234783,1003.407372,764.793413,938.782963,759.296392,940.107468,768.785997,942.954872,770.364449,946.196709,770.723083,899.261055,703.591542,926.102692,689.740925,951.21452,688.065982,975.228241,693.524657,996.067451,695.975914,952.936924,719.909941,984.82679,735.810215,1002.185005,742.860914,1015.13269,747.195608,944.550476,737.188521,980.356018,752.080103,1000.569351,758.900077,1014.597107,761.808423,935.67873,749.309942,969.257675,765.3341,988.484688,770.89444,1002.054222,771.795885,927.225037,756.98458,953.966984,771.669951,969.791313,775.152032,982.505539,774.660314,971.198324,400.27694
147,963.913467,723.45602,972.514229,706.134634,978.253441,701.490312,983.010498,704.557912,984.496399,707.659845,957.932442,720.188633,984.542244,734.302332,1002.844185,740.78347,1012.580223,745.964638,948.604866,736.965491,977.570045,751.599388,999.337097,757.253713,1015.864998,760.13227,943.191685,749.583422,966.644463,760.998949,987.960754,764.237116,1003.608719,766.581421,940.553146,759.758001,943.320786,768.663225,947.845093,769.825615,952.481403,770.123795,899.551231,704.085855,926.422806,690.047627,951.480194,688.314009,975.507751,693.800323,996.463943,696.271179,953.080799,720.161006,985.146744,736.101023,1002.489006,743.090095,1015.322731,747.394234,944.775146,737.445057,980.863014,752.185461,1001.059799,758.911798,1014.972656,761.836791,935.991302,749.545915,969.83606,765.412634,989.063759,770.889599,1002.524323,771.817646,927.62859,757.207005,954.463131,771.759539,970.24807,775.172867,982.853691,774.679432,971.591309,400.27752
148,966.699417,723.415956,974.250687,706.114467,979.069954,701.570143,983.082092,704.895847,983.901718,708.227566,957.729046,720.742608,983.62809,734.780749,1002.071617,741.215562,1012.28389,746.277873,948.291275,737.519392,976.8311,751.584123,998.58522,757.188998,1015.430603,759.854677,943.042351,749.939352,965.651459,760.959478,986.916481,764.219258,1002.643593,766.385635,940.618595,759.965161,941.646046,768.518766,944.76424,770.298796,948.241436,771.225176,899.684772,704.60299,926.621635,690.392108,951.623566,688.523689,975.639862,694.008224,996.706833,696.550649,952.911289,720.465991,985.160408,736.37554,1002.564034,743.242495,1015.376472,747.458195,944.740906,737.768259,981.148384,752.331303,1001.428116,758.90277,1015.339073,761.818686,936.156933,749.844725,970.245369,765.538345,989.558601,770.919758,1003.007103,771.868257,928.003887,757.484227,954.881802,771.927154,970.673058,775.255119,983.233772,774.748864,971.921694,400.279771
149,963.162415,725.037535,969.919762,708.120873,975.567467,703.815845,982.178398,707.887901,984.204941,712.223373,956.828922,721.863205,983.649307,734.476307,1001.912041,741.681679,1012.315155,747.586735,947.804592,738.17612,977.246498,750.693818,999.285599,757.525192,1015.344223,760.752664,943.342026,750.626325,966.706604,760.391622,987.722946,764.514141,1002.757393,766.829707,941.681614,760.832865,945.936298,768.609638,952.601555,769.134788,958.651451,768.526324,899.893753,705.175416,926.876541,690.750137,951.757713,688.707828,975.754028,694.23365,996.969635,696.808655,952.870708,720.826947,985.219872,736.59079,1002.635559,743.339431,1015.382492,747.454886,944.828899,738.191644,981.440369,752.535956,1001.769424,758.936214,1015.661179,761.769224,936.443687,750.305494,970.71563,765.737367,990.057243,770.972876,1003.45182,771.827785,928.497517,757.987147,955.474033,772.26751,971.306877,775.479841,983.880478,774.869759,972.213341,400.281398
150,961.630611,725.757977,969.371384,709.79037,975.90081,707.53238,983.029266,713.493443,985.73568,719.620443,958.524685,721.619118,984.360008,733.415374,1002.141747,740.696822,1012.612724,747.096449,949.634079,736.853081,977.693687,750.042475,999.597313,757.755521,1016.206627,761.82559,944.815361,749.346646,967.278145,760.419953,987.518394,765.24245,1002.431877,768.083969,942.440792,760.081128,947.150093,768.77156,953.903801,770.142901,960.178207,770.388457,900.049313,705.425666,927.197102,690.913738,951.996334,688.924424,975.955444,694.395264,997.283432,696.909469,952.823765,721.129042,985.212845,736.870655,1002.673897,743.472725,1015.509087,747.420157,944.795815,738.48302,981.439728,752.773152,1001.882423,758.979637,1015.89077,761.61281,936.509239,750.562487,970.783607,765.958347,990.243942,771.115186,1003.751678,771.871678,928.664532,758.200421,955.731594,772.508608,971.69973,775.698524,984.361221,774.991778,972.465179,400.287867
