,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,977.680229,706.89519,972.554466,720.024797,964.985619,728.714352,958.100864,736.443762,950.592236,743.549691,937.454865,732.188504,951.512352,745.653095,974.860359,751.242619,991.732086,753.759183,931.954468,732.271064,953.420826,746.186841,980.664986,755.054188,1004.7369,757.633638,931.494038,728.939914,951.320766,741.958617,977.742851,748.081393,999.514709,750.57953,933.581245,723.935339,945.595139,734.993973,964.441612,738.30093,980.865784,739.680558,895.472008,704.6207,919.986809,689.796093,945.139549,691.142499,966.384109,701.854046,982.222458,713.15825,943.49025,721.819227,976.630005,738.141194,993.983047,742.937139,1006.406776,745.26445,934.038128,739.360666,971.767731,754.367301,991.435318,756.681237,1004.118576,756.428307,925.696827,750.592128,960.751694,766.100632,979.858109,768.000618,992.497993,766.377274,919.044147,756.45323,946.674797,770.217928,962.217499,771.99256,974.114868,770.496829,973.756182,402.196643
128,982.564293,708.082069,975.255066,718.210928,965.625435,725.481014,957.029411,733.065199,949.112984,740.560279,937.241066,730.322024,950.302025,743.765187,974.187035,749.598069,991.727097,752.406688,932.041626,732.401098,952.159229,746.006665,979.97612,755.051001,1004.825066,757.822063,932.020329,731.017123,950.638241,743.748651,977.37426,749.50658,999.588638,751.70508,934.596405,727.875423,945.731403,738.901688,964.716019,741.603404,981.27903,742.717937,895.592136,704.924425,920.119698,689.970822,945.103935,691.341348,966.233757,702.018105,982.238365,713.10901,943.721626,721.832515,976.85218,738.055349,994.149147,742.798398,1006.497391,745.137751,934.278042,739.425665,972.012199,754.140294,991.612701,756.374523,1004.193901,756.182615,925.90202,750.705551,960.945442,765.850284,979.958817,767.668685,992.430016,766.11775,919.19783,756.647731,946.82238,770.125648,962.353134,771.854573,974.214935,770.416813,973.083761,402.131817
129,981.439728,714.625501,974.458786,719.191586,965.207817,722.488317,957.855812,728.526408,952.044514,735.717824,940.024944,730.194336,951.755024,741.156047,973.767769,746.650031,990.690903,749.900943,935.673168,734.193355,954.220894,745.69469,980.588425,753.951264,1004.611862,756.894412,936.06522,734.787838,953.173748,745.568151,977.772217,750.825989,998.54464,752.907867,938.845699,733.395922,948.16032,742.647443,964.945541,744.723393,980.042931,745.273639,895.889969,705.079295,920.325748,690.120381,945.307812,691.556239,966.371338,702.188104,982.323601,713.191434,943.795486,722.010171,977.008232,738.106528,994.383591,742.80487,1006.699974,745.159302,934.365051,739.617326,972.261887,754.290113,991.936729,756.470372,1004.419395,756.306239,926.000381,750.893914,961.21209,765.950801,980.183922,767.569144,992.4478,765.941712,919.328613,756.844443,947.02058,770.163093,962.549698,771.750474,974.319511,770.226894,972.466702,402.059174
130,984.542038,715.424576,976.037727,719.121932,965.40818,721.834109,956.897644,727.740424,950.462311,735.160033,940.515759,729.658911,951.16238,740.514954,973.26313,746.305908,990.590973,749.929348,936.450073,734.245423,953.6101,745.723923,980.081039,754.064588,1004.503052,757.220614,937.091904,735.395635,953.040459,746.178875,977.70314,751.360377,998.737083,753.502338,940.028309,734.516322,948.708527,743.833644,965.405548,745.671163,980.522896,746.166537,895.905464,705.08263,920.418743,690.129162,945.331146,691.646049,966.29361,702.358337,982.254181,713.286407,943.95599,722.02903,977.190994,738.014557,994.599632,742.742946,1006.914871,745.151817,934.511719,739.618326,972.462204,754.02608,992.164375,756.205376,1004.64782,756.169141,926.103115,750.875513,961.344727,765.661229,980.305824,767.270877,992.481239,765.787508,919.389507,756.835588,947.132446,769.99938,962.675789,771.582266,974.394653,770.175122,971.895155,401.977571
131,980.137917,722.847939,974.643288,715.171671,966.539703,711.689084,960.886974,716.189491,958.061028,724.116367,945.227028,726.035248,955.403824,734.469206,975.146072,740.047578,990.787422,744.166738,941.077549,736.168615,956.990673,745.232093,981.497932,752.35399,1004.21814,755.602939,940.959663,742.676243,955.641312,750.799189,977.941154,754.406735,996.965309,755.964191,942.941574,746.6196,950.746799,753.966047,965.60463,753.89344,978.822441,752.758567,895.996227,705.065994,920.521305,690.177809,945.460476,691.739514,966.372803,702.521667,982.139328,713.55034,944.035675,722.170327,977.285362,738.031699,994.690521,742.722198,1006.879601,745.083065,934.611534,739.752967,972.587082,753.977149,992.284355,756.123087,1004.661919,756.107329,926.193283,751.002953,961.500069,765.566788,980.364304,767.088281,992.340179,765.612891,919.464787,756.983752,947.241177,770.01057,962.772011,771.497408,974.406693,770.055277,971.333422,401.87002
132,987.659981,716.904944,978.249985,719.248668,966.356529,720.90537,956.325291,725.887159,948.893829,732.763413,943.076408,730.099463,952.290733,741.61573,974.406166,747.300522,991.834602,750.664857,939.335621,735.599424,954.092491,746.764714,980.552811,754.353543,1004.901329,757.184787,939.796852,737.528186,953.378517,748.197422,977.841682,752.713501,998.740997,754.656144,942.308704,737.415886,949.870422,747.141626,966.325928,748.278377,981.287201,748.308005,895.844273,705.072404,920.383713,690.187035,945.249905,691.675294,966.150513,702.474095,981.861374,713.532803,943.999969,722.186679,977.243294,737.886943,994.606453,742.516421,1006.755272,744.813648,934.627029,739.764119,972.610291,753.589888,992.28241,755.719474,1004.694489,755.769418,926.209694,751.052959,961.536392,765.229865,980.368675,766.815653,992.322166,765.483474,919.44651,757.11817,947.295044,769.948745,962.880363,771.471004,974.570984,770.153225,970.821379,401.746884
133,983.869995,720.671558,977.002487,715.858311,967.498718,713.969749,960.410717,718.573341,956.089348,725.569786,945.94899,727.304874,955.027908,737.177542,975.140121,743.09443,991.568253,747.19625,942.235004,735.917871,956.206696,745.873742,981.078781,753.056154,1004.547707,756.19573,942.493687,740.942107,955.42725,750.057295,978.055847,754.233747,997.771317,756.230014,944.817238,743.523768,951.864487,752.040607,967.024361,752.571883,981.037857,751.848785,895.801289,704.975913,920.255939,690.119986,945.170368,691.590375,966.057816,702.429671,981.645355,713.497457,943.995564,722.247602,977.116882,737.767518,994.454018,742.396008,1006.635315,744.744401,934.647903,739.786695,972.388435,753.485283,992.073441,755.674965,1004.570984,755.819646,926.246624,751.065284,961.362396,765.165583,980.178703,766.804229,992.232376,765.536888,919.505001,757.096965,947.265896,769.907965,962.80442,771.420603,974.512871,770.123524,970.348389,401.596719
134,988.393387,715.475669,978.731987,714.401668,966.621346,715.349068,956.763725,721.649327,949.736744,729.540251,942.514698,725.871215,951.800056,738.222705,974.159683,744.92917,992.181976,749.012651,938.490108,733.896792,952.81739,745.724194,979.643005,754.080322,1004.913162,757.363283,938.991497,738.429766,952.23476,749.154788,977.207062,753.864084,999.007507,755.9439,941.685596,740.633169,949.234509,750.446322,966.465797,751.191317,982.224884,750.917812,895.747433,704.958289,920.114056,690.08112,944.909111,691.470443,965.735664,702.299477,981.32753,713.332299,943.805202,722.183319,976.90535,737.596618,994.229942,742.228874,1006.459763,744.621307,934.530373,739.761044,972.112175,753.248124,991.806953,755.506868,1004.388885,755.745212,926.206387,751.090688,961.166679,765.061855,979.983627,766.77922,992.123932,765.58062,919.546841,757.144773,947.240925,769.981992,962.773224,771.506646,974.504471,770.224226,969.898973,401.442923
135,981.717567,721.8029,975.606377,712.730023,966.63485,708.64821,960.506092,713.408092,957.155308,721.604409,944.115978,723.508804,955.004848,733.352475,975.459091,739.812593,991.930916,744.239418,939.982601,735.161021,956.393509,745.095168,981.777191,752.514344,1005.393723,755.483761,940.36108,743.304492,955.396591,752.156093,978.509583,755.90291,998.519279,757.236385,943.034775,748.733823,951.664295,756.785373,967.599907,756.434742,981.955811,754.854573,895.870377,705.047667,920.120945,690.145403,944.897392,691.459834,965.67556,702.305541,981.174179,713.383713,943.728321,722.123607,976.701897,737.4827,993.997009,742.128703,1006.275032,744.547837,934.45491,739.719523,971.86615,753.184941,991.562027,755.559454,1004.208046,755.897402,926.145172,751.141286,960.969383,765.135263,979.758339,766.908229,991.970123,765.717002,919.504337,757.257875,947.172363,770.149829,962.689133,771.604718,974.419327,770.212926,969.505074,401.312031
136,986.493942,716.465985,977.924629,710.105309,966.747276,708.170521,958.247566,714.30656,952.617004,723.170276,940.514317,721.628566,951.756077,734.033545,974.555786,741.156134,992.580345,745.420333,935.782722,733.446138,952.677612,745.236922,980.255791,753.536745,1005.522354,756.272462,936.253349,741.668279,951.608082,752.164281,977.133385,756.188814,999.030922,757.29989,939.159164,747.145183,948.445084,756.508138,966.390472,756.083221,982.367981,754.653452,896.099007,705.080024,920.210506,690.236978,944.953514,691.557622,965.633835,702.454162,981.026733,713.531963,943.662369,722.090583,976.548706,737.460137,993.857712,742.157861,1006.220032,744.655357,934.345539,739.670073,971.565811,753.205022,991.311172,755.691909,1004.075432,756.152246,926.00845,751.119229,960.629288,765.250033,979.468254,767.126924,991.821602,765.984072,919.360428,757.229173,946.935722,770.233859,962.481491,771.727688,974.269478,770.342416,969.178288,401.222962
137,979.055397,723.295173,974.610397,707.162186,967.567703,699.766895,963.174339,704.51875,961.332481,714.08253,942.76268,718.017488,955.441715,727.438675,976.192268,734.553977,992.321594,739.333422,937.354752,734.473059,956.36404,744.301675,982.299545,751.745576,1005.629036,754.233253,937.164173,747.257482,954.401184,755.869058,977.914604,758.661968,997.782738,758.835548,939.457729,756.770516,949.913143,764.372424,966.547119,762.499991,980.927788,759.382632,896.20594,705.049927,920.299484,690.223924,944.954269,691.570973,965.469658,702.527953,980.776199,713.599815,943.538109,721.91636,976.34935,737.399535,993.705276,742.142621,1006.16375,744.695717,934.136524,739.497147,971.133751,753.144729,990.94043,755.680707,1003.80368,756.183924,925.758511,750.979883,960.122017,765.319638,979.036423,767.269296,991.506981,766.141795,919.106953,757.080503,946.518127,770.299994,962.097198,771.849114,973.923546,770.463669,968.910547,401.150399
138,972.160938,725.184451,969.813389,709.868941,965.204063,702.046535,962.457573,704.923524,960.990715,713.455986,941.780399,719.24006,956.613316,728.741139,977.522667,735.611045,993.21096,739.790042,936.526371,735.393635,958.208427,745.555949,983.745071,752.355942,1005.946564,754.395904,936.248074,747.863488,956.157543,757.158197,979.145805,759.237617,998.252815,758.808563,938.356453,757.223665,950.592052,765.233891,967.152695,763.032254,981.149208,759.691767,896.55011,705.063055,920.527519,690.376806,945.082375,691.785506,965.434868,702.821181,980.4925,713.965649,943.465931,721.982149,976.280022,737.545229,993.737411,742.364589,1006.313782,744.968727,933.993462,739.5247,970.877861,753.285508,990.689026,755.930562,1003.541588,756.5164,925.563194,751.009671,959.805645,765.460342,978.704361,767.472195,991.165398,766.360268,918.872726,757.106512,946.198185,770.449331,961.822105,771.975937,973.683311,770.524827,968.692978,401.109403
139,971.239872,726.071496,969.650356,708.815096,965.785629,699.435962,963.967644,701.57491,963.713367,709.907091,941.777824,718.591607,956.76012,727.608044,977.532944,734.342297,993.080956,738.352307,936.352856,735.708488,958.157124,745.677252,983.563843,752.168998,1005.498802,753.906025,935.923428,748.999893,955.90274,758.027075,978.684975,759.762051,997.53376,759.045141,937.898689,759.027506,950.319752,766.794744,966.727615,764.177972,980.483368,760.439688,896.721268,705.221408,920.645805,690.446695,945.074112,691.832572,965.294426,702.949388,980.208,714.190198,943.534058,721.979148,976.165215,737.650711,993.569389,742.429106,1006.099548,744.93952,933.940945,739.479128,970.612061,753.32714,990.339958,755.910271,1003.121132,756.450031,925.390263,750.960345,959.436081,765.50048,978.290062,767.530266,990.727135,766.431615,918.602394,757.069919,945.828461,770.414615,961.4767,771.93039,973.336693,770.469276,968.502005,401.085886
140,970.393513,726.474047,969.176525,709.045215,965.726486,699.630896,963.941895,702.068296,963.665989,710.82811,941.375072,717.707032,956.198788,725.979846,976.844788,733.043809,992.435143,737.307589,935.501312,735.041311,957.593594,745.143839,983.144211,751.69063,1005.273743,753.439291,934.842957,748.627723,955.44072,757.962805,978.189011,759.802202,997.13736,759.195874,936.777203,758.958283,949.463402,766.693152,965.999657,764.209748,979.804001,760.649825,896.975109,705.22615,920.686409,690.463405,944.947437,691.848516,965.044807,702.966381,979.760101,714.245551,943.39793,722.126855,976.078331,737.707163,993.50045,742.419547,1006.011795,744.909225,933.762039,739.588216,970.351433,753.392459,990.029411,755.935699,1002.762154,756.527318,925.172859,750.998075,959.095905,765.560032,977.914146,767.585977,990.311806,766.557227,918.3918,757.032905,945.498848,770.403203,961.140312,771.906456,972.99099,770.473154,968.329697,401.067018
141,960.927223,730.926202,963.573635,712.439574,964.148117,701.64102,965.935329,702.061664,967.755455,709.327106,942.923698,719.323732,959.746983,726.316645,978.755745,733.243226,993.089951,737.624269,937.437561,736.262488,961.312443,746.136057,984.82093,751.798866,1005.008949,753.61444,936.622421,749.626265,959.37212,759.079561,980.031349,760.452767,997.196869,759.751566,938.462013,759.866743,952.290024,767.63702,967.52314,765.343239,980.260368,761.796159,897.035133,705.38496,920.523571,690.35544,944.649834,691.665315,964.695328,702.80993,979.414513,714.109046,943.339783,722.084408,975.998543,737.660369,993.385139,742.318733,1005.865402,744.78833,933.653744,739.590427,970.177986,753.32483,989.811218,755.805208,1002.455566,756.403471,925.004082,751.023714,958.862183,765.56701,977.652809,767.52167,989.979584,766.48845,918.221283,757.049726,945.333057,770.415899,960.970116,771.839642,972.742378,770.360028,968.177616,401.041851
142,966.128082,725.558473,965.791889,710.248793,963.495117,702.432265,962.394379,704.796577,961.786572,712.314109,940.944134,719.132479,957.669102,729.20449,978.459686,736.096082,993.989639,739.894746,935.469452,735.623383,958.349213,746.789784,983.137184,752.885069,1004.573044,754.747288,934.66935,748.33373,956.100266,758.597068,978.441307,760.015216,997.036606,759.492289,936.40646,757.96483,949.432194,766.62046,965.817123,764.200054,979.551247,761.134343,897.197159,705.552612,920.431103,690.386266,944.482452,691.594487,964.491028,702.761802,979.119415,714.140909,943.160042,722.206007,975.887238,737.671755,993.2826,742.312781,1005.752312,744.820341,933.446777,739.736813,970.067482,753.467387,989.697075,755.975257,1002.293724,756.695909,924.787251,751.158082,958.752766,765.711506,977.515251,767.598636,989.760384,766.594833,918.048843,757.151861,945.239376,770.468054,960.856247,771.770308,972.526154,770.206961,968.042736,401.025917
143,970.087887,726.53392,968.570778,710.213669,964.717667,701.478308,962.661049,704.323421,961.917561,712.931749,940.954411,719.148904,956.600132,728.093365,977.20768,734.868213,992.690804,739.004502,935.226711,735.877684,957.662315,745.913608,982.867081,752.172506,1004.630493,753.895972,934.642593,748.822163,955.314743,757.948442,978.038498,759.618531,996.863777,759.072744,936.667671,758.665265,949.443947,766.075833,965.851044,763.646263,979.509773,760.359771,897.182087,705.757475,920.244015,690.274288,944.24255,691.402221,964.244888,702.590198,978.94828,714.003761,943.057388,722.113653,975.810699,737.545686,993.140694,742.142139,1005.535103,744.620258,933.309746,739.713644,970.051666,753.38852,989.67366,755.847594,1002.224831,756.583214,924.609306,751.18839,958.682579,765.745728,977.455261,767.570996,989.653358,766.565255,917.86829,757.218058,945.162758,770.507982,960.782524,771.760342,972.376328,770.167391,967.932684,401.006913
144,964.966564,731.558032,965.951912,714.811481,964.661636,704.94211,964.802753,705.823005,965.067799,712.878076,942.737457,721.425889,959.030056,728.65023,978.188484,735.080572,992.523193,739.177255,937.34301,737.40692,960.448139,746.520626,983.88588,751.905756,1003.996101,753.62243,936.892387,749.882764,958.513035,758.396898,979.378716,759.865434,996.772316,759.333096,939.151371,759.554706,952.101826,766.387327,967.248138,764.272437,980.100861,761.001987,897.207333,705.721685,920.069687,690.200583,944.042736,691.344929,964.034981,702.535265,978.656204,713.932168,943.037785,722.116888,975.792801,737.458902,993.141632,742.110708,1005.616035,744.656789,933.288288,739.704554,969.952011,753.346715,989.594582,755.886707,1002.229477,756.720041,924.558117,751.168988,958.542858,765.723955,977.33194,767.584211,989.558968,766.610135,917.76828,757.18827,945.006557,770.509439,960.608231,771.777508,972.202606,770.173603,967.841034,400.987601
145,972.684963,725.611369,969.802254,713.637309,964.729958,707.385278,961.210625,709.519681,958.327858,716.171448,941.711815,722.705481,956.604412,733.132223,977.765854,739.400668,993.60054,742.927024,936.778324,737.060834,957.249035,747.596516,982.01873,753.459113,1003.563194,755.290309,936.533054,747.787671,955.320362,757.365728,978.016136,758.999384,996.983025,758.587324,938.670696,755.833441,949.936546,764.051346,966.20414,762.149285,980.186119,759.430946,896.998386,706.166473,919.753292,690.426305,943.896835,691.454585,964.113533,702.697619,978.846085,714.208069,942.588158,722.122644,975.42231,737.347912,992.85466,742.096,1005.391846,744.780364,933.038338,739.757857,970.015732,753.280555,989.855576,755.844037,1002.546616,756.696205,924.536545,751.282658,958.847191,765.675011,977.746513,767.409716,989.953423,766.314993,917.980808,757.356095,945.45417,770.562112,961.05098,771.721834,972.561768,769.98498,967.75201,400.985902
146,977.509369,726.495709,973.097099,713.194386,966.338219,706.127891,961.743965,708.754235,959.038673,716.135361,943.275902,723.230322,956.129711,732.485178,976.937256,737.979717,992.590828,741.362923,938.446278,737.929625,957.088726,746.754364,981.882614,752.346605,1003.686745,753.978199,938.322086,748.753484,954.906635,756.599455,977.47403,758.180907,996.449455,757.854075,940.414959,756.784471,950.532005,763.67147,966.316635,761.467363,979.886833,758.464749,896.721531,706.47131,919.481541,690.721077,943.771797,691.631142,964.176682,702.785996,978.922691,714.459825,941.931999,722.200239,975.006706,737.274873,992.607124,742.063062,1005.209084,744.781784,932.600876,739.837318,970.004585,753.207159,990.094505,755.729515,1002.899002,756.525329,924.396481,751.373369,959.094143,765.541371,978.187866,767.164209,990.438835,765.974168,918.140659,757.455377,945.751991,770.585935,961.35434,771.757439,972.856796,769.998022,967.672382,400.99954
147,977.898903,726.603994,973.65786,713.152779,967.006737,705.930228,962.610546,708.193171,960.250202,715.194223,943.550789,723.69965,956.28059,732.858867,977.06797,738.286567,992.775192,741.654299,938.759113,738.233437,957.090157,747.031957,981.83654,752.533437,1003.645935,754.179345,938.737827,748.831043,955.099503,756.668665,977.666679,758.161098,996.572205,757.814616,940.908005,756.636023,951.094688,763.608682,966.979683,761.430226,980.512276,758.436554,896.559174,706.699885,919.29451,690.913849,943.729088,691.808489,964.312798,702.962417,979.12175,714.728266,941.54496,722.347551,974.736649,737.292386,992.407951,742.079685,1005.006523,744.805645,932.399517,739.978034,970.052376,753.16481,990.286835,755.66795,1003.111588,756.436532,924.421406,751.497957,959.321045,765.467345,978.505623,767.035645,990.775063,765.805008,918.38316,757.562354,946.074406,770.618465,961.653717,771.799726,973.140816,770.029144,967.590368,401.013974
148,978.324417,726.356326,973.820778,713.048408,966.678474,705.847371,962.359715,708.407025,960.523899,715.607283,943.775276,724.000041,956.620823,733.368703,977.315804,738.484539,992.842117,741.552818,939.092251,738.522528,957.36319,747.213293,982.091171,752.509762,1003.842934,754.105738,939.10516,749.076908,955.323624,756.834143,977.826576,758.191664,996.630569,757.7861,941.315483,756.775851,951.258099,763.806209,967.074829,761.507563,980.490211,758.455499,896.522049,706.799303,919.21043,691.075339,943.727669,691.922048,964.434036,703.030379,979.225044,714.921212,941.188717,722.39705,974.466637,737.248036,992.225418,742.059752,1004.869812,744.806522,932.202244,740.037648,970.145714,753.135812,990.522263,755.615165,1003.410164,756.319701,924.43998,751.558423,959.617149,765.367951,978.895638,766.811911,991.177254,765.46133,918.63834,757.628155,946.428429,770.625777,961.987679,771.801801,973.449944,770.004889,967.526304,401.033543
149,978.820724,726.667573,973.783356,712.918436,966.37326,705.276563,962.236324,707.916714,960.960102,715.711148,943.141422,723.632009,956.507275,732.205609,977.308914,737.212703,992.623146,740.418908,938.682152,738.462383,957.773026,746.538534,982.778709,751.809376,1004.538185,753.486789,939.050022,749.275905,955.939957,756.478547,978.597816,757.774837,997.249969,757.387452,941.644798,757.2218,952.121429,763.714263,967.973236,761.231267,981.120529,758.173065,896.465412,706.907416,919.186008,691.175486,943.811543,691.931212,964.658844,703.046262,979.488716,715.136881,940.824463,722.269288,974.234619,737.153138,992.055542,742.037658,1004.68499,744.839015,931.965031,739.979628,970.348206,752.989822,990.84613,755.424851,1003.718102,756.069784,924.422985,751.552556,960.034561,765.188517,979.38961,766.484251,991.631264,765.038525,918.885063,757.670738,946.870605,770.613933,962.414772,771.742706,973.823158,769.918747,967.475458,401.053269
150,977.829437,726.647652,972.934021,713.822585,965.825294,706.662242,961.888229,709.379409,960.680775,717.082451,942.516048,724.359231,956.447033,732.88038,977.149521,737.810731,992.418434,740.843207,938.171619,738.582228,957.907093,746.696739,982.887199,751.926517,1004.689522,753.429386,938.686741,748.765365,956.171288,755.977764,978.853271,757.308732,997.509636,756.971106,941.436802,756.159446,952.419296,762.68602,968.374489,760.246372,981.581291,757.245562,896.431858,706.680594,919.276566,690.996879,943.930801,691.816492,964.704941,702.980658,979.472969,715.16063,940.937428,721.973664,974.366318,737.038616,992.135513,741.942562,1004.733032,744.75659,931.951836,739.715435,970.323395,752.866,990.75547,755.345378,1003.597755,756.046776,924.31382,751.305604,959.860485,765.086085,979.222755,766.505839,991.515312,765.191605,918.674389,757.438914,946.562531,770.493779,962.111275,771.77652,973.58226,770.123375,967.439959,401.058302
