,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
124,991.920376,702.744117,972.737492,686.339583,947.970325,684.511937,930.060305,696.420245,923.185123,708.156213,921.768007,707.030324,913.735268,725.279893,930.239542,734.890529,948.223251,739.78407,918.399485,723.77435,911.093576,739.553519,935.205689,748.090717,960.951696,751.010314,919.444857,738.131438,912.346069,749.979279,934.761474,754.332578,956.504488,755.069681,923.491344,750.026895,915.425302,759.279089,928.277659,758.513995,942.494803,756.861597,858.677513,693.099048,882.903316,680.920928,904.959572,684.687802,923.148296,698.931869,937.602116,711.162118,897.94091,713.502348,931.018627,730.604421,949.551991,736.659629,964.223236,741.144179,888.79818,730.177911,926.358295,746.12903,948.344296,750.597487,964.934143,753.264315,882.455006,741.210548,916.731583,757.337187,937.792717,762.1759,953.85117,763.884114,878.834656,747.116036,905.138317,762.522171,921.453758,766.895953,935.317623,768.082425,961.099468,404.186519
125,989.513729,702.214237,971.072468,686.20367,946.355713,684.587273,928.259714,696.921473,921.072636,709.028006,918.739786,707.2228,911.878555,725.578234,929.533762,735.17815,947.989872,739.853959,914.607633,724.373279,908.436247,739.814983,933.392464,747.994189,959.327539,750.316338,915.314203,738.91405,909.401779,750.397651,932.562652,754.402949,954.470392,754.736846,918.950604,750.736753,912.136373,759.856777,926.186537,758.572522,940.927328,756.458244,857.852646,693.128787,881.934917,681.059855,903.957253,684.721444,922.14275,698.831265,936.707188,710.868656,896.58078,713.637816,929.696159,730.599913,948.301186,736.671065,963.079079,741.195901,887.511005,730.292433,925.195232,746.152989,947.289391,750.644418,964.005203,753.355594,881.3134,741.360009,915.677616,757.391293,936.816879,762.157683,952.981224,763.822277,877.969345,747.302288,904.225639,762.626369,920.545486,767.001299,934.477856,768.172248,960.867949,404.331901
126,987.83654,702.784576,970.316517,686.520592,945.684637,684.86502,927.715181,697.487193,920.71003,709.453114,917.183727,706.825418,911.499687,725.135496,929.401897,735.112022,948.01066,740.157413,912.865482,724.19403,908.317411,739.44808,933.510429,747.77424,959.399832,750.536706,913.608364,739.060868,909.02671,750.572744,932.177759,754.663771,953.774551,755.31554,917.39946,751.272957,911.488089,760.37816,925.766144,759.055942,940.413866,757.044255,857.262119,692.958603,881.238968,681.077355,903.365124,684.679812,921.588856,698.760919,936.108227,710.734447,895.625347,713.600926,928.778595,730.550821,947.413124,736.64881,962.240639,741.241967,886.52647,730.240229,924.311188,746.052435,946.427662,750.577913,963.178276,753.360201,880.367043,741.330294,914.779083,757.320181,935.893478,762.045483,952.112961,763.739037,877.167641,747.294594,903.318935,762.585626,919.577328,766.954912,933.496994,768.13558,960.60014,404.429374
127,987.096428,703.282939,969.817188,686.276035,945.74172,684.577856,928.407068,697.301646,921.51749,708.840315,919.35878,707.533695,913.47369,725.369246,929.832882,734.933859,947.563574,739.671351,916.084042,724.62816,911.124739,739.86455,934.295563,747.793741,958.961077,750.524282,917.466888,739.260754,912.229477,750.977308,933.394873,754.900658,953.830479,755.388307,921.783714,751.303857,915.622553,760.443183,927.932556,759.548216,941.215925,757.715235,856.939133,692.913056,880.784683,680.981765,902.998135,684.525201,921.241344,698.612977,935.77224,710.503896,894.971432,713.491863,928.198036,730.413748,946.88982,736.588369,961.787933,741.280067,885.84977,730.199573,923.811092,745.99187,946.008705,750.580469,962.824951,753.428509,879.742527,741.374532,914.312851,757.366716,935.472187,762.049126,951.774078,763.715745,876.711308,747.406449,902.914822,762.669113,919.184246,766.99652,933.115345,768.110732,960.27475,404.500955
128,986.902599,702.830327,969.099884,686.05043,945.287624,684.554502,928.177414,697.101148,921.099272,708.437634,919.82234,708.334536,913.341442,725.614277,929.348763,734.663115,946.824738,738.958473,916.975141,725.159374,910.975079,740.1039,933.438366,747.614733,957.740238,749.837266,918.576073,739.409097,912.508776,750.935404,933.292889,754.567656,953.687851,754.646369,922.940586,751.021299,916.507668,760.178687,928.39781,759.24533,941.483173,757.225147,856.803005,692.899767,880.650982,680.983568,903.032787,684.513716,921.37278,698.656017,935.772057,710.534265,894.864693,713.474078,928.090347,730.405152,946.731262,736.620615,961.618149,741.318216,885.688396,730.192583,923.711723,745.933071,945.87458,750.503417,962.686729,753.332685,879.525536,741.381695,914.153446,757.35213,935.284229,762.004394,951.624905,763.650685,876.496365,747.418169,902.716702,762.641634,918.964291,766.969251,932.896866,768.087427,959.912487,404.537626
129,987.586201,702.320737,969.012394,686.018678,945.084932,684.759766,927.999109,697.112967,920.909105,708.376094,919.743193,708.723496,912.489601,725.704519,928.701027,734.622032,946.374224,738.905708,917.162767,725.31162,910.107496,740.020253,932.841957,747.499982,957.424364,749.602423,918.891392,739.27952,912.032427,750.629486,933.259375,754.230283,954.144688,754.258602,923.317406,750.631895,916.420458,759.850842,928.563372,758.810712,942.033583,756.681558,856.964561,693.087093,880.882141,681.141995,903.308796,684.606033,921.663654,698.766044,936.049633,710.654234,895.107491,713.59343,928.347324,730.419281,947.034245,736.631916,961.950096,741.316796,885.908169,730.314181,923.96822,746.053608,946.180515,750.567366,963.033508,753.343454,879.714489,741.490981,914.340099,757.527921,935.522507,762.080236,951.893566,763.614462,876.668793,747.517908,902.888775,762.743547,919.172836,767.027247,933.146141,768.073941,959.480284,404.556364
130,988.708546,702.58104,969.829845,686.394775,945.663065,685.491151,928.786337,697.936273,921.901571,708.869233,920.748465,708.619632,913.497746,725.971071,929.367451,735.185974,946.958571,739.748823,918.665296,724.861571,911.906988,739.874769,934.595203,747.609243,959.153326,750.259707,920.670376,738.76525,913.960974,750.521238,935.105661,754.288044,955.890896,754.671267,925.45657,750.300567,918.335432,759.672013,930.193251,758.850936,943.522711,757.028064,857.412106,693.344506,881.563877,681.377486,904.091125,684.883638,922.421242,699.107376,936.622639,711.075742,896.048893,713.822375,929.225224,730.585735,947.847919,736.759442,962.695908,741.35266,886.714954,730.46442,924.685993,746.260114,946.818466,750.748566,963.570648,753.448134,880.299911,741.556869,914.833031,757.68867,936.010345,762.257645,952.343822,763.769579,876.997959,747.535779,903.242546,762.750487,919.586964,767.040708,933.592678,768.101889,958.998648,404.572681
131,989.986027,702.118431,970.143848,685.735096,946.264555,685.007509,929.885862,697.354819,923.132189,708.223163,924.049639,709.707661,915.364529,726.439362,929.767639,734.586835,946.45344,738.136977,922.912382,725.672131,913.942583,740.672449,934.858578,747.546949,958.43022,749.292584,925.264881,739.075101,916.546743,750.877143,936.325098,754.048243,956.661655,753.612915,930.19186,750.088405,922.136164,759.416305,932.526758,758.592202,945.061289,756.476003,858.24971,693.757814,882.613129,681.761068,905.153297,685.235825,923.43227,699.474914,937.391247,711.538796,897.183174,714.187382,930.307102,730.829464,948.896084,736.923859,963.699142,741.324465,887.764767,730.772468,925.648075,746.556454,947.762878,750.953232,964.457771,753.45027,881.185764,741.791471,915.717728,757.963262,936.959667,762.453505,953.277283,763.737666,877.68663,747.713447,904.070984,762.822513,920.568352,767.043611,934.678677,767.935892,958.482124,404.587393
132,991.152454,701.762168,971.007053,685.038316,947.187452,684.314101,930.868086,696.507603,924.116598,707.138344,926.823446,708.841575,916.870594,724.750846,929.342423,732.606721,944.663595,735.937798,925.906294,725.072535,915.942335,739.936989,935.248615,746.680344,957.350779,748.147188,928.275581,738.649666,918.879747,750.490869,937.537909,753.600935,956.950035,752.929992,933.126091,749.907143,924.719439,759.077789,934.469782,758.502442,946.353041,756.344586,859.001129,694.163502,883.626434,682.110143,906.231731,685.577811,924.525524,699.72383,938.412174,711.717501,898.346317,714.392776,931.42947,731.06682,949.955944,737.114124,964.69677,741.385586,888.80024,730.939491,926.592762,746.772272,948.630398,751.045264,965.238327,753.333747,882.04874,741.935708,916.553947,758.185922,937.82523,762.599643,954.137775,763.721883,878.350685,747.834169,904.873993,762.870715,921.5014,767.057924,935.681843,767.884614,957.93952,404.612915
133,991.77523,701.671951,971.636158,684.854887,947.947517,684.08263,931.687082,696.0949,924.838217,706.577971,928.178959,708.449676,917.905374,723.871458,929.669912,731.567344,944.386162,734.760168,927.397179,724.955493,917.39197,739.597887,936.0361,746.314096,957.338837,747.630355,929.890194,738.70442,920.615673,750.372395,938.833923,753.498411,957.763258,752.7064,934.834202,750.117687,926.70801,759.099933,936.262768,758.659566,947.817392,756.495393,859.700752,694.468154,884.500088,682.277066,907.289486,685.860369,925.630772,700.05375,939.554249,712.019782,899.3279,714.519501,932.470345,731.128447,951.037262,737.087584,965.8041,741.272965,889.781044,731.087717,927.533833,746.931625,949.593601,751.097184,966.190109,753.24579,882.983253,742.078919,917.459702,758.386462,938.803596,762.706472,955.163578,763.661627,879.176708,747.924362,905.786488,762.924599,922.504738,767.054466,936.77401,767.781207,957.306833,404.668524
134,991.854355,701.847779,972.031162,685.184807,948.54475,684.313095,932.342852,696.116711,925.297045,706.542045,928.116177,708.531964,918.46887,723.801199,930.750109,731.468704,945.62114,734.604088,927.385036,725.321006,918.291487,739.655142,937.221033,746.448206,958.394394,747.742087,930.108719,739.239364,921.75452,750.52172,940.213142,753.74067,959.101324,752.942138,935.316193,750.720037,928.101877,759.482736,937.905716,759.063574,949.454344,756.928424,860.234768,694.880375,885.210743,682.519795,908.295593,686.110927,926.778133,700.317671,940.618584,712.428385,900.360168,714.614077,933.597633,731.189296,952.144203,737.070356,966.869431,741.192258,890.81274,731.247452,928.548443,747.080579,950.571545,751.161306,967.08815,753.211419,883.963108,742.273322,918.441399,758.569947,939.778038,762.850622,956.104534,763.711682,880.052971,748.094435,906.785992,763.022893,923.533333,767.081587,937.791813,767.730448,956.693224,404.751779
135,991.614624,702.811653,972.648365,685.320176,949.860821,683.718722,933.834188,695.014194,926.642309,705.085723,929.186325,708.168217,919.830591,722.535142,932.009748,730.176972,946.805809,733.535398,928.165077,725.465218,919.537726,739.330631,938.181547,746.215765,959.163414,747.765367,930.72662,739.697366,922.738621,750.671736,940.820229,754.075221,959.550093,753.484023,935.794602,751.441295,928.694933,759.978678,938.301361,759.642163,949.761458,757.557031,860.696674,695.24511,885.732456,682.70943,909.041908,686.22598,927.69421,700.405814,941.597317,712.558554,901.192944,714.719313,934.47028,731.264113,952.940666,737.077618,967.55191,741.124023,891.725258,731.493096,929.434902,747.222568,951.409664,751.196948,967.876945,753.15309,884.895699,742.590855,919.417088,758.769895,940.704884,762.945013,956.998821,763.688661,880.90361,748.414425,907.820251,763.200537,924.570179,767.117649,938.808311,767.61327,956.091637,404.866011
136,991.560322,703.229821,973.646439,685.910967,950.942556,683.695603,934.313089,694.462609,926.551712,704.616266,927.345486,707.308528,919.200874,721.903689,933.338448,730.310643,949.178387,734.433866,925.231373,725.178116,918.599991,738.722494,939.273045,746.356599,961.178181,748.49136,927.324074,740.00815,921.197433,750.490696,940.919191,754.501404,960.375154,754.540418,932.029833,752.26678,925.854321,760.601647,937.148483,760.211415,949.702108,758.258182,861.010311,695.518652,886.213829,682.829671,909.77282,686.313493,928.578426,700.462205,942.533501,712.62937,902.033112,714.750904,935.367817,731.32511,953.71257,737.109172,968.150414,741.147884,892.57972,731.655018,930.27467,747.355035,952.171349,751.256352,968.570847,753.188621,885.719799,742.817281,920.223953,758.93073,941.426239,763.101254,957.682434,763.885225,881.616474,748.645285,908.61834,763.338425,925.317375,767.19979,939.499374,767.691027,955.486027,404.985773
137,991.750019,703.445219,974.625183,686.972815,951.707285,684.0058,934.228792,694.138715,926.089428,705.024436,923.157978,707.403389,916.924049,722.847816,935.306442,731.845894,953.656151,736.454945,919.670643,725.738908,915.36256,738.895297,940.143013,747.140595,964.550457,749.621071,921.160858,741.04226,917.032333,750.712183,940.101728,755.143547,961.669927,755.682331,925.473272,753.61641,920.541149,761.757627,934.625118,760.719436,949.311064,758.617063,861.356712,695.776052,886.573059,683.001436,910.373577,686.388767,929.350605,700.579567,943.298927,712.921622,902.681259,714.912554,936.130199,731.335966,954.45369,736.991093,968.806252,740.919531,893.372543,731.909985,931.077232,747.463037,952.990517,751.268752,969.388847,753.146816,886.608536,743.102469,921.137753,759.035014,942.310146,763.138922,958.546726,763.873789,882.522789,748.914245,909.577892,763.460617,926.243969,767.233913,940.397152,767.648456,954.887089,405.106159
138,991.606647,704.789766,975.813847,687.567088,953.17079,683.984181,935.726395,694.144983,927.903047,704.939387,922.611099,707.08569,918.305906,722.935557,937.776174,732.541723,956.936668,737.738174,918.108673,725.60449,916.053606,738.817664,941.835211,747.55142,967.1357,750.911729,919.001038,741.280851,916.492596,751.016921,940.205984,755.781737,962.188808,757.017338,923.036848,754.321402,918.56959,762.48761,933.268158,761.369797,948.471245,759.503144,861.789871,696.164759,887.096638,683.344978,910.951469,686.480232,930.01783,700.530785,943.877655,713.062253,903.565041,715.073328,936.996883,731.532974,955.226257,737.070368,969.349663,740.832796,894.239227,732.12064,931.873741,747.656476,953.662434,751.353337,969.919922,753.135442,887.397949,743.33186,921.871113,759.162887,942.920609,763.236093,959.008781,763.974146,883.15844,749.191851,910.272606,763.628343,926.882938,767.349337,940.92857,767.748417,954.37322,405.203317
139,991.201321,706.367625,977.0285,687.850584,955.748674,683.83335,939.087833,694.073933,931.115702,704.741909,926.06551,706.559724,922.567263,721.986947,940.287695,731.519111,958.43232,736.808781,921.513828,724.91291,919.826403,738.514445,943.515146,747.269641,967.740223,751.04322,922.181053,740.607092,919.55928,751.012352,941.417536,755.98476,962.290524,757.341898,926.056555,753.883628,921.270075,762.243066,934.282974,761.935728,948.282349,760.546121,862.308254,696.499421,887.619587,683.550422,911.474625,686.569152,930.529873,700.559671,944.446793,713.020052,904.417202,715.159618,937.82888,731.553228,955.992828,736.98493,969.971718,740.65724,895.085564,732.247661,932.598644,747.664578,954.281525,751.258254,970.467316,752.97862,888.181217,743.457386,922.557632,759.162344,943.51086,763.187927,959.501289,763.932316,883.803406,749.34514,910.91383,763.688204,927.455967,767.354376,941.475735,767.762361,953.892878,405.27931
140,991.394154,705.98187,977.257599,687.752735,956.475431,683.866806,940.045921,694.215916,931.855179,705.405726,926.462843,707.222053,923.125637,722.465303,940.916439,731.528491,958.946434,736.495898,921.97526,725.247906,919.837687,738.731794,943.279655,747.296193,967.192692,750.749109,922.709679,740.544471,919.728853,750.753667,941.657438,755.59669,962.508293,756.646657,926.626894,753.396183,922.035307,761.757528,935.004421,761.564626,948.906378,760.189543,862.936443,696.730183,888.175003,683.725126,912.007645,686.672201,931.067322,700.56208,944.915554,712.988572,905.2076,715.2187,938.733879,731.526083,956.942608,736.880473,970.844032,740.497812,895.835632,732.288033,933.3204,747.619475,955.012871,751.149721,971.151558,752.829678,888.818893,743.458843,923.103848,759.138557,944.063278,763.139811,959.993088,763.841913,884.246544,749.329134,911.249645,763.721105,927.774216,767.421758,941.82304,767.849058,953.481388,405.329837
141,991.789146,705.469854,977.488827,687.330535,956.865864,683.524338,940.48066,694.060731,932.343538,705.666752,926.039274,707.891761,922.761686,722.947469,941.048567,731.624457,959.258125,736.428787,921.430109,725.747454,919.094914,739.027399,942.913897,747.363557,966.84153,750.594406,922.153885,740.715143,919.073691,750.623818,941.429455,755.220932,962.452503,756.064739,926.087173,753.175073,921.663105,761.405372,934.995094,761.012405,949.114283,759.563937,863.420105,697.036637,888.511093,683.91922,912.355076,686.762345,931.469707,700.580049,945.359505,712.911125,905.730938,715.136066,939.382656,731.359591,957.656124,736.698248,971.583916,740.371854,896.376984,732.236719,933.890648,747.441733,955.608936,750.975202,971.743469,752.690024,889.349361,743.454434,923.661976,759.034397,944.634384,762.992512,960.551949,763.683487,884.731201,749.36075,911.700291,763.757451,928.137474,767.440592,942.155537,767.905189,953.118868,405.357785
142,991.59835,706.144305,977.856548,687.104368,957.726849,683.336987,941.948868,694.651633,934.430414,706.271819,927.588964,707.468499,925.058001,722.423788,941.96549,731.374146,959.767902,736.507729,922.925497,725.263183,921.070061,738.82981,943.623293,747.402669,967.368736,751.239463,923.597408,740.297204,920.673151,750.726175,941.805794,755.503922,962.301899,756.697175,927.73708,752.95392,923.045277,761.41955,935.360664,761.346487,948.899053,760.131189,863.87653,697.271981,888.871216,684.096579,912.710049,686.860355,931.836479,700.586916,945.657406,712.891439,906.371155,714.999128,940.135803,731.206104,958.45396,736.547688,972.296654,740.28591,896.968506,732.103153,934.404659,747.282466,956.097725,750.843884,972.144745,752.630521,889.820915,743.315792,923.967716,758.934386,944.878555,762.933034,960.666298,763.661355,885.004932,749.228493,911.783421,763.779533,928.098038,767.499477,942.081894,768.007213,952.81493,405.373896
143,991.535431,706.362432,978.046314,687.198191,958.634651,683.329318,943.149147,694.165398,935.260923,705.834182,929.677202,707.389841,926.453127,721.782214,942.17518,730.333553,959.205906,735.120679,925.593573,725.108498,922.508206,738.649339,943.761332,747.02157,966.664558,750.447774,926.518215,739.96863,922.503977,750.459315,942.674755,755.348052,962.632473,756.1679,930.776504,752.517506,925.621628,760.976256,936.749222,761.506519,949.378973,760.428641,864.324348,697.5247,889.181225,684.236382,913.019978,686.983164,932.161674,700.697239,946.020092,712.87831,906.6236,714.896129,940.547035,731.027559,958.94054,736.378677,972.756546,740.175463,897.272552,732.053407,934.739708,747.135784,956.53545,750.743787,972.58477,752.575007,890.155495,743.311507,924.286594,758.969435,945.259953,762.965366,961.022552,763.644683,885.334763,749.222256,912.037067,763.888881,928.344383,767.630289,942.400578,768.125231,952.527403,405.386018
144,992.263332,705.530592,977.686306,686.810269,957.603275,683.315511,941.777865,694.069172,934.099136,705.598783,928.972795,708.42613,924.71553,722.548277,940.749104,730.758679,958.031782,735.359894,925.004013,725.954121,921.074278,739.075719,942.776356,747.136741,965.89456,750.21332,925.999861,740.481819,921.424673,750.436912,942.018047,755.04004,962.280413,755.701715,930.284592,752.638357,924.647839,760.839701,936.187843,761.001919,949.176521,759.734541,864.687904,697.57767,889.463825,684.282572,913.289921,687.014842,932.452023,700.740761,946.264229,712.904641,906.669044,714.745445,940.71484,730.974244,959.167408,736.381295,972.940338,740.213464,897.333218,731.942552,934.948242,747.07533,956.845551,750.720704,972.892754,752.570302,890.240444,743.241247,924.441936,758.986503,945.469952,763.016187,961.268784,763.690625,885.431522,749.145501,912.116043,763.920374,928.415829,767.750875,942.516724,768.289178,952.283169,405.400452
145,993.13583,704.49684,977.056641,686.505074,956.187138,683.971337,940.18923,695.032275,932.713457,706.323202,928.355759,710.181973,922.578604,723.932486,938.707312,731.657562,956.258383,736.094631,924.75408,727.143495,919.329706,739.879759,941.104528,747.454398,964.444239,750.079599,925.980577,740.977187,920.335899,750.409198,940.958622,754.588799,961.436731,755.014896,930.401905,752.331359,923.962807,760.311507,935.674931,760.151017,948.976576,758.748394,865.004505,697.824721,889.745842,684.366762,913.632294,687.155522,932.763634,701.024664,946.459877,713.184877,907.090256,714.624612,941.009365,730.83428,959.393749,736.292585,973.083755,740.173116,897.74437,731.880802,935.248592,747.051841,957.120838,750.799757,973.088791,752.700632,890.602936,743.278112,924.678623,759.097049,945.628841,763.215233,961.358253,763.9625,885.714249,749.294579,912.322437,764.143008,928.547894,767.966001,942.580662,768.516037,952.070543,405.409165
146,993.218731,704.743126,977.175316,686.254034,956.070156,684.125491,940.262518,695.807181,933.132093,706.899321,929.876106,709.332497,924.332067,723.446869,939.396772,731.634096,956.682318,736.221047,926.507269,726.554742,921.251192,739.914265,942.13698,747.561955,965.483133,750.278176,927.807661,740.856873,922.055923,751.032976,941.597271,755.245182,961.609789,755.731608,932.300972,752.705233,925.386246,761.013411,936.134583,761.007076,948.878672,759.54369,865.422375,697.972304,889.991158,684.371319,913.903473,687.263326,932.997231,701.262971,946.493237,713.529061,907.399338,714.621969,941.307541,730.871294,959.707157,736.268798,973.291626,740.010577,898.056484,731.876973,935.480793,747.131523,957.353142,750.876883,973.232803,752.726543,890.850414,743.266429,924.839493,759.250449,945.744438,763.403066,961.351067,764.126521,885.816467,749.289774,912.369198,764.259149,928.608959,768.09443,942.645699,768.606341,951.906801,405.43443
147,993.732021,704.20925,976.887703,685.795074,955.297743,684.161411,939.31406,695.912274,932.136932,706.968043,929.300995,709.929506,922.931265,723.906946,938.464079,731.67555,955.974707,735.977719,926.27976,727.234318,920.14599,740.549275,941.422949,747.627225,964.833269,749.661018,927.85255,741.424834,921.552532,751.399545,941.340563,755.072318,961.448656,755.038904,932.432447,752.959132,925.370287,761.06149,936.30633,760.663089,949.132736,758.91733,865.666855,698.194384,890.099808,684.412803,914.025021,687.37376,933.109737,701.546097,946.501362,713.870034,907.406467,714.552611,941.294987,730.837813,959.662983,736.231143,973.186501,739.92877,898.138058,731.851026,935.614449,747.151703,957.54142,750.914662,973.400551,752.751465,890.979309,743.31499,925.027531,759.343174,945.973125,763.523627,961.604691,764.266472,885.945396,749.4133,912.567627,764.3764,928.821796,768.233566,942.864944,768.793173,951.768671,405.473709
148,994.477215,702.920371,976.042076,684.92091,953.491144,683.957289,937.096333,696.391148,930.188702,707.942118,926.366684,711.127736,919.347399,725.030483,936.417875,732.252286,955.00736,736.38689,923.317091,728.498867,916.614927,741.450263,939.468561,747.975707,963.828844,749.461613,925.119907,742.512555,918.75412,751.838702,939.830709,754.715375,960.818613,754.279708,929.90193,753.528928,923.104094,761.296018,935.479826,759.815428,949.451431,757.531194,865.912605,698.311413,890.197529,684.368627,914.135719,687.422753,933.192421,701.786454,946.416561,714.15936,907.618767,714.504705,941.493816,730.780348,959.842026,736.161328,973.304695,739.833699,898.339977,731.835465,935.842793,747.164449,957.761295,750.951688,973.547928,752.81571,891.113743,743.321276,925.184933,759.399589,946.086491,763.601593,961.650078,764.393419,885.944092,749.449523,912.568085,764.421873,928.780632,768.272481,942.761513,768.867866,951.674749,405.509747
149,994.419296,702.918543,976.151505,684.849743,953.101164,683.97327,936.505022,696.853887,929.714224,708.464484,925.402439,709.995388,919.92049,724.627179,937.525829,732.603374,956.529407,737.113624,921.952801,727.682762,917.229515,741.116274,940.940014,748.132485,965.937321,750.108968,923.646338,742.293928,918.998794,752.18259,940.760519,755.219642,962.017056,755.166623,928.482863,753.934054,922.567892,762.120645,935.648375,760.41752,950.009405,758.059321,866.141853,698.46842,890.302128,684.399971,914.245605,687.548094,933.260044,702.083672,946.281235,714.563269,907.838173,714.609409,941.636032,730.768751,959.955379,736.131441,973.36171,739.782014,898.609909,731.927707,936.010105,747.199078,957.944527,751.036928,973.69574,752.972347,891.353325,743.409295,925.295883,759.477814,946.161301,763.68713,961.627922,764.492145,886.055008,749.580569,912.582344,764.530801,928.74345,768.349261,942.637093,768.929258,951.598211,405.536235
