,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
128,948.946049,734.109288,961.436623,715.49018,974.336426,709.267702,981.419975,712.872704,984.540459,720.19482,955.844971,731.663428,983.456154,751.668351,1002.141861,762.240948,1014.453621,769.125723,943.840965,752.270034,972.57605,771.814966,996.487816,781.584906,1015.946777,785.144867,934.397278,768.526077,959.097427,783.993321,982.327904,789.676606,1000.27668,791.574937,927.055641,781.701108,939.81823,795.598582,955.33968,796.442105,970.064507,793.528177,899.859077,724.143142,927.23901,711.873607,953.408432,713.935366,976.057526,722.501124,994.803726,729.191806,954.451904,749.30641,987.090225,766.932917,1004.306969,774.102955,1016.470528,778.154955,942.884422,766.172992,980.129082,783.667427,999.609993,788.94726,1012.565918,790.25606,931.981911,776.279262,966.568634,794.493027,984.987831,798.589698,997.210213,798.17539,922.819256,781.045294,949.786663,796.794823,965.153137,799.452474,976.276703,798.36074,980.58427,405.230295
129,949.906975,733.349869,963.950512,715.223233,976.475945,708.628437,981.882111,710.820021,983.984207,717.109239,955.642742,730.216566,982.555618,751.141509,1001.428505,761.851055,1013.883774,768.646133,943.21875,751.08886,970.865387,771.512031,995.207428,781.15253,1015.683792,784.529796,933.167953,767.571577,957.797276,783.742849,982.411858,789.69975,1001.64489,792.282424,925.223476,780.911073,938.491608,795.798406,955.15733,797.031562,971.145058,794.480578,899.762043,723.86645,927.140739,711.469117,953.3046,713.575497,975.852516,722.326222,994.452209,729.206922,954.493435,748.997127,987.080154,766.850986,1004.215256,774.036153,1016.362015,778.083942,942.86895,765.93193,979.934921,783.569466,999.27887,788.860216,1012.170341,790.184244,931.910934,776.05223,966.337097,794.375813,984.695961,798.514226,996.954025,798.148417,922.675541,780.779965,949.585144,796.592319,964.89061,799.233779,976.009987,798.182787,980.557137,405.184674
130,950.78595,732.026879,962.832504,714.777,975.389076,709.560708,982.104286,713.260076,985.345917,720.516762,954.260983,731.176909,982.573105,752.047474,1001.955757,762.735371,1014.648605,769.740832,941.659046,751.873893,971.738914,772.039799,995.990364,781.730637,1015.646049,785.177064,932.305836,768.132542,957.91777,784.2576,981.538422,790.141537,999.837456,791.997409,925.304134,781.254739,938.414783,795.712944,953.834782,797.275563,968.81852,794.815698,899.829678,723.599244,927.325768,711.230686,953.422874,713.364471,975.820335,722.235869,994.216713,729.34654,954.671116,748.877652,986.981873,766.91391,1004.025627,774.172869,1016.082962,778.227746,942.968147,765.818976,979.774635,783.595549,999.081482,788.951397,1011.934227,790.287651,931.874645,775.906697,966.104599,794.273826,984.389351,798.410412,996.561768,797.998672,922.488682,780.600173,949.308243,796.451293,964.562302,799.004895,975.615646,797.845828,980.526947,405.135808
131,948.97102,731.918988,961.405792,715.038686,974.780846,709.965939,981.82901,713.745632,984.707657,720.610858,954.142319,731.546646,982.82206,752.550814,1002.312515,763.013692,1014.785088,769.822478,941.227135,752.255041,971.71051,772.41723,995.870842,781.947542,1015.366539,785.186931,931.463848,768.453521,957.146828,784.577023,980.526901,790.18333,998.561096,791.814554,923.953114,781.470841,937.013203,795.967973,952.113613,797.383786,966.75,794.782785,899.699524,723.424478,927.318558,711.02712,953.432384,713.035749,975.765312,721.909209,993.805779,729.33855,954.556114,748.679977,986.73642,766.97056,1003.679832,774.312091,1015.675346,778.429707,942.765793,765.674999,979.419502,783.574974,998.705956,788.94563,1011.505165,790.294147,931.600845,775.774575,965.747406,794.171987,984.013756,798.340708,996.087982,797.939898,922.179359,780.464408,948.934055,796.361027,964.213188,798.916357,975.25145,797.745137,980.485514,405.07398
132,951.70483,730.717622,963.29615,714.713212,975.642815,710.100962,981.901154,714.443276,983.9729,721.528728,952.870251,731.424565,981.073677,753.132873,1001.408226,763.896501,1014.324142,770.760109,939.40591,752.123982,969.782959,772.566963,994.760994,782.495799,1014.863892,785.549332,929.752613,768.257093,955.105488,784.472084,979.195724,790.296358,997.691963,791.761683,922.501453,781.178342,935.493851,795.617934,951.109737,796.888511,966.060814,794.10784,899.599354,723.37635,927.338917,711.002074,953.499481,712.971418,975.755745,721.920003,993.435219,729.682796,954.315868,748.582905,986.228256,767.193355,1003.035782,774.555561,1014.960571,778.613674,942.506996,765.604418,978.938278,783.709343,998.265862,789.048617,1011.100983,790.292851,931.330959,775.726645,965.333176,794.245927,983.620354,798.426948,995.736076,797.972169,921.879387,780.447575,948.567112,796.370351,963.902252,798.922915,975.034927,797.7338,980.450409,405.009714
133,951.092354,733.349474,962.3176,715.31555,974.004272,709.593226,981.357033,714.236782,984.365089,721.895204,950.714699,730.987792,978.008537,751.937385,998.37648,763.049853,1011.376762,770.220879,938.082905,752.078732,967.456284,772.38391,992.932159,783.157529,1013.78009,786.437056,929.373848,768.677675,954.8932,784.059517,979.65374,790.069228,998.430107,791.847627,923.132835,781.980998,937.094994,795.242813,953.698677,795.853821,968.766403,792.863397,899.539146,723.639382,927.293026,711.204491,953.355412,713.107022,975.583694,722.172538,993.39045,730.147492,954.276054,748.780445,985.809036,767.577702,1002.485802,774.951677,1014.329453,778.920907,942.545162,765.744987,978.680695,783.931817,998.076576,789.149974,1011.049141,790.21339,931.377995,775.877205,965.179916,794.472958,983.48806,798.554673,995.69339,797.93092,921.893543,780.688216,948.454273,796.693713,963.780029,799.228123,975.019135,797.969761,980.394087,404.943996
134,946.804768,733.157282,957.096405,715.177044,970.762047,710.170184,980.941933,716.334333,986.19809,724.873365,949.578735,731.425528,978.716652,751.807598,999.349754,762.93706,1012.994888,770.535226,937.061886,752.518024,968.907372,772.306858,994.316185,783.202508,1014.268112,786.814018,928.875927,769.169517,955.748531,784.633969,979.763557,790.83702,997.7062,792.01875,923.430519,782.553721,938.465252,795.544328,954.251953,796.610054,968.382935,793.944609,899.358376,723.662452,927.209232,711.340169,953.260494,713.391963,975.508575,722.567358,993.498413,730.477968,954.102493,749.021271,985.260681,767.96815,1001.813347,775.397861,1013.616692,779.402338,942.42857,765.859275,978.235313,784.066248,997.721992,789.281725,1010.84713,790.319329,931.279346,775.962778,964.808281,794.558124,983.149109,798.668133,995.421799,798.056285,921.769855,780.84405,948.127167,796.870554,963.438103,799.485449,974.774803,798.325517,980.313915,404.874465
135,946.524525,734.404998,958.938881,715.961052,971.868668,710.168789,980.567688,715.174376,984.770462,722.861635,949.628792,730.329384,978.269714,751.075658,998.726257,762.786414,1012.061394,770.515478,937.025642,751.637192,967.541977,772.111702,993.167198,783.419104,1014.072556,786.967492,928.27042,768.656223,955.060341,784.313929,980.206558,790.833414,999.206886,792.797806,922.025551,782.341485,938.049374,795.759158,955.31028,796.585946,970.462807,793.810673,899.262657,723.765575,927.061432,711.448455,953.079277,713.638409,975.350327,722.955076,993.636337,730.780101,953.892723,749.127408,984.802574,768.322227,1001.244347,775.731325,1012.979439,779.615006,942.296825,765.939328,977.912613,784.277311,997.426208,789.374746,1010.578285,790.21549,931.221519,776.077943,964.661156,794.833136,982.998871,798.898437,995.325897,798.215404,921.785591,781.029659,948.067303,797.194472,963.337097,799.888939,974.718407,798.82514,980.207594,404.802769
136,948.063801,734.372073,960.509354,715.966807,972.395325,710.417001,980.540268,715.40221,984.680923,723.117208,948.800537,730.163115,977.964249,751.18997,998.555557,763.22478,1011.778656,771.158621,936.066456,751.464414,967.122734,772.302078,992.749031,783.966558,1013.7556,787.629691,927.569824,768.593484,954.94249,784.341716,980.216171,791.149687,999.398849,793.382989,921.643135,782.328406,938.496643,795.759269,956.076553,796.679054,971.395386,794.015919,899.291142,723.788633,927.108536,711.544761,953.034393,713.982927,975.248016,723.529886,993.882774,731.211316,953.797497,749.246179,984.459229,768.606044,1000.832817,775.946143,1012.505676,779.682388,942.249458,765.99536,977.753998,784.352535,997.289314,789.345636,1010.449104,790.005155,931.204834,776.168864,964.619705,794.959539,982.941284,798.945108,995.272888,798.189086,921.781254,781.209377,948.011536,797.425777,963.226845,800.148019,974.625572,799.155332,980.105009,404.733254
137,941.563351,736.0668,956.096718,717.058048,970.274666,710.907114,980.153343,715.116306,985.320877,722.496715,949.547092,729.9378,979.687958,750.078994,999.254128,762.135836,1011.781929,770.410021,936.929226,751.266553,968.633148,771.853955,993.246025,783.51762,1013.535988,787.288162,927.826847,768.638846,955.987793,784.270444,980.454689,791.096977,999.134651,793.488842,920.873646,782.648928,939.240692,796.083236,956.735344,797.045308,971.751434,794.373355,899.401188,723.674703,927.254997,711.544316,952.966541,714.132017,975.05793,723.793017,994.029396,731.235053,953.940903,749.483214,984.364128,768.806153,1000.678368,776.233875,1012.231522,780.047716,942.361324,766.093358,977.679291,784.378124,997.1269,789.44629,1010.188637,790.196965,931.222183,776.194565,964.51474,794.89827,982.679283,798.856077,994.749825,798.106871,921.703056,781.243488,947.803917,797.523676,962.881691,800.28613,974.060463,799.319168,980.011385,404.65606
138,940.017414,735.108545,956.92313,716.826817,971.957451,710.759703,980.5196,713.384256,984.751854,719.453519,951.4613,728.736471,981.638008,749.691226,1000.961655,761.812881,1013.366592,770.039172,938.104099,749.931077,969.114853,771.269673,993.522011,782.550028,1014.371819,786.217002,927.563244,767.444754,955.43272,783.880787,980.429466,790.923063,1000.084007,794.017179,918.829937,781.738294,937.443054,796.436708,955.45229,797.524293,971.29937,795.015115,899.369431,723.449734,927.243347,711.365475,952.94244,714.132807,974.912407,723.825967,993.774925,731.1828,953.742085,749.690139,984.165001,768.982178,1000.479561,776.423881,1011.98838,780.304721,942.047585,766.210178,977.316261,784.537268,996.70752,789.642409,1009.659348,790.521945,930.874191,776.186685,964.07943,794.905557,982.186203,798.860004,994.105064,798.190383,921.396252,781.081146,947.453133,797.347934,962.501198,800.132396,973.557564,799.226987,979.948683,404.579285
139,941.495258,736.035407,960.281708,717.255575,974.262634,710.379802,980.757339,711.45978,983.207748,716.633761,952.612141,728.2223,981.342224,749.249809,999.897148,761.393806,1011.360649,769.333056,939.090557,749.431442,967.904915,770.989338,991.709999,782.2661,1012.988388,785.610934,927.778725,767.046525,954.645355,783.115539,979.968452,790.111218,1000.182838,793.760828,917.843651,781.450414,936.194538,796.188175,955.087475,796.787129,971.73317,793.849279,899.455193,723.524897,927.289227,711.395498,952.82753,714.083444,974.647408,723.756695,993.40551,731.147627,953.682392,749.879392,984.113777,769.109829,1000.45388,776.558336,1011.92173,780.429976,941.911572,766.366851,977.163895,784.755988,996.474792,789.842394,1009.297508,790.752261,930.706284,776.281262,963.897125,795.007519,981.893349,798.880085,993.618095,798.152554,921.263935,781.099252,947.252918,797.369855,962.242104,800.116464,973.144249,799.151108,979.906643,404.504592
140,941.915279,736.179791,960.467445,717.219377,974.299873,710.211532,980.691605,711.131786,983.105804,716.037079,952.587296,728.474526,980.925087,749.454734,999.548218,761.279222,1011.123665,769.021365,939.286034,749.460897,967.80304,770.945866,991.691528,781.905132,1013.03817,785.20994,928.107834,766.93467,954.820267,783.076179,980.242218,789.948901,1000.649323,793.642304,918.241539,781.27834,936.402981,796.077753,955.394222,796.622589,972.204277,793.756481,899.41856,723.583992,927.284798,711.352087,952.656223,713.991559,974.339333,723.700984,992.997505,731.110502,953.543816,750.031026,984.064362,769.198601,1000.426552,776.704648,1011.888496,780.740469,941.708038,766.473506,976.901779,784.8425,996.162369,789.984259,1008.907104,791.062261,930.491718,776.327328,963.578911,794.949264,981.534325,798.843924,993.112358,798.214762,921.084435,781.073082,946.998241,797.224754,961.974609,799.994668,972.805733,799.07098,979.892841,404.439072
141,943.613731,736.107976,961.679375,717.10273,974.974983,709.992109,981.081322,710.957836,983.627129,715.883604,952.863224,728.857502,980.297585,749.780665,999.039528,761.427077,1010.868347,769.072112,939.653561,749.607962,967.252945,770.950386,991.394463,781.741925,1012.999786,785.087328,928.566742,766.878366,954.434967,782.979638,980.141716,789.83943,1000.899834,793.601092,918.814121,781.079998,936.135029,795.85823,955.198471,796.409241,972.194206,793.634709,899.413651,723.600738,927.169888,711.277048,952.401981,713.951718,973.993561,723.716446,992.648575,731.172068,953.300388,750.266863,983.947426,769.343986,1000.377686,776.871794,1011.877922,781.002229,941.43457,766.616903,976.627647,785.068581,995.892998,790.260543,1008.636269,791.495082,930.239136,776.348089,963.232407,795.016078,981.216957,798.944417,992.774551,798.383563,920.891087,780.959758,946.735153,797.093769,961.707848,799.898918,972.497612,798.998992,979.888733,404.385726
142,945.10397,734.383657,961.231544,716.440099,974.688835,710.581998,981.673599,713.224508,985.174599,719.159377,952.619453,730.601864,980.759468,751.238679,999.889549,762.065552,1011.903236,769.188956,939.155468,750.825297,968.075111,771.469263,992.232811,781.983048,1013.090767,785.513875,928.592697,767.357611,954.341022,783.225837,979.126099,789.852891,998.91925,792.950366,919.755901,780.914272,935.895664,795.391965,953.791637,796.315023,969.954586,793.811982,899.329067,723.71983,927.067818,711.178013,952.224266,713.825253,973.763557,723.650929,992.303123,731.235065,953.11227,750.223317,983.971848,769.277209,1000.471275,776.733609,1012.084602,780.826932,941.200218,766.618471,976.495514,785.128096,995.773361,790.269509,1008.572571,791.508803,930.060574,776.356968,963.084778,795.085868,981.194801,799.047392,992.900597,798.523415,920.796021,780.925325,946.667336,797.011493,961.690041,799.819519,972.547073,798.938439,979.885534,404.342741
143,947.164112,733.797782,962.951569,716.252995,975.582321,710.787417,981.694244,713.787104,984.598961,719.805027,952.749424,730.845408,980.558121,751.931123,1000.156883,762.987621,1012.338707,770.106419,939.176113,750.894285,967.749413,771.640336,992.262291,782.437062,1013.17907,786.201466,928.55492,767.156774,953.815899,783.186317,978.867142,789.957842,998.638824,793.181646,919.777107,780.448081,935.022675,795.009026,952.866737,796.118224,969.012119,793.867878,899.425896,723.783186,927.201633,711.155807,952.273956,713.80222,973.769417,723.71699,992.300514,731.349649,953.09214,750.027259,984.080223,769.076446,1000.646187,776.514605,1012.317101,780.560047,941.178314,766.508753,976.589104,785.0114,995.91909,790.133127,1008.729904,791.3443,930.085911,776.33207,963.228996,795.007705,981.375526,798.915221,993.045113,798.302484,920.869091,780.944863,946.809105,796.968354,961.830849,799.713012,972.61132,798.715817,979.882925,404.301841
144,948.777683,733.247882,964.267319,716.172016,976.178833,710.986093,981.775497,714.36673,984.528191,720.68875,952.75312,730.934724,980.3321,752.202146,1000.305954,763.456887,1012.629822,770.691529,939.084274,750.75631,967.382812,771.539386,992.298248,782.676728,1013.505592,786.76605,928.451889,766.773971,953.272751,782.921037,978.608093,789.918643,998.506348,793.348706,919.720493,779.842742,934.418369,794.559483,952.406445,795.852055,968.686581,793.877511,899.581821,723.66302,927.423019,710.970396,952.444988,713.722562,973.860191,723.76371,992.37664,731.467,953.170395,749.823458,984.222084,768.876721,1000.8368,776.29192,1012.525223,780.293693,941.192997,766.392774,976.692421,784.897804,996.060036,789.997486,1008.833839,791.200742,930.060333,776.261193,963.306679,794.936383,981.512878,798.775344,993.130486,798.086852,920.816963,780.858919,946.862389,796.83811,961.924004,799.472161,972.583694,798.298446,979.888481,404.280639
145,952.503056,732.164952,966.798615,715.753323,977.469841,711.081485,982.13237,714.951309,984.155708,721.489134,952.7383,730.799651,979.391418,752.341653,999.707451,763.931056,1012.34697,771.293163,938.736351,750.67738,966.120438,771.483292,991.344177,782.98485,1013.014503,787.170466,928.167641,766.610468,952.109447,782.709134,977.696457,789.941861,997.79425,793.397896,919.783665,779.550267,933.520065,794.292832,951.422516,795.726973,967.779842,793.846229,899.554928,723.675419,927.394981,710.927751,952.475773,713.683993,973.95742,723.670899,992.396393,731.509706,953.081303,749.714592,984.245499,768.738919,1000.938011,776.115512,1012.677979,780.088472,941.034634,766.381831,976.82373,784.848947,996.239159,789.940095,1009.001793,791.238916,929.852531,776.301282,963.319313,794.914931,981.560486,798.584894,993.08709,797.81226,920.61422,780.901292,946.77919,796.784103,961.925629,799.171658,972.487312,797.757142,979.890839,404.245117
146,951.283813,731.991286,963.918732,715.474236,975.03241,711.745363,981.440826,717.815021,984.348541,726.213571,951.665977,731.675049,979.087967,752.339689,999.164223,763.739321,1011.614113,771.055189,938.149876,751.652814,966.968582,771.644276,991.806747,783.194665,1012.423691,787.469647,928.584148,767.522028,953.352516,782.756596,977.885513,789.409264,996.525627,792.055603,921.404354,780.287357,935.15815,793.900767,952.199066,794.883401,967.514454,792.565414,899.503658,723.801748,927.490505,711.013226,952.53265,713.662578,974.058678,723.50752,992.469658,731.4052,953.185066,749.518276,984.39061,768.520853,1001.104889,775.938066,1012.811005,779.935269,941.098846,766.278955,977.101685,784.725829,996.511894,789.826907,1009.20536,791.201471,929.871185,776.278928,963.569115,794.80951,981.743752,798.314612,993.060059,797.453626,920.592922,780.951705,946.900864,796.756007,962.05838,798.897042,972.422012,797.243292,979.887148,404.197121
147,956.554104,732.255392,969.304939,715.872168,977.718819,711.539747,981.097549,716.642282,981.66552,724.246178,952.184063,730.457023,977.479294,751.895358,997.837852,764.193249,1010.535095,771.833763,938.721897,750.547704,964.956436,771.221656,990.475914,783.338519,1012.442871,787.774879,928.923683,766.646284,952.269928,782.133324,978.318649,789.291654,998.370369,792.867571,921.470352,779.609572,934.304626,793.625039,952.579422,794.482937,969.071983,792.323883,899.478767,723.809665,927.520512,711.03921,952.568573,713.669556,974.187378,723.417821,992.682358,731.304609,953.192562,749.381313,984.409698,768.401033,1001.05735,775.813058,1012.62561,779.839469,941.098583,766.249439,977.266068,784.628226,996.676437,789.61146,1009.222595,790.946096,929.836784,776.308358,963.701019,794.728148,981.794426,797.956484,992.858322,796.949446,920.550522,781.003008,946.975708,796.683129,962.132629,798.553845,972.329521,796.671162,979.874645,404.143791
148,956.666943,733.860903,967.323246,716.244202,975.287796,711.520604,980.593323,718.00993,982.907089,726.919872,950.43425,731.52633,976.175171,751.541281,996.022614,763.440079,1008.391479,771.017842,937.762115,751.88938,965.262428,771.781386,990.404388,783.76146,1011.430824,788.144924,929.440887,768.123477,953.832493,782.702737,978.920425,789.120359,997.718811,791.812232,923.660156,781.012789,937.765434,793.611923,955.555893,794.052537,971.039268,791.557425,899.382397,723.922013,927.497646,711.097379,952.579571,713.628813,974.283371,723.264273,992.814468,731.168437,953.197208,749.231618,984.479416,768.259007,1001.10482,775.696683,1012.541931,779.773594,941.043823,766.209523,977.44622,784.544653,996.843224,789.399569,1009.244316,790.71531,929.724117,776.353498,963.851646,794.682601,981.877304,797.637543,992.727264,796.494333,920.423813,781.10765,947.0392,796.741446,962.217659,798.361024,972.258499,796.254853,979.851093,404.090049
149,955.401707,734.275174,964.069496,716.571837,972.616493,711.874743,979.872986,719.241727,983.685997,728.785118,949.080231,732.727091,975.977142,751.960764,995.939804,763.410525,1008.775452,771.149717,936.901714,752.915894,966.594337,772.227558,991.869919,783.779924,1012.107033,788.229374,929.734554,769.037581,955.505127,783.389303,979.871063,789.38239,997.712837,791.456871,925.468426,781.82661,940.052513,793.787998,956.793835,794.098899,971.272453,791.516225,899.293339,724.106363,927.480789,711.296277,952.614326,713.683252,974.437775,723.082257,992.91774,730.988866,953.140091,749.13914,984.538239,768.150079,1001.111961,775.624967,1012.426208,779.773038,940.962708,766.225035,977.60463,784.512172,996.960068,789.264113,1009.236305,790.546015,929.65456,776.434539,963.998589,794.669065,981.888977,797.362322,992.504402,796.05351,920.392754,781.239178,947.161572,796.788698,962.320381,798.174797,972.223206,795.856699,979.818398,404.029194
150,954.754498,734.288277,963.601456,716.964422,972.490814,711.936468,979.874588,718.841017,983.70726,728.291226,949.133137,732.687299,976.48439,752.26318,996.514481,763.632505,1009.208931,771.21553,937.076225,752.874904,967.149788,772.443561,992.325279,783.915935,1012.272675,788.301227,929.905449,768.913611,955.98983,783.441507,980.14817,789.421342,997.675232,791.550781,925.605091,781.567394,940.409649,793.752492,956.936348,794.171468,971.216835,791.607999,899.447124,724.105968,927.693352,711.269305,952.817368,713.598407,974.642647,722.947382,993.156487,730.80285,953.280315,748.841293,984.6717,767.889838,1001.183441,775.439839,1012.37336,779.622157,941.134174,766.028977,977.844818,784.330021,997.182014,788.939702,1009.357498,790.042058,929.905048,776.355289,964.423576,794.549183,982.199661,796.994895,992.646263,795.440155,920.730251,781.264249,947.634911,796.807741,962.722755,798.074872,972.496925,795.586652,979.790039,403.9973
151,954.434967,734.041609,963.149426,716.843613,972.086037,711.538327,979.612083,717.79846,983.723213,726.70566,949.170227,733.095494,977.195549,752.733965,997.275375,763.848533,1009.904457,771.335832,937.173077,753.129724,967.882004,772.739543,993.210732,783.898472,1013.198502,788.278108,930.000996,769.042546,956.467403,783.840451,980.515549,789.636172,997.952888,791.780912,925.69685,781.622599,940.708683,794.160958,956.938454,794.488692,970.89473,791.95469,899.587349,724.012959,927.814739,711.179655,952.947613,713.470583,974.742439,722.898043,993.269989,730.670296,953.281586,748.653202,984.673096,767.652272,1001.129105,775.21093,1012.276497,779.403264,941.19072,765.968425,977.898514,784.131913,997.281715,788.60725,1009.474754,789.525429,930.070484,776.369084,964.595238,794.401365,982.337997,796.667815,992.75972,794.92486,921.010941,781.305671,947.886177,796.785585,962.925591,798.001673,972.677238,795.420061,979.768444,404.002015
