,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
125,1011.459228,692.120947,993.633305,717.976715,972.286915,733.815658,955.109121,746.273964,939.051922,756.86471,945.086838,723.906175,947.296131,742.321314,967.241432,751.547907,984.364105,758.089029,945.287641,716.815937,951.048786,735.225278,973.765503,747.660206,996.039162,755.167086,949.938675,709.086471,953.796272,726.187883,976.698074,738.064877,997.337494,746.129648,956.52146,701.456207,947.285728,714.221827,949.563589,724.510618,955.889408,734.550408,886.595638,684.56403,914.69775,673.272979,939.469563,676.468477,960.356472,685.76405,977.321571,689.278834,941.579865,702.603808,971.700577,721.356321,988.616089,730.240649,1000.861038,736.527891,931.767998,718.601561,965.021072,737.903443,985.48423,747.739209,999.905205,753.410219,921.904392,729.632864,952.780735,749.005191,971.84111,757.611803,985.630211,761.619924,912.316933,736.744808,937.146595,753.561347,952.249317,759.484409,965.051125,761.924291,964.062361,401.628925
126,1012.417351,693.801533,996.429073,718.209057,975.833942,734.168265,959.750261,746.414138,945.544556,756.891077,949.729843,725.883102,951.061603,743.472638,969.429771,751.916001,985.609611,757.506031,950.011808,718.632547,954.14003,736.743807,975.712189,748.267509,997.115044,754.770834,954.290016,710.798291,957.553677,727.509181,979.268623,738.384188,998.865624,745.535078,960.508478,702.926287,953.228325,715.346919,957.166506,724.970153,964.329105,734.10541,887.95166,686.307627,915.535904,674.400443,940.249477,677.375454,960.906898,686.834358,977.519096,691.098841,942.316475,704.842705,972.937271,723.085728,989.804375,731.413969,1001.87455,736.926218,932.510433,721.132908,966.381821,739.773567,986.838135,748.689622,1001.032906,753.263228,922.56443,731.910837,953.907932,750.805982,972.944046,758.534354,986.595657,761.373046,913.114494,738.472831,938.049728,755.078505,953.16338,760.453804,965.876381,761.996095,963.94582,401.332072
127,1013.840618,694.70698,996.108479,719.708703,974.216503,734.985859,956.677305,746.417547,940.756376,756.55216,949.703047,726.674211,950.837671,743.734936,969.840923,751.88959,986.198376,757.362437,950.481651,719.530565,954.460447,737.072239,976.166142,747.888997,997.599724,753.758979,955.13348,711.639239,957.830618,727.904575,979.757904,738.085168,999.531864,744.818699,961.390612,703.74217,952.056759,715.484524,953.835686,724.443063,959.198256,733.208905,888.679676,687.215531,915.994789,674.99957,940.8433,677.943731,961.25489,687.510154,977.408958,692.4718,942.521896,705.993979,973.347107,724.106277,990.126617,732.170695,1002.164589,737.187756,932.623421,722.541274,966.984581,740.992297,987.263901,749.475952,1001.364624,753.563434,922.575279,733.230937,954.361313,752.017438,973.263496,759.144856,986.77533,761.219336,913.26083,739.48003,938.260242,755.946148,953.238075,760.833977,965.566772,761.66284,963.862604,401.122871
128,1015.108028,695.179605,995.55954,721.215654,972.518669,736.107871,953.870339,746.884349,936.508581,756.821701,948.991911,727.328018,949.565454,743.763304,969.363819,751.951162,986.25697,757.666119,950.394865,720.010279,953.924612,737.124134,976.014805,747.515173,997.721466,752.967308,955.526493,711.956222,957.203905,727.945602,979.557381,737.775373,999.790524,744.226907,962.039944,704.001479,950.336369,715.205708,950.065069,723.80123,953.860044,732.326566,889.092258,687.34018,916.369331,675.192899,941.394768,678.316765,961.699745,688.092646,977.795723,693.519396,942.403393,706.662403,973.353493,724.718013,990.040123,732.522253,1002.046692,737.162759,932.284756,723.313142,967.18364,741.599292,987.338036,749.742244,1001.387192,753.523951,922.161186,733.845366,954.481762,752.595323,973.435913,759.259798,986.986107,760.830247,912.943336,739.759858,938.133041,756.110774,953.219273,760.796717,965.395615,761.276727,963.81118,400.978248
129,1016.131657,695.871197,996.691635,720.720267,974.08065,735.44188,956.49876,746.318727,940.438974,756.734954,951.972982,726.879759,951.014025,743.270017,969.578373,751.585068,985.976383,756.981097,953.603491,720.275707,955.122225,737.728523,976.235653,747.95465,997.75296,752.84934,958.485924,713.423832,958.059969,729.363515,979.067963,739.084753,998.800632,744.848734,964.954445,706.545077,953.098846,717.774945,953.163637,726.320054,957.148905,734.204445,889.42654,687.383801,916.624237,675.268246,941.808678,678.443391,962.163094,688.366386,978.147812,694.404588,942.088989,707.343893,973.259308,725.360168,989.978851,732.887025,1002.131882,737.26219,931.661922,724.127099,967.090805,742.391636,987.148384,750.236285,1001.187859,753.846646,921.488617,734.57659,954.2612,753.371884,973.1735,759.710687,986.805542,760.955057,912.361725,740.169831,937.697353,756.438323,952.776066,760.875769,964.756989,760.979782,963.797379,400.881625
130,1016.553097,696.662628,996.955994,723.885161,973.577087,739.187981,955.714508,749.698612,939.803404,760.22069,952.268743,729.748486,951.543817,745.910477,969.656742,753.678938,985.826649,758.406939,954.363527,721.617124,955.992525,738.891246,976.859081,748.52641,998.228531,752.882141,959.674736,713.209608,959.898519,728.952344,980.779335,738.258705,1000.370808,743.739598,966.653618,704.688773,956.672585,715.315945,958.539179,723.067116,963.715021,730.161917,889.477776,687.450578,916.549988,675.35897,941.761837,678.509933,962.067055,688.559887,977.983017,695.14684,941.660603,707.572604,973.048485,725.47106,989.833099,732.825793,1002.155182,736.985461,931.052593,724.452277,966.949059,742.665042,986.932274,750.336604,1001.026726,753.901468,920.888592,734.864767,954.088245,753.640548,972.984833,759.737697,986.667664,760.794704,911.869114,740.315229,937.33984,756.405669,952.415966,760.635881,964.273453,760.513048,963.798231,400.850366
131,1016.828579,696.460222,995.912075,725.860279,971.430542,741.385431,952.402863,751.839875,935.244352,762.319148,949.600731,730.499587,949.041887,746.769579,968.130089,754.578679,984.967919,759.510931,951.806597,721.403047,953.832104,738.878198,975.425468,748.307177,997.37249,752.54525,957.50952,712.093234,957.6343,728.369408,979.490524,737.628783,999.768928,743.228033,964.893208,702.848092,952.831478,713.436602,953.110474,721.469269,957.117239,729.211603,889.466537,687.397583,916.407177,675.431008,941.606117,678.609586,961.857353,688.667258,977.589729,695.558752,941.02486,707.70123,972.458679,725.53118,989.373528,732.722065,1001.963722,736.770977,930.294983,724.602602,966.464218,742.775415,986.466888,750.243052,1000.716499,753.797419,920.203709,735.041447,953.647179,753.804125,972.613358,759.695806,986.454437,760.664114,911.292675,740.444312,936.746864,756.347118,951.844872,760.422077,963.656868,760.156624,963.814734,400.869481
132,1016.876884,695.882794,995.184139,726.440733,970.109802,741.981119,950.228645,752.556884,932.198822,762.977649,947.236033,730.175336,946.864048,746.721519,966.927647,754.64288,984.270893,759.786165,949.291134,720.77415,951.727209,738.542467,973.958759,748.010868,996.372665,752.306708,955.16807,711.250434,955.385805,728.036814,978.083244,737.294022,998.917477,743.020712,962.734509,702.015944,948.999458,712.916911,947.858259,721.493351,950.866619,730.066871,889.568195,687.412379,916.322697,675.512012,941.308044,678.568966,961.51474,688.719116,977.243774,695.984929,940.316322,707.710925,971.919022,725.537565,988.997955,732.617435,1001.818771,736.642253,929.525425,724.633057,965.945892,742.785962,986.00441,750.098038,1000.313599,753.661691,919.554119,735.105124,953.205757,753.779597,972.249779,759.516137,986.194084,760.453804,910.80748,740.480288,936.313511,756.292654,951.485882,760.291623,963.399788,759.97577,963.839899,400.921923
133,1017.069282,696.370857,996.145947,724.168663,971.499046,739.546486,952.57283,750.766122,935.621029,761.799068,949.127935,728.706429,948.23188,745.648062,967.336269,753.530299,983.903675,758.222323,950.947712,720.760602,952.355112,738.747664,973.758717,748.1513,995.718201,752.184949,956.429632,712.785055,955.849279,729.463397,977.420906,738.59808,997.595341,743.838954,963.913204,704.819215,952.65929,716.360212,954.119951,724.826663,958.878273,732.89956,889.386715,687.60031,915.89502,675.564858,940.781605,678.331721,961.092339,688.472349,976.579399,696.273909,939.631691,707.268854,971.375336,725.118811,988.551224,732.267582,1001.520035,736.432635,928.895657,724.220799,965.482086,742.301702,985.484619,749.63922,999.807655,753.376182,919.069611,734.865656,952.832817,753.460064,971.821907,759.192663,985.80677,760.25272,910.460564,740.398481,935.945858,756.281712,951.11578,760.268059,963.157883,759.959356,963.852636,401.00013
134,1016.929058,696.050693,995.707295,723.301768,970.683815,738.558522,951.258305,749.882245,933.552034,761.083881,947.68099,727.970698,947.289179,745.049707,967.158611,753.054394,983.937847,757.865764,949.458361,720.596062,951.387703,738.439029,973.213898,747.819806,995.184357,751.829316,955.030552,713.010926,954.828123,729.680023,976.936718,738.630499,997.417065,743.702832,962.575659,705.499661,952.005478,717.491332,954.126211,725.845798,959.391535,733.824563,889.348572,687.730776,915.580708,675.671551,940.315739,678.349728,960.66259,688.501273,976.189751,696.500656,939.075233,707.201793,970.824738,725.181944,988.052238,732.265877,1000.955933,736.31132,928.479836,724.101979,965.013153,742.185723,985.086845,749.412114,999.323799,753.054561,918.77536,734.764904,952.563377,753.319878,971.629944,758.928865,985.566124,759.938225,910.306973,740.333445,935.887356,756.227717,951.198669,760.183498,963.388824,759.903089,963.855595,401.124341
135,1016.717434,694.644859,994.095211,721.999377,968.514656,736.858496,948.07354,748.388601,928.932627,759.472837,944.282198,725.964699,944.307135,743.317126,965.943958,751.664121,983.605511,757.054932,945.913897,719.255251,948.876457,737.407365,971.851662,747.02036,994.371094,751.217468,951.751156,712.377897,951.938856,729.522757,975.540745,738.421498,997.03648,743.492868,959.517649,705.917761,946.861118,718.710952,946.946051,727.781846,950.929144,736.517017,889.277859,687.776101,915.2906,675.624917,939.999985,678.172455,960.406448,688.293285,975.828026,696.48775,938.573158,706.918482,970.472534,724.885863,987.752106,731.93408,1000.647629,735.976731,928.058064,723.832834,964.745705,741.817604,984.829308,748.962794,999.005402,752.60156,918.472149,734.593399,952.422443,753.081954,971.535622,758.64059,985.466835,759.658768,910.143574,740.23646,935.834038,756.194014,951.244446,760.145237,963.569847,759.851602,963.854296,401.2981
136,1016.814274,694.925156,993.899254,720.651384,968.40628,735.220653,948.523418,746.923604,929.97143,758.17564,944.891727,725.184229,944.510805,742.290396,965.674416,750.695529,983.156731,756.124903,946.869398,719.158327,949.328047,737.213611,971.896557,747.023577,994.243813,751.276174,952.824949,713.035848,952.78989,729.859705,975.824078,738.722747,996.9879,743.55284,960.877745,707.090685,950.021759,720.252224,952.01516,729.106708,957.324549,737.251698,889.247852,687.85876,915.089355,675.698029,939.726814,678.111668,960.248497,688.256322,975.717819,696.622329,938.14135,706.650571,970.18261,724.74464,987.494957,731.785471,1000.331017,735.817699,927.744862,723.613718,964.562737,741.599489,984.68605,748.706455,998.772629,752.339281,918.29401,734.500971,952.408241,752.963257,971.563591,758.466676,985.449875,759.500995,910.137966,740.27088,936.011604,756.349267,951.529804,760.274049,963.953819,759.952798,963.850731,401.506341
137,1016.635906,695.994587,994.921806,719.678124,970.406364,734.258989,952.2258,746.105571,935.787901,757.278011,948.630055,725.6479,947.567488,742.369684,966.698364,750.257805,982.942337,754.711041,950.656157,720.30087,951.795645,737.908364,972.854519,747.296119,994.323647,750.941425,956.144892,714.855299,955.356399,731.081906,976.636746,739.467556,996.706673,743.505181,963.871473,709.175725,955.599747,722.127102,960.442165,730.05817,967.765909,736.790386,889.052341,687.881929,914.798481,675.665573,939.438068,678.006865,960.015392,688.11642,975.488983,696.625404,937.875618,706.361901,969.913239,724.562896,987.207664,731.596602,999.973686,735.593027,927.574905,723.290751,964.360062,741.348671,984.459137,748.482486,998.493164,752.145138,918.186871,734.21761,952.294853,752.760049,971.40065,758.301728,985.202087,759.376358,910.098484,740.06735,936.000549,756.303485,951.516541,760.280421,963.951187,759.999309,963.836014,401.71042
138,1015.856884,695.796837,994.299316,721.23684,969.944229,735.982252,951.553614,747.353176,935.31819,757.954271,947.849373,726.777562,947.273191,743.442998,966.22827,751.145714,982.396523,755.431736,949.839569,720.328312,951.653252,737.969911,972.680214,747.369966,994.176201,751.114839,955.409906,713.68327,955.580532,730.17281,977.081669,738.51752,997.147762,742.728818,963.130749,706.945442,954.62657,719.707307,959.298391,727.621468,966.712967,734.527585,888.988621,687.795058,914.711254,675.664882,939.320137,678.070171,959.834667,688.243218,975.450142,696.696541,937.804745,706.349205,969.821686,724.54405,987.079788,731.559897,999.755745,735.539378,927.530216,723.252923,964.198402,741.290614,984.317024,748.416599,998.280579,752.074051,918.128563,734.144313,952.166061,752.619468,971.26902,758.162098,984.972404,759.220253,910.043346,739.999412,935.973152,756.209056,951.503838,760.166109,963.898773,759.848514,963.834108,401.9306
139,1015.041847,695.553837,993.212608,723.079478,968.594124,738.005868,949.514574,748.747581,932.883431,758.86869,945.768585,727.660149,945.71505,744.297568,964.881563,752.061442,981.256714,756.676612,947.885565,719.802977,950.639277,737.623979,972.00761,747.345173,993.753525,751.693551,953.866779,711.531343,955.272457,728.370297,977.32473,737.153144,997.537594,742.114648,962.011236,703.317216,953.876032,716.003542,959.044195,724.144605,967.091955,731.602351,888.9814,687.712523,914.791168,675.707798,939.288769,678.095835,959.677048,688.298312,975.284042,696.835208,937.806862,706.238721,969.782867,724.446966,986.953056,731.507187,999.552498,735.577577,927.489006,723.113231,964.080849,741.125962,984.102127,748.290801,998.030685,752.059219,918.05666,733.996667,951.972015,752.428165,970.963554,758.031348,984.569939,759.178263,909.944435,739.885187,935.788639,756.088692,951.244194,760.047561,963.582779,759.729879,963.839567,402.132246
140,1014.667145,696.689625,993.326477,724.163742,968.831474,739.114152,950.332895,749.468542,934.726147,759.323296,946.555779,728.211321,946.045876,744.307881,963.9648,752.102851,979.76516,756.793159,949.034059,719.772892,951.035688,737.357403,971.548199,747.439936,993.108856,752.266422,955.222263,710.962856,956.111423,727.305201,977.195251,736.631675,996.906109,742.148562,963.705843,701.932451,956.738977,714.14173,963.081373,722.324228,971.949411,729.715925,888.854221,687.699247,914.777859,675.739995,939.132809,678.102207,959.413902,688.35637,975.17926,696.883336,937.693886,706.057879,969.561676,724.335679,986.657158,731.391492,999.176353,735.46077,927.399422,722.91232,963.881699,740.974649,983.842369,748.197076,997.746529,752.054353,917.960575,733.810218,951.758652,752.251472,970.673767,757.894879,984.164406,759.119551,909.823071,739.779902,935.625515,755.989571,951.026642,759.965618,963.310318,759.710984,963.850988,402.300371
141,1013.721657,697.019915,993.797081,726.009424,969.755768,741.442625,951.162889,751.196738,935.942287,760.223222,947.290329,729.731924,946.174953,745.477878,963.286898,752.867964,978.463188,757.032813,949.050219,719.826677,950.546259,737.205287,970.667164,747.356943,991.990013,752.168696,954.514595,709.39605,955.504566,725.936874,976.335411,735.674222,995.889095,741.28434,962.192408,698.815352,955.266409,711.289034,962.068411,719.99047,971.528269,727.44325,888.912838,687.504202,914.892551,675.657879,939.159061,678.117793,959.279411,688.433792,975.060081,696.944271,937.773502,706.05636,969.448608,724.373742,986.461075,731.416105,998.898125,735.512208,927.408039,722.81268,963.682526,740.941662,983.591835,748.22679,997.441223,752.184794,917.860897,733.611048,951.483444,752.081572,970.338913,757.755719,983.696297,759.030605,909.611309,739.535506,935.312874,755.716078,950.623821,759.703067,962.76265,759.495722,963.877665,402.444135
142,1012.400139,696.944308,993.023232,725.542925,969.552772,741.107888,951.083399,751.043288,936.029526,760.129769,947.000816,729.680363,946.55888,745.677048,963.529192,752.908917,978.357101,757.085264,948.62372,719.776968,950.782671,737.356551,970.703098,747.285572,991.684502,752.12468,953.912544,709.314033,955.269298,726.094967,975.873596,735.711766,995.1507,741.342249,961.364473,698.762728,953.901026,711.420488,959.40362,720.273978,967.865908,727.774924,888.815826,687.470103,914.847324,675.656755,939.067646,678.070307,959.151913,688.459159,974.962944,697.022138,937.563229,705.781459,969.242661,724.244758,986.226311,731.386354,998.615685,735.597646,927.130325,722.618388,963.467789,740.805984,983.369316,748.179255,997.16922,752.222919,917.542454,733.535206,951.268158,751.995196,970.125,757.688324,983.407265,759.031482,909.268375,739.545102,934.999168,755.672507,950.284206,759.610627,962.347458,759.370331,963.904713,402.57065
143,1011.188358,696.968638,992.262337,724.940333,969.30859,740.427176,951.039751,750.676744,936.192043,759.865514,946.894535,729.475932,946.973471,745.646772,963.974865,752.739288,978.652348,756.83812,948.300339,719.944083,951.046371,737.510352,970.899319,747.208495,991.647457,751.954268,953.317766,709.779168,955.001541,726.62499,975.555038,735.968586,994.718525,741.492426,960.366749,699.561661,952.301382,712.369259,956.433277,721.293867,963.763824,728.874403,888.910824,687.392014,914.88089,675.689878,938.952175,678.108852,958.974724,688.511734,974.874161,697.032401,937.316437,705.714275,968.990341,724.251662,985.99427,731.403002,998.36451,735.665546,926.882721,722.545659,963.277908,740.817988,983.202713,748.22558,996.936653,752.288127,917.312702,733.483225,951.126034,752.02123,970.008865,757.682606,983.231644,759.033038,909.078106,739.51046,934.837589,755.64609,950.10577,759.575738,962.091087,759.347187,963.925953,402.664603
144,1010.086315,697.092904,991.514397,724.20165,969.02322,739.400489,951.031946,750.097105,936.42984,759.430458,946.971485,729.118632,947.418726,745.38705,964.623917,752.359079,979.348927,756.291382,948.080074,720.328022,951.33736,737.666692,971.255825,747.125713,991.87888,751.657458,952.730261,710.791455,954.701294,727.526941,975.379738,736.444682,994.592571,741.734871,959.199234,701.212151,950.467478,714.135345,953.157383,723.050135,959.222019,730.741686,888.726631,687.446379,914.579533,675.66235,938.672596,678.047064,958.721134,688.540584,974.640175,697.102513,936.950981,705.472374,968.608086,724.043736,985.666924,731.244575,998.113609,735.595608,926.535233,722.350379,963.032936,740.658265,983.014893,748.14276,996.786392,752.317755,916.988285,733.37142,950.859009,751.9804,969.809738,757.675801,983.100151,759.13153,908.762833,739.463876,934.476746,755.647103,949.75256,759.572996,961.752457,759.375197,963.940905,402.740398
145,1008.769283,697.203351,991.281029,723.380123,969.262218,738.661929,951.620894,749.825675,937.444897,759.193793,946.892567,729.839494,948.306318,746.31564,965.472404,752.736769,979.964962,756.16551,947.745998,721.151538,951.930176,738.718548,971.873508,747.120143,992.160152,751.090169,951.955187,711.635435,954.610142,728.765135,975.422768,736.742233,994.454784,741.519498,957.840694,702.191191,948.425142,715.268638,949.663158,724.239052,954.27198,732.165131,888.91357,687.408563,914.640438,675.584507,938.710327,678.111865,958.630783,688.75035,974.403259,697.310748,937.093792,705.470608,968.558441,724.061952,985.530464,731.322096,997.90741,735.738881,926.58577,722.389455,962.889931,740.72477,982.855339,748.171054,996.543388,752.299909,916.946491,733.417201,950.682529,752.079139,969.615738,757.704157,982.843323,759.075066,908.623535,739.475077,934.280376,755.629911,949.535271,759.469478,961.462463,759.162937,963.930897,402.825348
146,1007.250332,698.673036,989.978416,718.380711,969.188312,731.060799,952.647394,741.879101,939.383595,750.66737,946.43589,727.426757,949.985464,744.037741,967.775986,749.914688,982.107479,753.214519,947.452972,722.758481,953.090275,739.554427,972.813297,746.469701,992.370014,750.09805,951.891169,717.037312,954.483971,733.159258,974.607353,739.574353,992.827206,743.980968,957.849552,711.29997,946.159006,723.280359,942.937271,731.010516,943.033184,738.528573,888.975918,687.481749,914.67342,675.463291,938.716633,678.053672,958.491474,688.861537,974.135376,697.40588,936.989285,705.212268,968.308411,723.824361,985.232552,731.124223,997.606453,735.578688,926.44194,722.282676,962.718361,740.627945,982.693336,748.026583,996.361084,752.117276,916.843117,733.468874,950.557594,752.205839,969.549088,757.804637,982.788162,759.1639,908.575859,739.626588,934.215752,755.804183,949.519535,759.61001,961.489632,759.260638,963.893766,402.926459
147,1004.435726,702.452729,988.595581,716.017325,969.159885,724.513267,952.999277,732.513404,939.861935,738.894988,945.577171,726.456683,950.906198,741.838834,969.354103,747.061708,983.727551,750.385943,946.217903,725.018065,953.631237,739.872565,973.553135,745.761918,992.676121,749.384685,950.50355,722.007516,954.355843,736.088561,974.296944,741.526766,991.87643,745.927156,956.389343,718.645021,945.381014,729.446039,941.473377,736.061194,940.356033,743.057781,889.203678,687.444699,914.871059,675.402195,938.86544,678.187262,958.452267,689.127534,973.857376,697.535729,937.068695,705.336263,968.080032,723.760783,984.88044,731.028486,997.207397,735.478838,926.499058,722.381304,962.49733,740.62692,982.437218,747.990348,996.096039,752.055118,916.876282,733.530872,950.307438,752.278235,969.337601,757.903586,982.616295,759.250857,908.552113,739.658303,934.052582,755.81168,949.365761,759.647344,961.344795,759.308359,963.851303,403.040749
148,1004.29612,701.921466,987.743248,716.547149,967.55785,724.778492,950.473148,732.547052,936.494808,738.83233,942.943874,725.768054,948.795536,741.515274,968.123886,747.095708,983.176483,750.851504,943.445309,724.205806,951.925095,739.494158,972.56234,745.565669,992.312553,749.532466,948.038921,721.059437,952.860512,735.538254,973.845978,741.165063,992.223267,746.030699,954.193542,717.723927,943.323372,728.962477,939.601135,735.883044,938.884861,743.426425,889.311218,687.742731,915.010677,675.467342,938.992092,678.297363,958.423439,689.381019,973.572327,697.719609,937.243423,705.212046,967.952888,723.650448,984.576851,730.969786,996.80658,735.454903,926.572254,722.360827,962.32473,740.579311,982.183205,747.902625,995.826027,751.937348,916.871899,733.643541,950.105381,752.371355,969.128517,758.003548,982.4198,759.344866,908.450443,739.86823,933.902069,755.919928,949.213795,759.722877,961.211105,759.359303,963.806917,403.1743
149,1004.261925,703.045212,988.938057,717.399256,968.792988,726.136321,952.282459,733.565588,939.24947,739.709013,944.430267,727.236825,950.168747,742.661917,968.002991,747.957015,982.199272,751.319523,945.176582,724.767648,952.688107,740.10755,972.390106,745.915485,991.848312,749.638071,949.748383,720.904086,953.710911,735.066184,973.550903,740.875478,991.198608,745.665099,956.073841,716.582569,946.441166,727.395326,944.360847,734.084736,944.665867,740.877565,889.572945,687.925092,915.209484,675.469565,938.989735,678.405525,958.177231,689.623389,973.169403,697.858375,937.427845,705.244255,967.911736,723.601813,984.34481,730.915902,996.406082,735.4202,926.725319,722.402027,962.224503,740.517288,981.971764,747.799527,995.532852,751.800052,916.945232,733.683617,949.986992,752.324066,968.967522,757.945725,982.18483,759.28272,908.415722,739.905342,933.836403,755.846507,949.135403,759.669512,961.118317,759.34242,963.763521,403.304081
150,1003.70224,703.372563,988.822563,715.431604,969.917942,723.715594,954.31517,731.325048,941.967945,737.434621,946.094685,726.027789,951.363636,741.414287,969.032089,746.543771,982.905487,749.763091,946.539528,725.039548,953.487362,739.832649,972.785019,745.61271,991.707848,749.182514,950.753265,722.500334,954.416611,736.010385,973.387482,741.791693,990.402031,746.35537,956.751331,719.351989,948.46312,729.754883,947.391838,735.614713,948.470901,741.445521,889.62624,688.128955,915.172817,675.511259,938.850311,678.470894,957.957996,689.707407,972.850296,697.838294,937.268452,705.234128,967.633049,723.594304,983.999725,730.89424,996.013916,735.337466,926.607182,722.39768,962.050987,740.463146,981.788795,747.719214,995.344391,751.623285,916.828354,733.742947,949.865707,752.35751,968.892242,757.984059,982.133995,759.330848,908.294346,740.045342,933.764294,755.983766,949.101894,759.867472,961.129669,759.62499,963.736891,403.424633
