,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,969.474655,719.801902,972.218021,702.99349,972.680534,701.17804,972.336639,709.953811,969.783611,719.833506,947.261559,716.355674,970.740601,737.096291,991.878433,749.803933,1004.698494,758.159962,935.251625,732.584855,962.564461,750.38803,985.886147,760.537204,1003.002869,764.977145,929.678101,744.813413,947.290821,758.174102,969.764603,765.601158,985.556648,769.691345,928.755192,755.567679,918.189377,763.506769,914.009377,768.890602,910.615025,773.955705,898.313507,693.174112,925.619202,681.814617,949.631447,683.814133,971.410835,692.788629,989.716232,697.501458,951.828552,711.692777,979.879829,732.465776,995.362701,742.481742,1006.514099,749.27446,941.602375,727.78302,973.745911,747.531629,992.269478,757.187627,1004.310173,762.811546,930.597805,739.401866,961.066544,759.092405,978.559227,766.777219,990.271133,770.100367,920.061356,747.01505,943.856804,765.143303,957.996483,771.024944,969.939262,773.423515,970.126516,398.779338
128,976.574684,718.807091,977.350605,703.730864,975.338654,702.341566,971.793663,711.96664,966.246059,722.718844,947.514473,716.019813,968.855209,736.854328,990.62986,748.870526,1004.027206,756.835773,936.109417,731.764081,961.094456,748.663773,984.889389,758.780874,1002.785156,763.415008,931.075275,744.039989,946.161633,757.021346,968.856651,764.267337,985.227837,768.265985,930.324154,755.308945,917.668144,763.017051,912.832031,768.810265,909.08218,774.681704,898.690418,693.262329,925.957123,681.755856,949.877575,683.747331,971.561279,692.749911,989.875351,697.448957,952.211849,711.615774,980.005234,732.364999,995.438896,742.308767,1006.633026,749.021222,942.016388,727.68727,973.811096,747.286789,992.255791,756.918037,1004.33979,762.540548,930.919453,739.307092,961.116211,758.897657,978.607384,766.591141,990.389717,769.974866,920.198067,746.927537,943.933456,764.968772,958.110626,770.81088,970.105431,773.195051,970.056553,398.822937
129,979.518379,718.369651,981.400269,702.313964,978.721069,700.121293,973.320694,709.095851,966.656879,719.863035,947.980808,714.561763,968.727493,735.755208,990.328056,747.651412,1003.109253,755.237809,935.847702,731.078306,960.080669,748.342943,983.575424,758.219304,1001.519142,762.351728,930.688889,743.920872,945.031551,756.959089,967.529388,763.645041,983.383186,767.204359,929.937344,755.558898,916.338741,762.878866,911.164478,768.288968,906.706444,773.937031,898.897293,693.347223,926.079723,681.675568,950.056721,683.661992,971.728386,692.695411,990.047745,697.408387,952.432377,711.548812,980.057144,732.272917,995.456085,742.177436,1006.692307,748.889175,942.294376,727.596595,973.765549,747.066982,992.137184,756.695094,1004.270645,762.329819,931.145874,739.234325,961.057732,758.731968,978.525993,766.453524,990.393471,769.897011,920.271275,746.874605,943.874119,764.837972,958.071098,770.664618,970.106369,773.02194,969.966888,398.889476
130,971.783169,722.129424,975.64222,704.267413,975.39299,700.010105,974.343086,705.346786,972.293335,713.339401,948.139229,715.854656,971.195549,736.158352,992.026611,748.73034,1004.333427,756.836539,936.076962,732.549423,962.02248,750.116069,984.485413,759.808957,1001.435143,763.998377,930.538307,745.408959,946.987816,758.687779,968.792931,765.161582,984.081528,768.670722,929.723717,756.575742,918.229397,763.968131,913.305977,768.949253,908.839142,773.704973,899.045597,693.520754,926.155334,681.69313,950.122421,683.607294,971.798721,692.634858,990.137764,697.348773,952.68956,711.609339,980.225807,732.21029,995.663818,742.032866,1006.964516,748.714545,942.668598,727.599362,973.823936,746.83606,992.150803,756.41282,1004.346291,762.071492,931.504795,739.225877,961.135712,758.506727,978.509972,766.205139,990.36644,769.679513,920.485634,746.893056,943.991993,764.724549,958.11652,770.47581,970.099663,772.781175,969.863897,398.956599
131,969.285885,724.907056,973.548065,707.278968,973.794823,702.62684,973.38501,706.241265,972.439247,712.431102,948.711983,717.475703,971.443497,737.231524,991.80217,750.182154,1003.981293,758.780541,936.782341,733.278226,962.438152,750.496032,984.043694,760.517234,1000.470451,765.385155,930.848854,745.692677,947.509598,759.246077,968.696045,765.935512,984.098602,769.751033,929.622574,756.525391,919.155979,763.92992,913.897259,769.411517,909.340828,774.697784,899.242161,693.74376,926.263367,681.749631,950.243992,683.546951,971.993866,692.558683,990.471748,697.108564,952.908749,711.519196,980.471832,732.06136,995.891075,741.841785,1007.163208,748.534357,942.946175,727.56898,974.102119,746.639681,992.386002,756.133449,1004.553017,761.797518,931.774017,739.284108,961.390732,758.401579,978.674034,765.987913,990.439064,769.437489,920.705246,747.048481,944.167431,764.772183,958.258358,770.407637,970.192017,772.61829,969.740295,399.049601
132,976.955372,720.739891,978.868011,706.234114,976.763466,703.731704,972.232635,710.187116,966.75412,718.21262,948.88932,716.265444,968.75457,736.393991,989.535416,748.725227,1002.050789,757.124555,937.327457,732.104573,960.615841,748.736886,982.765388,759.02033,1000.354752,763.809643,932.01487,744.672597,946.378464,757.790991,968.204063,764.576249,984.414253,768.420904,930.813332,755.908974,918.290508,763.25873,912.433937,768.816119,907.720448,774.423563,899.534855,694.093477,926.464153,681.990433,950.390739,683.636761,972.183472,692.595573,990.738922,697.047691,953.027699,711.49068,980.763611,731.977824,996.217438,741.708269,1007.493484,748.37199,943.137806,727.620307,974.454002,746.574646,992.746857,755.981234,1004.891991,761.62143,932.024174,739.449204,961.751793,758.433973,978.984604,765.876997,990.65815,769.207814,921.007072,747.318047,944.405548,764.948444,958.462406,770.464472,970.337265,772.538619,969.616573,399.169551
133,972.113331,721.802912,975.561241,705.754832,975.744232,702.38074,974.333656,707.47468,971.639946,714.099165,949.034145,716.584508,970.967789,736.752514,991.304352,749.19085,1003.496956,757.634848,937.116989,732.940748,962.620743,750.324859,984.694931,759.987008,1001.89476,764.222592,931.533062,745.630865,948.115025,759.155872,970.054871,765.66155,986.088432,769.338379,930.460682,756.516573,919.541325,764.059053,914.312313,769.194093,910.045063,774.117935,899.657455,694.419223,926.39883,682.182082,950.301693,683.663808,972.122475,692.55704,990.696762,697.106205,952.963017,711.556728,980.802155,731.850322,996.314186,741.533811,1007.635162,748.204597,943.166943,727.734397,974.594124,746.51355,992.94191,755.823227,1005.137947,761.470105,932.15926,739.579695,961.904068,758.396231,979.120377,765.72845,990.766205,769.008348,921.232933,747.449637,944.491161,765.024088,958.479263,770.516997,970.32621,772.591478,969.481779,399.279056
134,969.698582,722.740901,972.874947,706.627143,973.854424,702.198614,974.966766,706.06703,974.945755,711.679599,948.985531,717.28524,971.347275,736.946225,991.675896,749.3762,1004.403786,757.923952,937.729649,733.690929,963.628304,750.935003,985.964859,760.367366,1003.563698,764.441139,932.212063,746.2736,949.887165,759.723778,972.334534,766.348116,989.158264,769.95886,931.087132,756.936019,921.07346,765.069561,916.332527,770.596989,912.829708,775.400232,899.767044,694.609575,926.345764,682.307559,950.216457,683.726867,972.077499,692.599821,990.689713,697.124323,952.950977,711.681773,980.839485,731.812086,996.427803,741.478421,1007.835205,748.183405,943.196423,727.870051,974.672516,746.458061,993.089516,755.718696,1005.359024,761.441008,932.234047,739.666541,961.941628,758.321933,979.13855,765.595193,990.750847,768.901458,921.348759,747.481636,944.548748,765.038538,958.454865,770.538449,970.266243,772.687981,969.346521,399.372188
135,970.638863,722.43394,973.18293,706.133893,974.084976,701.788801,975.911865,706.188901,976.373085,711.976668,949.803806,717.698325,972.153511,737.100725,992.532898,749.033164,1005.456825,757.347277,938.851696,734.022071,964.565414,751.10189,987.131195,760.132517,1004.69632,763.916767,933.479221,746.449107,950.742817,759.759841,973.263428,766.16321,989.89595,769.651293,932.311981,757.110291,922.000534,765.354996,917.467838,770.839075,914.07629,775.769796,899.922054,694.737386,926.344654,682.381079,950.180969,683.773081,972.032135,692.641083,990.651649,697.218073,952.879932,711.827775,980.793205,731.856608,996.444557,741.5028,1007.938934,748.224135,943.169598,728.013102,974.683342,746.493395,993.185371,755.716868,1005.536545,761.448418,932.266514,739.753251,961.954422,758.358045,979.167297,765.632243,990.803581,768.967371,921.448563,747.497691,944.586983,765.076032,958.451511,770.615773,970.280411,772.840418,969.218771,399.461272
136,972.666183,720.816363,974.383095,704.453356,975.069603,700.654026,977.247231,706.449524,977.599503,713.461185,950.555408,717.463637,973.129211,737.022734,993.536819,748.465172,1006.585327,756.40168,939.988506,733.968447,965.785927,751.006633,988.863876,759.724124,1006.709335,763.20334,934.866142,746.389802,951.989994,759.582185,974.787987,765.849975,991.612793,769.156203,933.708126,757.125741,923.148102,765.878615,919.194042,771.348009,916.444267,776.242187,899.937401,694.914547,926.252071,682.510619,950.087036,683.853591,971.964294,692.638329,990.550209,697.277563,952.776169,712.033417,980.722641,731.986037,996.486671,741.643344,1008.124489,748.380759,943.092236,728.165193,974.587852,746.588218,993.174934,755.834194,1005.624115,761.578909,932.2351,739.820781,961.8452,758.402332,979.071556,765.710864,990.765678,769.050919,921.469162,747.478771,944.573868,765.076502,958.407417,770.679747,970.260406,772.99593,969.108118,399.536416
137,964.583004,725.337407,969.173241,706.238387,973.695168,700.281263,981.1092,702.042966,986.601952,705.622476,951.435001,719.220337,976.302315,738.01636,995.979378,749.701674,1008.51281,757.664168,940.471687,735.422386,967.803429,752.681502,990.298874,760.880919,1007.256958,764.255765,934.56879,747.591811,953.699593,761.145149,975.775177,767.202087,991.889397,770.432634,933.021091,757.89199,925.284039,767.052107,922.594883,772.807332,920.705406,777.888625,899.766804,694.973544,926.043503,682.575481,949.977402,683.936411,971.952644,692.702092,990.552887,697.399322,952.615425,712.160314,980.554642,732.078996,996.401321,741.772687,1008.170128,748.544286,942.958214,728.251817,974.381561,746.618155,993.040604,755.901712,1005.590561,761.675536,932.167797,739.838553,961.691505,758.36606,978.944527,765.72808,990.730728,769.117362,921.473259,747.435014,944.582542,765.026842,958.360371,770.702977,970.215294,773.130867,969.000326,399.601915
138,961.457336,728.117645,966.022636,710.87341,970.816956,705.454627,979.088516,705.982704,985.786858,708.212474,951.272552,722.341252,976.071648,739.962634,995.204292,751.483655,1007.555008,759.580752,941.405067,736.471735,968.297493,753.007137,990.247353,761.356274,1007.046936,765.470272,935.717411,747.253962,955.465485,760.845944,976.900017,767.017169,992.93026,770.682377,933.999023,756.574273,927.818287,766.033843,925.241341,772.455602,923.677265,778.394114,899.721302,695.008062,926.053528,682.638714,949.978477,683.98286,971.973976,692.773883,990.626633,697.384181,952.680428,712.196388,980.528435,732.212401,996.379578,741.915256,1008.213158,748.660402,942.994835,728.218113,974.301933,746.618106,992.944725,755.93013,1005.526497,761.704954,932.142002,739.781816,961.630394,758.292811,978.856476,765.697983,990.687012,769.14168,921.348072,747.407474,944.539799,765.014616,958.302349,770.742102,970.205338,773.272424,968.914118,399.696038
139,966.778976,724.426391,971.064766,708.67491,974.510902,705.176317,978.834801,708.336358,981.27919,712.354037,951.614067,721.096166,973.979645,739.650609,993.699142,750.899805,1006.20266,758.931681,940.985081,734.947167,966.234776,751.097863,988.878548,760.014858,1006.22541,764.451637,935.027103,745.695567,952.512886,759.235641,974.289345,765.745222,990.702873,769.613786,932.914993,755.382058,925.039867,764.609138,922.023205,771.389222,920.086224,778.190881,899.631535,695.148495,925.999889,682.766352,949.888927,684.008906,971.905083,692.802251,990.606422,697.428703,952.787098,712.182173,980.550087,732.255256,996.349068,741.955122,1008.195076,748.677519,943.093895,728.140925,974.258034,746.553317,992.814651,755.877778,1005.412216,761.666348,932.167145,739.705382,961.549942,758.176424,978.736656,765.64463,990.647621,769.174741,921.216476,747.398582,944.43116,764.968352,958.181431,770.751649,970.185173,773.395258,968.851816,399.8032
140,966.903191,721.96786,971.325005,706.541088,974.983749,703.657652,978.713196,708.384153,980.086121,714.001723,950.341587,719.841324,972.529198,738.654143,992.462585,749.872167,1004.948616,757.898066,939.372837,734.043919,964.78767,750.214203,987.912849,759.190786,1005.668358,763.247331,933.494808,745.028551,950.902805,758.599625,973.043083,765.200225,989.443909,768.928418,931.549793,754.90343,923.124115,764.361642,919.965328,771.1871,917.869778,777.816946,899.440041,695.322903,925.948631,683.019541,949.80867,684.17641,971.813072,692.998864,990.5755,697.468606,952.883629,712.138726,980.540474,732.203386,996.288918,741.910649,1008.151886,748.647743,943.179588,728.061008,974.112396,746.432151,992.56636,755.730812,1005.192192,761.548997,932.194897,739.658797,961.36393,758.00913,978.500267,765.475212,990.477013,769.077422,921.099724,747.458319,944.246944,764.969735,957.916649,770.796356,969.951324,773.562984,968.802864,399.940255
141,965.353981,720.402228,969.623268,704.725033,973.714325,702.418124,978.134239,708.37925,979.402931,714.910109,949.313931,719.483295,971.869858,738.307908,992.17939,749.290873,1004.767776,757.234064,938.448704,733.953813,964.230412,749.892681,987.749886,758.702031,1005.277817,762.538844,932.740162,745.072493,950.44796,758.352833,972.692207,764.769923,988.486038,768.385027,930.979328,755.059881,922.49477,764.602456,919.592766,771.309243,917.465469,777.643797,899.464405,695.409094,926.008507,683.239199,949.80027,684.393747,971.754593,693.251597,990.542244,697.478066,952.933777,712.241293,980.514862,732.306707,996.204575,741.98743,1008.07457,748.714545,943.209938,728.087882,973.942543,746.391988,992.337433,755.628454,1005.003868,761.42005,932.194622,739.650856,961.182152,757.866314,978.292168,765.32254,990.317642,768.98056,921.014774,747.463012,944.071369,764.932092,957.666561,770.823242,969.74192,773.713285,968.745735,400.082114
142,963.438046,718.97667,967.347462,703.094983,972.580696,700.975338,978.777809,707.832623,980.687187,715.777356,948.735638,718.601919,971.821724,737.311368,992.299576,748.046899,1005.363899,755.877666,937.685715,733.783307,964.377651,749.568405,988.100281,758.298307,1005.450829,761.930504,932.153767,745.215161,949.754025,758.247511,971.89769,764.549684,987.282372,767.984255,930.538525,755.303906,922.419994,765.011652,919.994957,771.40708,918.301334,777.145101,899.552811,695.680265,926.032047,683.493241,949.725014,684.508763,971.627243,693.297823,990.372231,697.470817,953.042473,712.242652,980.519463,732.249279,996.122406,741.929101,1007.959671,748.682163,943.2873,728.072197,973.931328,746.259027,992.240753,755.476486,1004.932388,761.301884,932.192287,739.644076,961.11937,757.724547,978.175095,765.18454,990.222176,768.903274,920.888935,747.527529,943.975857,764.898525,957.590618,770.774793,969.739311,773.700787,968.691965,400.212827
143,962.209488,715.626624,966.533009,700.562821,972.891701,698.506322,979.827759,706.075206,981.053673,715.612261,950.105484,716.410236,972.660164,735.614442,993.478065,746.40209,1006.790565,754.159461,937.942863,732.242178,964.351673,748.219726,988.162491,757.517473,1004.896454,761.564484,931.460861,743.699077,947.641319,757.056161,969.337509,763.964179,983.787186,767.370023,928.788517,753.68139,920.462952,764.146294,918.838898,770.590307,917.846386,775.617272,899.595486,696.00338,925.984806,683.817406,949.620289,684.846896,971.478996,693.612836,990.199951,697.749645,953.006882,712.446243,980.470322,732.390008,996.006752,742.062803,1007.764023,748.845616,943.199455,728.29561,973.726913,746.430347,991.96859,755.646399,1004.568283,761.508884,932.059822,739.873775,960.83828,757.916072,977.869331,765.363901,989.862488,769.074248,920.765705,747.746162,943.748657,765.009811,957.333916,770.854253,969.43293,773.741048,968.624067,400.322771
144,963.814339,717.138805,967.542377,701.630436,973.223236,698.879072,979.66555,705.979382,980.591492,715.451191,950.413776,716.738119,971.960587,735.349199,992.857155,746.168167,1006.376884,754.034305,938.516201,732.663142,963.550701,747.852916,987.259232,757.311956,1004.05014,761.613353,932.287594,744.201429,946.927505,756.847938,968.042381,763.823586,982.249603,767.293033,929.754982,754.279109,920.940376,764.397865,919.069279,770.615205,917.770546,775.340433,899.68055,696.228078,925.947269,683.924308,949.503857,684.944524,971.300262,693.678341,989.976906,697.810889,952.93927,712.486689,980.331253,732.333161,995.826141,742.030631,1007.583412,748.863684,943.173798,728.396399,973.651222,746.447724,991.911301,755.646856,1004.552971,761.500424,932.060909,740.017061,960.794357,757.991828,977.823692,765.409225,989.803116,769.100924,920.812946,747.910727,943.730438,765.134424,957.299274,770.946014,969.367424,773.774529,968.539822,400.423251
145,964.554108,718.029851,968.813267,702.183831,974.154877,699.411669,979.545891,705.976936,979.718445,715.273967,951.037411,716.795781,972.292946,735.67571,993.118858,746.764948,1006.476837,754.767592,938.645782,732.668823,963.303555,748.255233,986.412392,758.029372,1003.086617,762.839655,932.126953,744.168442,946.270821,757.100819,966.337212,764.122421,979.949295,767.861668,929.515377,754.179789,920.937183,764.098104,918.962185,769.966887,917.511726,774.678987,899.692394,696.510265,925.924221,684.090046,949.419239,685.260352,971.135948,694.052833,989.943283,698.103561,952.428452,712.567484,980.145309,732.56817,995.790184,742.229541,1007.55899,749.039092,942.536819,728.592419,973.450424,746.797812,991.923386,755.912432,1004.523628,761.723195,931.418552,740.293826,960.530502,758.442853,977.795036,765.766118,989.772995,769.406651,920.311775,748.148948,943.380112,765.428813,957.104187,771.225027,969.245544,773.991211,968.426474,400.499368
146,965.141144,719.450641,969.870243,703.435265,974.5513,699.832844,979.375237,705.558194,980.208344,714.489156,950.892448,716.882615,972.456596,736.169405,993.60038,747.830958,1007.197746,756.004897,938.372658,732.863004,963.25787,748.917963,986.320061,759.0063,1003.354362,763.965007,931.806404,744.420396,946.361206,757.455303,966.669662,764.794846,980.89975,768.662484,929.372692,754.301685,920.717468,763.821363,918.212345,769.731816,916.322227,774.474371,899.605831,696.806049,925.729889,684.113696,949.179783,685.287893,970.850487,694.212421,989.719688,698.39159,952.027714,712.422074,980.068291,732.301433,995.835915,741.961495,1007.62841,748.80307,942.148464,728.600558,973.54953,746.779916,992.159752,755.928598,1004.769402,761.769915,931.083241,740.385538,960.62075,758.525376,978.037766,765.845418,990.036255,769.486,920.068153,748.2734,943.345539,765.601751,957.208832,771.362113,969.44561,774.032448,968.323854,400.566472
147,966.52581,720.514589,971.231667,704.491456,974.041351,700.928062,976.570129,706.719114,976.39492,715.293246,951.259003,717.903794,972.630203,737.423296,993.775154,749.469147,1006.914001,757.770329,939.099575,733.242472,963.453907,749.825632,986.29921,760.107372,1003.283821,765.196075,932.40802,744.478577,947.396553,757.929583,967.694275,765.39385,982.129349,769.216138,929.85989,754.149371,921.069706,763.681683,918.241814,769.727456,916.102821,774.480398,899.398304,696.839987,925.602287,684.152735,949.10107,685.618863,970.722176,694.712809,989.725548,698.771095,951.590103,712.507845,979.850098,732.536665,995.763588,742.152933,1007.604286,748.914752,941.635506,728.763814,973.230309,747.144763,992.028648,756.218714,1004.650932,761.970715,930.578373,740.572765,960.267757,758.915194,977.891556,766.15932,989.936508,769.729988,919.65572,748.379796,942.954037,765.865684,956.897243,771.644239,969.142639,774.270113,968.213997,400.619556
148,974.617012,719.825664,977.434937,703.416937,976.973877,701.002039,974.570183,709.580196,970.540672,719.657332,949.663376,716.715901,968.676041,736.89249,990.596649,749.183527,1004.189644,757.50789,937.580704,732.958606,960.407261,749.621806,984.260307,759.812217,1002.839401,764.242229,931.560333,745.443107,945.595734,758.414052,967.453468,765.551251,983.676338,769.311098,929.774734,756.314958,918.603561,764.695354,914.516979,770.47103,911.405159,775.805339,899.173267,696.904417,925.486256,684.203198,949.005775,685.67981,970.63385,694.868778,989.676773,698.858361,951.170368,712.279912,979.633415,732.31135,995.690437,741.980427,1007.685333,748.766761,941.265736,728.619602,973.192818,747.036144,992.141075,756.12489,1004.925087,761.885364,930.294319,740.532763,960.299961,758.881379,978.036736,766.097298,990.166008,769.675055,919.435455,748.438051,942.865791,766.01517,956.869663,771.807371,969.189606,774.416103,968.111933,400.677481
149,966.804565,721.326471,971.319557,703.662704,973.211082,700.308495,974.560226,706.763649,973.855637,715.111601,948.554855,716.979662,970.445847,737.296325,991.79155,750.066977,1004.974663,758.612592,936.252171,733.688755,961.605652,751.961011,984.629745,761.712525,1002.750206,765.59996,930.051029,746.237328,946.851334,760.07194,968.316399,766.813911,983.813782,770.39194,928.458778,756.645175,919.073387,765.458762,915.422298,770.754921,912.62788,775.23978,898.956024,697.000439,925.4091,684.469885,948.962837,686.119115,970.624603,695.400363,989.786842,699.253057,950.64164,712.514736,979.399406,732.640641,995.602753,742.278373,1007.627609,749.034659,940.668961,728.895157,972.871307,747.450588,991.976097,756.481623,1004.729416,762.202872,929.809937,740.812702,960.026024,759.29775,977.903984,766.446175,990.039185,769.964306,919.162228,748.631935,942.672684,766.280289,956.716988,772.062795,969.02179,774.655979,968.023361,400.734019
150,964.763729,721.157163,968.538666,703.558,970.712219,700.721865,973.617805,708.388895,974.223244,717.022393,947.785503,717.744231,970.797157,738.094857,992.449883,750.639478,1005.785889,759.045253,936.141678,734.453163,962.791283,752.396326,986.388268,761.804002,1004.239037,765.506556,930.202572,746.962846,948.647953,760.457732,971.077217,767.13121,987.205742,770.507142,928.740177,757.222035,920.20895,766.104757,916.9319,771.677003,914.615788,776.080129,898.744595,697.032611,925.241993,684.61201,948.847984,686.167836,970.603477,695.291497,989.657181,699.188701,950.420059,712.54681,979.167526,732.527983,995.374626,742.210633,1007.47403,748.978503,940.524227,728.937666,972.756912,747.396828,991.891022,756.552426,1004.741295,762.30523,929.741272,740.876478,959.993099,759.268801,977.839371,766.512187,989.981941,770.029033,919.1548,748.722189,942.653664,766.362096,956.721153,772.081419,968.994804,774.499071,967.963051,400.786217
