,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,949.9540901184082,724.9439086914062,958.4099006652832,710.1043584346771,965.1126480102539,699.5701086521149,972.5051879882812,692.959480047226,979.5779800415039,685.7298035621643,948.7052536010742,708.6788501739502,972.1973419189453,719.8955037593842,989.8871612548828,729.2415521144867,1004.2818832397461,732.7757134437561,938.3377075195312,721.8185968399048,964.2767715454102,735.2987117767334,983.836555480957,743.7269020080566,1001.286735534668,746.8954391479492,932.6362609863281,733.8652994632721,954.9119567871094,746.9001939296722,974.0401840209961,752.324844121933,989.7468566894531,753.7733852863312,931.7052841186523,743.3599810600281,930.3470993041992,752.6002509593964,924.711971282959,759.71346616745,922.6163291931152,764.329309463501,893.4034538269043,687.1107280254364,919.672908782959,674.0337197780609,942.4896812438965,672.199547290802,964.7624588012695,676.6414396762848,984.0043258666992,678.1159160137177,945.1979827880859,702.7745845317841,976.0986328125,718.0992460250854,993.2826232910156,725.2837212085724,1006.0306549072266,730.0209658145905,936.3035774230957,719.0366172790527,970.6418609619141,733.7669928073883,990.6280517578125,741.14240026474,1004.5438385009766,745.2125551700592,926.3318824768066,730.8460748195648,957.9560279846191,746.5227754116058,976.7671966552734,752.825516462326,989.8178100585938,755.1581382751465,916.420783996582,738.7677881717682,940.8464241027832,754.4637548923492,956.0103034973145,759.1134991645813,969.0102767944336,759.3306136131287,967.6109218597412,392.454496383667
12,941.6955757141113,718.4942016601562,953.6846923828125,701.9888105392456,961.0568618774414,692.9563925266266,968.5311126708984,689.4298264980316,976.3716888427734,684.0150563716888,948.2916069030762,710.0145733356476,971.6885375976562,723.7073566913605,987.5154876708984,731.4053483009338,1000.3128433227539,734.4164836406708,940.2165412902832,723.4066939353943,962.7876663208008,738.5160934925079,980.5908966064453,744.9006538391113,997.5994491577148,748.443521976471,935.5083847045898,733.2698402404785,955.8427047729492,748.3832535743713,974.1221237182617,752.251916885376,988.4592819213867,753.9124472141266,935.104923248291,740.7540519237518,932.9166412353516,750.6929042339325,930.7833480834961,755.4347801208496,931.5732192993164,760.3929677009583,893.8280868530273,686.8423607349396,919.9536895751953,673.8785409927368,942.6001739501953,672.1244587898254,964.8298645019531,676.7173926830292,984.3296813964844,678.3535933494568,945.1744079589844,703.1312549114227,976.4278793334961,718.0910332202911,993.8552856445312,725.086366891861,1006.7995834350586,729.8922779560089,936.3384246826172,719.4305231571198,970.9590911865234,733.5698237419128,991.2543869018555,740.6554365158081,1005.2942276000977,744.7113270759583,926.4306449890137,731.1931121349335,958.2607269287109,746.4190347194672,977.2893905639648,752.4894089698792,990.4851150512695,754.795910358429,916.6094970703125,738.9649572372437,941.0241508483887,754.6676547527313,956.2833595275879,759.2406432628632,969.4492721557617,759.4729483127594,967.6652240753174,392.4598223567009
13,998.8190460205078,703.9651324748993,996.7096710205078,688.2592239379883,986.249885559082,679.4941234588623,970.8235931396484,679.4931354522705,957.3719787597656,682.0093412399292,948.6412811279297,703.1452105045319,962.8340148925781,723.412992477417,983.7718963623047,729.8032338619232,998.4236526489258,734.0245537757874,938.9945983886719,720.294905424118,957.608699798584,733.8929018974304,980.9964752197266,739.0661044120789,1002.2032928466797,743.4510629177094,936.3531875610352,732.2229855060577,948.5481262207031,742.373147726059,973.1989288330078,745.7302706241608,992.8459167480469,749.1354970932007,936.0954666137695,742.6032297611237,923.2875823974609,751.35684466362,918.5181999206543,758.6063430309296,916.8980026245117,766.3703458309174,893.9222145080566,687.0522503852844,919.877872467041,674.373532295227,943.0413436889648,672.6925008296967,965.5284118652344,677.1981196403503,985.0726318359375,679.0660696029663,945.7384300231934,702.4855308532715,976.7959213256836,718.159761428833,994.1709136962891,725.5916087627411,1007.1580123901367,730.2853810787201,936.4504051208496,718.825924873352,970.8242797851562,734.0561699867249,990.6800079345703,741.6667847633362,1004.454345703125,745.5629270076752,926.1558723449707,730.5564653873444,957.7499771118164,746.6938240528107,976.541862487793,753.1589686870575,989.6921539306641,755.3572833538055,915.9459686279297,738.2653250694275,940.2936744689941,754.5515022277832,955.5783462524414,759.3546962738037,968.9094543457031,759.6516540050507,967.7790069580078,392.464052259922
14,955.1346588134766,708.0794389247894,962.9497146606445,684.7085752487183,968.6003494262695,676.4470493793488,971.868896484375,675.2508821487427,972.5558853149414,674.2044596672058,947.3800277709961,703.9101128578186,974.403076171875,722.0819623470306,993.1577682495117,729.6707792282104,1004.0316009521484,733.3297381401062,935.731258392334,723.7118644714355,966.3186264038086,740.3073494434357,986.334114074707,744.8008651733398,1003.469352722168,746.3640768527985,928.9914894104004,736.3372302055359,954.9382781982422,749.0796747207642,975.8800506591797,751.9089550971985,991.2024307250977,752.9262931346893,926.0872650146484,744.289633512497,927.4678802490234,754.5297043323517,925.8393859863281,759.3335158824921,925.9068489074707,761.566287279129,893.8711166381836,687.1679089069366,920.2837944030762,674.4594271183014,943.333911895752,672.6238961219788,965.8963394165039,677.0798058509827,985.7529830932617,678.8040008544922,945.8566474914551,702.5767979621887,977.0567321777344,717.9076344966888,994.4739532470703,725.3757293224335,1007.5996398925781,730.5653574466705,936.5286254882812,719.0453858375549,971.0321044921875,733.8391790390015,990.8959579467773,741.4588093757629,1004.6439743041992,745.724466085434,926.1990165710449,730.9838399887085,957.8370666503906,746.6548595428467,976.5039825439453,753.0287988185883,989.5206069946289,755.4655935764313,916.0226440429688,738.7677264213562,940.2910423278809,754.8419761657715,955.4424476623535,759.5589666366577,968.6268997192383,759.8670394420624,967.8656387329102,392.47905761003494
15,957.2817420959473,710.1109039783478,958.6181831359863,692.9354591369629,963.7551498413086,686.747820854187,971.5334701538086,686.033059835434,972.7996444702148,684.9512543678284,946.8560028076172,705.756450176239,972.8622436523438,722.3466246128082,992.9425048828125,731.4876616001129,1005.0054931640625,739.2993357181549,938.6833763122559,722.8950300216675,967.4901580810547,734.5181248188019,989.7097778320312,741.9615194797516,1005.4229736328125,745.3647081851959,934.8767280578613,734.7081308364868,954.2862510681152,744.3645367622375,975.194206237793,750.5614376068115,991.3187026977539,754.5100059509277,934.742317199707,744.5732531547546,929.3859672546387,752.261302947998,927.4135208129883,757.3037798404694,927.1242141723633,762.4875416755676,894.191722869873,687.1604371070862,920.3434753417969,674.3187596797943,943.1744384765625,672.3914675712585,965.7358932495117,676.8186633586884,985.5109405517578,678.7452762126923,946.3250541687012,702.4610776901245,977.3574829101562,717.8185286521912,994.5418167114258,725.3041605949402,1007.486457824707,730.4965674877167,937.0830345153809,718.8613078594208,971.3463592529297,733.7797751426697,991.0427856445312,741.5003674030304,1004.4865036010742,745.8006660938263,926.6874504089355,730.6158692836761,958.0633735656738,746.5953321456909,976.7630767822266,753.1504471302032,989.6803665161133,755.7454464435577,916.3760948181152,738.326149225235,940.5001831054688,754.4137370586395,955.682315826416,759.2082242965698,968.7839126586914,759.6918535232544,967.901201248169,392.5376433134079
16,950.0153160095215,713.9966104030609,954.6755218505859,694.749253988266,961.3661956787109,689.1788110733032,975.8195114135742,688.897599697113,984.4910430908203,688.4912819862366,950.5123901367188,708.4010350704193,979.3915557861328,717.4877316951752,997.8517913818359,723.6775929927826,1007.84912109375,731.1765630245209,941.71875,723.821533203125,971.2496566772461,733.860668182373,993.7772369384766,740.91836977005,1010.2078628540039,745.5213072299957,936.9824981689453,735.597398519516,958.370361328125,745.2614614963531,979.6067047119141,750.5353171825409,995.4342269897461,754.9793708324432,935.8305358886719,745.252322435379,932.1829605102539,752.7875399589539,929.8728561401367,758.9210848808289,926.8551635742188,764.9041440486908,894.1307258605957,687.321790933609,920.5353355407715,673.9873452186584,943.6059951782227,672.2636442184448,966.0587310791016,676.9397559165955,985.5949401855469,678.697728395462,946.1884117126465,701.8487606048584,977.4078369140625,717.3869550228119,994.5580673217773,724.8273239135742,1007.3264694213867,729.8518931865692,936.9234466552734,718.4019465446472,971.4707565307617,733.5469760894775,991.4092254638672,741.3509931564331,1005.0416564941406,745.5021646022797,926.7124557495117,730.3999280929565,958.5100936889648,746.3605570793152,977.4150466918945,753.0305895805359,990.5059432983398,755.6602926254272,916.7041397094727,738.253160238266,941.2711143493652,753.7928366661072,956.4137649536133,758.4852504730225,969.1972732543945,758.9168858528137,967.9291248321533,392.5618340373039
17,951.7909812927246,708.7372043132782,961.9020080566406,698.9185183048248,972.5168609619141,697.6520791053772,982.8207778930664,699.4842755794525,982.8768539428711,705.1114053726196,956.9151306152344,703.3218784332275,980.3981781005859,711.4265582561493,998.0336380004883,720.2941026687622,1009.7850036621094,728.306095123291,944.9577713012695,716.6595969200134,971.0874938964844,723.8486416339874,993.3072280883789,734.5346121788025,1009.4487762451172,741.6996977329254,936.9743728637695,726.5672652721405,953.7147331237793,735.7832055091858,973.0220031738281,745.1806919574738,988.8199996948242,750.9270000457764,931.9113922119141,735.4103565216064,927.9472160339355,743.6127254962921,927.8865623474121,749.9465887546539,930.6149482727051,755.972687959671,894.1392517089844,687.4221353530884,920.1708984375,673.0569517612457,943.8075828552246,671.3100943565369,966.273078918457,676.3804824352264,985.1993179321289,677.8842902183533,946.1967658996582,699.8355736732483,977.3817443847656,715.465343952179,994.4439697265625,723.2311375141144,1006.9161987304688,728.6205899715424,937.3631286621094,716.2567989826202,972.3274612426758,732.2003848552704,992.5273132324219,740.4866726398468,1006.3647079467773,745.0714554786682,927.5469589233398,728.2335383892059,960.0156784057617,744.5068714618683,979.0034866333008,751.4352676868439,991.9808578491211,754.3683505058289,917.8258895874023,736.0746057033539,943.3571434020996,751.3224496841431,958.3113670349121,756.0722296237946,970.3824234008789,756.88245677948,967.9519844055176,392.59139704704285
18,952.2431373596191,706.0831716060638,961.0773468017578,713.2500479221344,966.7935562133789,723.4138569831848,969.7391510009766,735.3220534324646,963.1684112548828,748.7241775989532,952.4893569946289,713.198609828949,977.5837326049805,720.6748557090759,994.9948883056641,728.1953766345978,1006.739616394043,735.3235971927643,943.8323593139648,718.928492307663,971.3002395629883,727.7568869590759,994.3798828125,737.5797719955444,1011.3173675537109,744.2517805099487,937.7440452575684,723.5090143680573,957.8315734863281,735.3660197257996,977.4877166748047,743.890355348587,991.6685485839844,750.5064797401428,934.2466735839844,727.488828420639,931.4227867126465,739.2532699108124,929.1451835632324,747.212836265564,927.3640823364258,755.4410169124603,894.8015785217285,685.2810015678406,921.7252349853516,670.6129939556122,945.3175163269043,669.3479750156403,967.1723556518555,674.5185222625732,985.7791900634766,675.3574633598328,943.6442184448242,695.8203766345978,975.8468627929688,712.1591033935547,993.3821868896484,720.0045549869537,1006.2404251098633,725.7879133224487,934.8070907592773,713.0012555122375,970.968017578125,730.1297700405121,992.4418258666992,739.13822889328,1007.3376846313477,744.2827174663544,925.7897186279297,725.6586079597473,959.274787902832,742.4962162971497,979.7052383422852,750.3642067909241,993.742790222168,754.1491365432739,917.3008346557617,733.9274821281433,943.465576171875,748.5741240978241,959.406795501709,753.6924304962158,971.3155746459961,754.5308158397675,967.9030323028564,392.6281076669693
19,983.5400390625,685.7369666099548,976.5019226074219,700.2754218578339,964.6341705322266,715.1409690380096,950.724048614502,732.1345589160919,935.1302719116211,745.9313299655914,936.6719627380371,706.4295296669006,953.4443664550781,728.987140417099,975.0807952880859,737.090646982193,990.7962799072266,742.66992020607,930.9419059753418,708.3705921173096,954.0749359130859,726.9719157218933,978.1862640380859,737.1144826412201,999.3340301513672,744.4073297977448,931.431827545166,707.9776742458344,950.2091217041016,725.2665545940399,972.835693359375,734.4090118408203,991.2572479248047,742.4142735004425,935.1908683776855,708.4168431758881,933.8227844238281,724.0473544597626,935.6779289245605,734.8174290657043,940.2162551879883,747.3465876579285,894.1120719909668,682.584114074707,921.712474822998,666.73259806633,946.0941696166992,665.2918374538422,968.0044555664062,670.1591284275055,986.8603134155273,671.5887122154236,941.8245506286621,687.9076170921326,973.4315872192383,702.9981210231781,990.9292602539062,711.9015424251556,1004.2850875854492,719.7585413455963,933.4689903259277,705.635110616684,968.2666397094727,723.5719380378723,989.0493392944336,733.9911468029022,1004.1809463500977,741.8047351837158,925.4453086853027,719.2216832637787,957.517261505127,736.7336678504944,977.1873092651367,745.6824140548706,991.2556457519531,751.3982174396515,918.0341720581055,728.860737323761,943.3292198181152,743.7866764068604,958.3205223083496,750.0900349617004,970.7184219360352,752.8718910217285,967.7390098571777,392.6962492465973
20,972.3718643188477,682.4440023899078,974.5462417602539,690.2846992015839,969.5694351196289,704.842173576355,961.5642929077148,724.6551020145416,949.8457717895508,741.4863500595093,945.3582572937012,694.651750087738,960.3364562988281,709.258871793747,975.8221435546875,718.504946231842,987.3839950561523,723.811776638031,935.9613990783691,700.0933816432953,953.9396095275879,714.905699968338,972.6811981201172,727.3266100883484,991.3197326660156,732.6364662647247,929.9544525146484,704.7150912284851,941.8624305725098,721.452602148056,960.3261566162109,730.9977338314056,977.7644348144531,736.2827045917511,928.3994293212891,709.409481048584,926.1161613464355,725.2713093757629,930.7114791870117,734.4228439331055,937.9024887084961,742.3422107696533,894.9825096130371,673.5863997936249,922.012882232666,656.6122612953186,948.3187866210938,655.9501116275787,968.9324569702148,662.2797141075134,986.0627746582031,664.2736966609955,942.6020622253418,671.6140916347504,970.5024719238281,690.5495467185974,986.2695693969727,702.6996195316315,998.9075088500977,713.081654548645,931.9441795349121,688.411623954773,961.5628051757812,709.6125164031982,980.5438613891602,722.8836061954498,994.9845886230469,732.2883791923523,921.0579299926758,702.9005553722382,948.2585334777832,723.5681095123291,966.1105728149414,734.7989656925201,979.4488906860352,741.8547530174255,910.8493995666504,714.2943091392517,933.171329498291,731.6538937091827,947.4478912353516,739.5330610275269,959.0325164794922,743.3111364841461,967.7330303192139,392.69010508060455
21,1033.1642532348633,668.0423860549927,1020.2999496459961,699.9801931381226,998.0498886108398,722.6115956306458,976.6530990600586,737.9585490226746,961.2862014770508,749.7841851711273,973.0950164794922,722.5649123191833,945.1924896240234,730.1063048839569,935.8013534545898,734.6006233692169,933.7445640563965,739.1397726535797,968.4944915771484,709.9652965068817,935.7837295532227,703.1274263858795,941.1823081970215,697.6552901268005,953.349552154541,692.5590903759003,968.5031890869141,692.4815318584442,943.1648826599121,680.6182897090912,954.0180015563965,676.1822636127472,967.719612121582,674.1867372989655,971.0188293457031,672.9177663326263,953.089714050293,662.8145344257355,962.5071716308594,660.7548494338989,974.4604110717773,661.1026277542114,894.6653366088867,659.8239002227783,919.1889381408691,646.055596113205,944.8953437805176,647.5794727802277,964.6994018554688,652.1045429706573,981.4696884155273,649.6689832210541,936.3146209716797,652.932862997055,961.8657302856445,667.4143226146698,977.6493072509766,678.7300238609314,990.7839202880859,688.2421808242798,927.7248001098633,669.3145062923431,955.3816795349121,686.5051417350769,974.0852737426758,698.5738892555237,987.7054595947266,707.1555292606354,919.2734527587891,685.1755318641663,944.4866752624512,705.1586444377899,962.3737335205078,714.5140171051025,975.0127029418945,720.5034365653992,911.6845893859863,699.0559129714966,934.4233703613281,714.5535373687744,948.4530258178711,719.6874666213989,958.5859107971191,721.7985897064209,967.6411628723145,392.7284366488457
22,1037.4784469604492,655.4422144889832,1005.5078887939453,651.6764891147614,978.211669921875,659.8282845020294,958.7094497680664,668.4030084609985,945.2482223510742,676.2918088436127,979.2035293579102,680.3332498073578,952.7249336242676,712.9873616695404,941.3457870483398,726.2953782081604,936.1160659790039,731.3138341903687,992.7716445922852,691.3723092079163,964.2423248291016,727.6385114192963,951.7474937438965,739.0559773445129,947.8342437744141,740.2848105430603,1006.4084243774414,699.6918187141418,979.6535110473633,730.8176696300507,965.848503112793,742.4620683193207,959.6371650695801,745.5165524482727,1018.696403503418,705.0105051994324,997.5173950195312,731.0820848941803,986.4006042480469,740.3608253002167,979.7213745117188,743.1741123199463,888.4140014648438,636.4901485443115,916.3820457458496,625.4500393867493,942.8021621704102,626.1656031608582,961.7860794067383,627.7267770767212,973.4782791137695,627.2032570838928,974.5064163208008,653.215371131897,989.4791793823242,687.3534688949585,982.8644943237305,708.4064691066742,972.183723449707,719.6805505752563,972.4795532226562,663.0149145126343,983.7569046020508,702.6284213066101,973.2223892211914,723.8182604312897,957.9250717163086,732.7726876735687,964.1736602783203,672.9076392650604,973.9897155761719,708.6429731845856,963.8722229003906,728.0017890930176,949.1075134277344,736.331549167633,951.4776420593262,681.6975016593933,962.5265121459961,708.4504971504211,956.8559074401855,721.3253345489502,946.5840911865234,727.284558057785,967.5280952453613,393.22992718219757
23,1075.4351806640625,619.3988695144653,1043.4316635131836,615.8195068836212,1015.7969284057617,627.5171344280243,994.8664855957031,643.5605707168579,978.7980651855469,655.4307289123535,1011.0730361938477,637.3822567462921,984.950065612793,668.2055923938751,973.4239196777344,683.776020526886,965.1682662963867,693.5071444511414,1024.1698837280273,649.9138236045837,997.5845718383789,687.3501961231232,987.2353363037109,700.1648268699646,982.5099563598633,703.903135061264,1037.7984237670898,661.8507957458496,1012.3675918579102,696.1632766723633,1000.3812789916992,707.770192861557,994.2620086669922,710.5513079166412,1049.5623779296875,671.46027135849,1027.5029754638672,698.980947971344,1016.2577819824219,709.5154447555542,1007.786979675293,713.5892429351807,866.7693901062012,610.2749991416931,896.1677742004395,592.8417463302612,924.8570823669434,587.3058218955994,946.8113136291504,588.1024022102356,960.9249114990234,591.7160363197327,923.4986686706543,595.1301548480988,958.7719345092773,601.1979355812073,969.0412902832031,604.565247297287,969.8260116577148,605.5738785266876,913.5743522644043,607.5144469738007,950.1067543029785,635.4013652801514,955.587043762207,641.8231611251831,951.6253280639648,641.2587006092072,901.9579696655273,619.6460564136505,932.1669387817383,646.9079370498657,938.1293678283691,649.5945739746094,937.2381019592285,646.1936700344086,891.8982124328613,630.6096568107605,915.7538795471191,650.2943296432495,920.2560997009277,649.6300187110901,919.958381652832,644.7752013206482,967.3928260803223,393.67256957292557
24,1099.1063690185547,593.9580085277557,1067.6982879638672,588.810741186142,1040.372657775879,598.2886884212494,1021.3576126098633,611.1698861122131,1007.9189300537109,622.0663638114929,1035.6121444702148,598.9709687232971,1009.0853118896484,616.5351324081421,998.6445236206055,630.0826170444489,993.4484481811523,638.5630481243134,1047.8042221069336,609.7622237205505,1025.3782653808594,647.339325428009,1023.2590484619141,661.3020815849304,1026.049690246582,662.4921972751617,1061.5878295898438,620.9461495876312,1040.6809616088867,655.7141633033752,1037.4553298950195,667.1865870952606,1038.5261535644531,667.8468842506409,1074.8426055908203,630.6604156494141,1057.1763610839844,656.9228041172028,1051.703224182129,667.3422598838806,1049.7572708129883,669.6353614330292,852.9296493530273,584.7666449546814,885.6567764282227,580.9085409641266,913.5356140136719,578.7280721664429,931.7296028137207,584.1649489402771,942.879695892334,591.0098586082458,908.1633567810059,552.1294527053833,924.748649597168,542.1664559841156,938.3116149902344,543.7778329849243,948.808422088623,545.1792585849762,892.6952362060547,553.4178133010864,914.454460144043,581.3654322624207,927.5328826904297,602.5017955303192,934.0182495117188,616.5183980464935,878.1716537475586,564.6056294441223,901.4310264587402,596.5166985988617,910.3336143493652,611.2858533859253,913.5797882080078,618.9885380268097,866.6975784301758,579.3233461380005,886.7658233642578,602.9783852100372,894.0226364135742,610.4635848999023,897.8188133239746,613.0394415855408,967.3524856567383,393.3309045433998
25,1125.1409912109375,570.0564000606537,1094.4499969482422,565.6640932559967,1068.036003112793,570.5444135665894,1052.2936248779297,578.9469773769379,1042.1130752563477,587.4667434692383,1063.9605331420898,560.3538048267365,1039.8617935180664,564.7728495597839,1025.782241821289,571.4991366863251,1017.187614440918,574.2774112224579,1077.2560501098633,563.6930201053619,1053.9341354370117,598.6291801929474,1052.955551147461,617.2689743041992,1057.0985412597656,623.1327934265137,1092.0906829833984,572.4803507328033,1069.4445419311523,607.4294784069061,1069.4389343261719,620.8903889656067,1073.1088256835938,621.6744956970215,1105.462303161621,582.9247536659241,1087.2797012329102,610.6534674167633,1082.9790115356445,621.175922870636,1082.36572265625,622.0103561878204,851.1630821228027,577.5451195240021,882.7829360961914,579.101723909378,904.775562286377,578.7780282497406,917.4330711364746,582.7914962768555,915.5550384521484,581.9077861309052,906.214599609375,541.9371767044067,914.7823905944824,526.2799274921417,927.6900672912598,515.3035447597504,939.492130279541,505.84359776973724,891.6042137145996,537.5468459129333,905.4085350036621,547.6972551345825,910.9280776977539,560.1623167991638,912.3012542724609,568.8882057666779,875.789737701416,541.5385160446167,889.1736602783203,561.3639798164368,891.7334175109863,574.1967034339905,890.0963973999023,581.6326262950897,860.5284118652344,550.8307180404663,872.6217842102051,565.5484964847565,879.5007133483887,575.0216889381409,882.2150230407715,580.7108161449432,967.9040336608887,391.88506495952606
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.8096332550049,389.63835340738297
27,1149.2167282104492,530.4793877601624,1116.8756103515625,520.0327618122101,1089.3220138549805,508.3031784296036,1071.8147277832031,498.9782487154007,1060.3105545043945,493.7907201051712,1095.0604248046875,508.75232005119324,1081.1946487426758,495.6639806032181,1075.550193786621,486.60874581336975,1073.9259338378906,479.5265601873398,1110.6501388549805,508.4072278738022,1106.05224609375,490.5227030515671,1107.440528869629,483.1719340085983,1109.978370666504,479.7019931077957,1126.9429779052734,509.4382745027542,1128.5640335083008,495.2226812839508,1129.1548919677734,501.46354842185974,1127.9290008544922,506.99348306655884,1141.3669967651367,511.08401560783386,1143.2495498657227,502.59929287433624,1140.5845642089844,508.5992716550827,1137.289695739746,513.8247767686844,834.8830032348633,527.46559715271,874.7008323669434,525.0112652778625,905.5276679992676,510.3109930753708,924.5606803894043,500.5693098306656,944.0695381164551,496.6220999956131,893.3703804016113,476.9255402088165,904.5870780944824,453.84953474998474,913.1732368469238,441.5494393110275,919.6292495727539,430.3618392944336,874.5881652832031,469.4507145881653,887.7126502990723,498.8931257724762,884.8678779602051,515.3575454950333,879.737663269043,515.8247491121292,856.4192390441895,473.7600905895233,870.9637069702148,504.4983341693878,868.0677223205566,514.3823212385178,863.9827537536621,510.8859820365906,841.0480499267578,482.3168451786041,855.1629638671875,506.657035946846,857.0056915283203,515.2101472616196,854.4490814208984,513.5539703369141,969.094705581665,386.17434054613113
28,1154.9457550048828,513.6413162946701,1123.7428665161133,502.93638837337494,1102.349624633789,489.9874196052551,1084.8698043823242,481.3875323534012,1067.5656509399414,472.87906658649445,1110.1628494262695,485.76149928569794,1107.0910263061523,458.6237678527832,1106.2358093261719,436.84050726890564,1103.0953216552734,418.6454396247864,1124.5992279052734,488.7359857559204,1128.8946533203125,470.2867842912674,1130.2595901489258,473.1297115087509,1128.4542846679688,476.69545817375183,1141.4936828613281,493.5621818304062,1144.3278121948242,477.920370221138,1146.0581588745117,480.4639005661011,1146.452522277832,484.3191022872925,1157.2978591918945,499.1533111333847,1160.5930709838867,487.4495702981949,1160.7411575317383,490.91435503959656,1158.0646133422852,496.5972145795822,837.3425102233887,511.973375916481,874.2503356933594,508.9028984308243,903.7177276611328,496.1129369735718,924.5111846923828,489.10457396507263,942.0773506164551,486.74289858341217,891.7548179626465,460.1331331729889,906.5212440490723,444.8776012659073,916.0188674926758,430.6181652545929,923.1428146362305,416.79039549827576,874.8954391479492,452.5228888988495,888.5845184326172,473.65283012390137,886.1634635925293,493.319965839386,880.0439643859863,497.97597777843475,857.9827880859375,455.97566318511963,869.7207641601562,481.9890739917755,869.2752456665039,496.34400701522827,865.1316833496094,497.95850241184235,842.5356101989746,464.6011768579483,853.2755470275879,482.7133445739746,856.4180946350098,494.778973698616,854.3396759033203,497.0383595228195,970.2365970611572,381.3390517234802
29,1157.2397232055664,497.3406277894974,1131.222152709961,483.97922801971436,1114.2835235595703,471.6520550251007,1098.116226196289,464.07753336429596,1079.5161437988281,458.9195523262024,1117.9587936401367,465.03485000133514,1114.8936080932617,439.8160743713379,1114.2489624023438,419.989807844162,1111.5367126464844,401.803045630455,1131.0508346557617,471.48119163513184,1134.1829681396484,452.0942484140396,1137.1554565429688,449.09981656074524,1137.6760482788086,448.22089207172394,1146.3732147216797,480.83603942394257,1149.3176651000977,464.3521991968155,1153.1457138061523,460.5727652311325,1155.6635284423828,459.6918956041336,1160.764045715332,490.06019246578217,1165.4427337646484,478.83751821517944,1167.8654479980469,476.7948145866394,1167.568016052246,477.62248623371124,841.5998268127441,500.42348623275757,874.9647331237793,500.31709027290344,904.2509078979492,488.1527222394943,925.9524536132812,480.68036663532257,946.2021446228027,478.95573937892914,895.7088088989258,451.32076275348663,911.9448280334473,434.7078332901001,923.1719970703125,419.3160490989685,932.1188163757324,404.82100439071655,879.4406318664551,443.42090904712677,894.6471405029297,459.1037846803665,891.2134552001953,479.24466955661774,884.161434173584,487.8657989501953,862.6928329467773,445.51301300525665,875.9738731384277,468.5002213716507,874.3754196166992,483.6002039909363,870.2132606506348,487.69333004951477,846.9013023376465,452.97308027744293,860.8326530456543,468.5498687028885,862.9042053222656,480.73980140686035,859.4776153564453,485.04451525211334,971.1001682281494,379.93171352148056
30,1162.140998840332,484.49675822257996,1139.4934844970703,474.9110256433487,1124.333267211914,463.1818127632141,1108.5772705078125,455.30928361415863,1090.2994537353516,449.8946678638458,1128.185920715332,449.73646330833435,1125.6182098388672,425.67272913455963,1124.791259765625,406.27010130882263,1122.959976196289,388.84808707237244,1140.2165222167969,457.3932982683182,1146.6863250732422,440.8899449110031,1150.2631759643555,438.32646918296814,1152.4614715576172,436.7034213542938,1153.8432312011719,468.52276027202606,1160.0164031982422,455.3211705684662,1164.8889541625977,449.75440180301666,1169.2216873168945,445.41924500465393,1166.4008331298828,479.95970845222473,1174.5652770996094,471.0013600587845,1179.0134811401367,466.3963848352432,1180.4684829711914,463.10376024246216,849.6815872192383,494.40723621845245,882.9640960693359,496.943727016449,912.8379249572754,485.13099670410156,934.0595054626465,476.8085231781006,955.0280570983887,474.83288049697876,905.6407928466797,446.8115315437317,921.357250213623,429.9718236923218,932.3018646240234,415.09874296188354,941.7062187194824,401.5823496580124,888.5870933532715,438.98210418224335,903.823413848877,453.57619655132294,900.3201484680176,473.3463628292084,894.0208625793457,482.2562062740326,871.4005851745605,440.905104637146,884.5484161376953,462.4278093576431,882.0606994628906,477.6727201938629,877.7939987182617,482.13483583927155,855.1328659057617,448.0187829732895,869.234676361084,464.3078006505966,870.9210777282715,476.13251054286957,866.938648223877,479.65756368637085,971.760835647583,378.81358337402344
