,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,980.1001739501953,689.4997897148132,967.5882339477539,724.9343373775482,950.1152801513672,746.8903138637543,934.2942237854004,759.8329532146454,918.9673805236816,769.8120050430298,927.4812126159668,737.5984206199646,929.6125030517578,751.746057510376,942.6727294921875,754.698159456253,953.0009078979492,754.6670989990234,925.7229423522949,719.2268085479736,947.0753860473633,735.4204218387604,970.653190612793,742.0656306743622,993.1507873535156,743.5339937210083,930.3989410400391,699.4047410488129,954.5425415039062,716.8118734359741,979.892692565918,725.5270178318024,1001.1681747436523,730.0006499290466,936.851921081543,680.5821039676666,952.4834632873535,695.5200226306915,971.3941955566406,703.6816363334656,988.6151504516602,709.6530864238739,893.7800788879395,690.2331376075745,917.1321487426758,674.4843742847443,940.6878089904785,675.706291437149,959.805850982666,687.20032787323,974.8328018188477,697.0395767688751,937.7753448486328,699.4958229064941,970.70068359375,715.4014940261841,988.5017395019531,721.5310251712799,1001.2310028076172,725.601797580719,928.0587387084961,717.5113821029663,965.2471160888672,732.1475265026093,986.2859344482422,738.340784072876,1000.4747772216797,742.11496925354,919.2792320251465,730.5115110874176,953.5759735107422,746.1956834793091,973.652229309082,750.5774927139282,987.557373046875,752.4798376560211,911.7289924621582,738.5251090526581,937.6381301879883,753.4320907592773,953.3882904052734,756.3654205799103,965.2994155883789,755.6775827407837,962.3434066772461,403.73785585165024
12,959.0694808959961,700.7538640499115,955.8735466003418,705.7484843730927,950.7916831970215,719.4376244544983,949.4137001037598,735.5229275226593,947.3134231567383,749.9467740058899,933.2749557495117,720.6932573318481,960.4639434814453,729.9350092411041,979.5157241821289,734.5435659885406,991.6530990600586,740.4795713424683,930.9629058837891,723.1853804588318,960.2431869506836,730.743322134018,981.9077682495117,736.784241437912,999.4821166992188,741.3071503639221,932.446346282959,724.035621881485,956.2886238098145,733.5002927780151,977.2563171386719,738.2750816345215,993.5034942626953,742.3323924541473,937.4062156677246,724.6854214668274,930.8670616149902,736.3248801231384,923.59130859375,747.0112829208374,917.8227996826172,758.4945130348206,893.4077453613281,689.8419487476349,916.5911865234375,674.4839420318604,940.2343940734863,675.6763424873352,959.4842720031738,686.9403586387634,974.7935485839844,696.8476564884186,936.474723815918,699.1155638694763,969.796142578125,715.0036361217499,987.9991149902344,721.3142194747925,1001.1457443237305,725.7921123504639,926.8979644775391,716.9212334156036,964.8249435424805,731.6044933795929,986.2858200073242,737.8286261558533,1000.6828308105469,741.6415905952454,918.6063766479492,729.9607591629028,953.7966728210449,745.6354837417603,974.3355560302734,750.1222686767578,988.6819839477539,752.0787687301636,911.7138862609863,738.0815558433533,938.4053421020508,753.1245737075806,954.407844543457,756.2027082443237,967.1130752563477,755.8127543926239,962.2948265075684,403.72021067142487
13,981.313591003418,694.2293155193329,968.1145477294922,726.5529391765594,949.7359657287598,747.5673453807831,933.4631538391113,759.8676569461823,918.5762786865234,769.227105140686,925.1522827148438,738.958349943161,931.4335441589355,751.5711185932159,949.4211387634277,752.460818529129,962.7114486694336,751.2264277935028,924.213981628418,720.7632822990417,947.2664451599121,733.8628911972046,970.8540344238281,740.3604547977448,992.9169845581055,742.7398216724396,929.5660400390625,700.9547381401062,954.7245597839355,715.0899631977081,980.0668716430664,722.8607585430145,1000.4826736450195,727.3351933956146,937.0744514465332,681.9240639209747,949.4279479980469,692.385448217392,967.7091979980469,699.5244133472443,984.3541717529297,705.6438791751862,894.4598579406738,689.9513704776764,917.5019073486328,674.4693071842194,941.0302734375,675.5540766716003,960.197639465332,686.903802394867,975.040397644043,697.0154941082001,938.8744354248047,699.2285053730011,971.9343566894531,715.2939865589142,989.6290969848633,721.5882060527802,1002.1916198730469,726.1104357242584,929.2318153381348,716.6222379207611,966.082763671875,731.3332238197327,986.7694473266602,737.5417337417603,1000.5776596069336,741.3164129257202,920.2785301208496,729.4447727203369,954.4307899475098,744.9562292098999,974.443244934082,749.8009812831879,988.4880065917969,751.8049056529999,912.5844955444336,737.6137964725494,938.9093399047852,752.4434049129486,954.5264053344727,755.661589384079,967.1752166748047,755.5374710559845,962.2218132019043,403.74319726228714
14,963.3805847167969,707.0107245445251,959.4998359680176,707.1392271518707,954.257926940918,716.5498046875,952.6678276062012,729.7820534706116,950.4780578613281,743.9772999286652,932.8935241699219,719.2502119541168,960.6805801391602,727.7752268314362,980.200309753418,732.3888471126556,992.4325561523438,738.1310796737671,930.2505111694336,724.1432528495789,959.6451187133789,731.3829946517944,981.89208984375,736.2484331130981,999.8050689697266,740.8678579330444,932.3900413513184,727.1067168712616,957.2198295593262,735.7819087505341,979.6052169799805,739.3649764060974,996.2839508056641,743.8287284374237,938.3839988708496,729.2689075469971,930.4317855834961,740.9352893829346,920.7124900817871,750.4281184673309,913.0905532836914,760.9529204368591,893.9997482299805,689.9115414619446,916.4422416687012,675.0228378772736,939.9251747131348,675.8478851318359,959.3466567993164,686.8018524646759,973.9900588989258,696.4413387775421,938.4183883666992,699.6176564693451,971.2875366210938,715.2492792606354,989.1903305053711,721.7166469097137,1002.0918273925781,726.2627122402191,929.0307998657227,717.0830194950104,965.8414077758789,731.628576040268,986.7446136474609,738.1005749702454,1000.8613586425781,742.0555036067963,920.2828788757324,729.7998375892639,954.4422340393066,745.1082587242126,974.2736434936523,749.9431307315826,988.2804107666016,751.9251337051392,912.8437614440918,737.7074718475342,939.0729904174805,752.4692783355713,954.5956420898438,755.8458526134491,967.3102569580078,755.6604778766632,962.1633052825928,403.7930915951729
15,989.1835784912109,697.0828020572662,972.6767349243164,729.3960516452789,951.7302131652832,749.440667629242,932.7383422851562,759.7934947013855,914.326343536377,768.7485394477844,926.5571594238281,736.0897345542908,932.3183441162109,747.6126084327698,956.6364669799805,750.2359511852264,974.8333740234375,751.8242335319519,926.4607429504395,718.9208352565765,944.8648452758789,731.0129244327545,971.0475540161133,738.2152454853058,994.9536895751953,742.1226263046265,932.1452522277832,700.8984835147858,952.6183891296387,714.9216315746307,979.1167831420898,723.2220602035522,1000.0274276733398,728.9028511047363,940.4488563537598,684.0001127719879,947.9493713378906,694.0543766021729,965.3472518920898,701.213410615921,981.4213943481445,708.3967742919922,893.4647369384766,690.0301640033722,916.0249900817871,674.9852936267853,939.7610664367676,675.6897423267365,959.3658256530762,686.7367675304413,973.8956451416016,696.6456091403961,936.5852165222168,699.073450088501,970.3396224975586,714.8979194164276,988.5153579711914,721.2643251419067,1001.5139007568359,725.8145895004272,927.3356437683105,716.8715860843658,965.4334259033203,731.4912431240082,986.7986297607422,737.9131624698639,1000.975341796875,741.8910005092621,919.020824432373,729.9096298217773,954.3029594421387,745.2258932590485,974.6377944946289,749.892618894577,988.7893295288086,751.9395215511322,912.1753120422363,738.0622897148132,938.7174224853516,752.6548383235931,954.5849990844727,755.953360080719,967.3612976074219,755.885002374649,962.1215057373047,403.84036153554916
16,972.7750396728516,704.0125567913055,967.2790145874023,731.302163362503,953.576831817627,749.6742694377899,942.0454216003418,758.8022153377533,932.2473907470703,768.8134391307831,930.6798362731934,738.778594493866,954.6338081359863,747.3137364387512,973.2241058349609,750.1338160037994,984.5046615600586,753.2788879871368,930.3267860412598,723.427503824234,961.2882614135742,733.0161695480347,982.7787780761719,739.4769299030304,1000.5488204956055,743.851761341095,935.7562637329102,706.2940492630005,965.4778289794922,715.936808347702,987.5228118896484,724.2428562641144,1004.0158081054688,731.7488040924072,944.5777130126953,690.1805880069733,943.0303573608398,694.7854397296906,940.6690406799316,701.1862404346466,940.210075378418,707.6754059791565,893.8200759887695,690.1402032375336,916.2908363342285,674.7139005661011,939.7497367858887,675.4239068031311,959.2439460754395,686.5514545440674,973.9546966552734,696.6137459278107,937.5086975097656,699.3920822143555,971.25732421875,715.0229022502899,989.1668701171875,721.034304857254,1001.8154525756836,725.3451628684998,928.190975189209,716.9545786380768,965.9377670288086,731.3308155536652,986.9804763793945,737.5535898208618,1000.9902191162109,741.4504113197327,919.595775604248,729.7379636764526,954.5147895812988,744.8880567550659,974.6414566040039,749.5671942234039,988.6534881591797,751.6933226585388,912.3643684387207,737.7315545082092,938.9437294006348,752.2842123508453,954.7194671630859,755.4929490089417,967.4292755126953,755.3998911380768,962.1151256561279,403.8426463007927
17,988.7267303466797,696.009085893631,974.4093704223633,728.3882231712341,954.8493003845215,749.3261823654175,937.0137405395508,760.5992758274078,919.1443634033203,769.8828945159912,928.6002159118652,736.9344801902771,935.5734443664551,748.2251107692719,959.3909454345703,750.5331559181213,976.9863510131836,751.9303824901581,927.6553916931152,719.3304257392883,947.9455947875977,731.0504069328308,972.9084777832031,738.6871421337128,995.4973983764648,743.0289988517761,932.5114059448242,700.6839625835419,953.7665748596191,713.7484354972839,979.1567230224609,722.3870711326599,999.4609451293945,728.4540491104126,940.0257110595703,682.8348207473755,948.6586761474609,690.9880363941193,965.632438659668,698.1060681343079,981.6939926147461,705.2035987377167,893.3066368103027,690.3458938598633,915.5806159973145,674.7235953807831,939.2492294311523,675.4909677505493,958.835277557373,686.5417597293854,973.5869979858398,696.1999564170837,936.954402923584,699.204669713974,970.8832168579102,714.7752213478088,988.875617980957,720.9014179706573,1001.4381408691406,725.2232058048248,927.5000381469727,717.0680141448975,965.628662109375,731.3720030784607,986.8747329711914,737.6099061965942,1000.8903121948242,741.5377881526947,918.9668655395508,730.0320191383362,954.2308616638184,745.1769869327545,974.4039916992188,749.7211997509003,988.2196426391602,751.8300380706787,911.916675567627,738.015050649643,938.6962509155273,752.5577666759491,954.5152473449707,755.7036414146423,967.0017242431641,755.6367657184601,962.0740985870361,403.8547030687332
18,973.7647247314453,706.2368066310883,968.2854080200195,730.4089436531067,954.6493721008301,747.3702998161316,942.9115676879883,756.3777706623077,933.0846405029297,766.2754354476929,929.2516708374023,735.9052243232727,953.6670112609863,746.0867557525635,973.183479309082,749.6655008792877,985.6958770751953,753.141802072525,929.9067878723145,723.4409036636353,960.5646514892578,733.3286883831024,983.247184753418,739.0008342266083,1002.5600051879883,742.985773563385,936.1870765686035,709.949303150177,964.182243347168,719.4789354801178,986.7060470581055,726.6986701488495,1004.5293045043945,733.6046509742737,945.2863311767578,697.555748462677,940.8480834960938,704.1593375205994,934.2889022827148,712.1203858852386,930.1033973693848,720.6076712608337,893.1798934936523,690.113650560379,915.710563659668,674.4010112285614,939.2983245849609,675.6299061775208,958.7008666992188,687.1737751960754,973.4168243408203,696.7610824108124,937.3400688171387,699.2662348747253,970.9374618530273,715.0487756729126,988.9141845703125,721.4764378070831,1001.5095520019531,726.0174396038055,927.7560424804688,717.0469572544098,965.4005813598633,731.6603775024414,986.3881301879883,737.9976987838745,1000.2565383911133,741.9200849533081,919.0783309936523,729.9166693687439,953.7877464294434,745.334882736206,973.8332748413086,749.9896905422211,987.6696395874023,752.0595643520355,911.8373107910156,737.8496830463409,938.2227516174316,752.4502592086792,953.8894844055176,755.5668642520905,966.2351989746094,755.4238502979279,961.99049949646,403.9053384065628
19,986.583366394043,695.4175169467926,971.7732238769531,726.7843179702759,952.1842575073242,747.9979310035706,935.2948951721191,760.3039236068726,918.3602142333984,769.6737458705902,928.6202430725098,734.6178517341614,938.6668968200684,746.993992805481,961.831169128418,750.2464487552643,978.6631393432617,752.2579684257507,929.0252494812012,717.8542821407318,950.7178115844727,731.2612228393555,974.3401336669922,739.1727473735809,995.2143859863281,743.5530128479004,934.577751159668,700.1211075782776,955.9780883789062,714.4671485424042,980.171012878418,723.0061807632446,998.7630844116211,728.7800912857056,942.7011680603027,682.9231238365173,949.5500564575195,691.6816787719727,964.3393707275391,699.0060186386108,978.5612869262695,706.466641664505,893.1560897827148,690.2454876899719,915.8465194702148,674.436826467514,939.4277572631836,675.4625008106232,959.0400123596191,686.7707920074463,973.8854598999023,696.6596882343292,937.4182319641113,699.4647006988525,971.4556503295898,715.0391426086426,989.3712615966797,721.302116394043,1001.9344711303711,725.7968671321869,927.7748107910156,717.2658007144928,965.6625366210938,731.6546347141266,986.6267395019531,737.8272058963776,1000.5963134765625,741.6325132846832,919.0510368347168,730.062338590622,953.7508964538574,745.4108357429504,973.8525009155273,749.9725856781006,987.8855895996094,751.8793148994446,911.7396926879883,737.8762974739075,937.990608215332,752.4784173965454,953.7427711486816,755.5082631111145,966.233024597168,755.0510013103485,961.942720413208,403.9145083427429
20,972.0981216430664,708.3911550045013,967.174072265625,726.8563807010651,956.0566520690918,741.0150091648102,946.3970947265625,751.1327524185181,937.0144271850586,762.0557827949524,932.7921867370605,732.1622231006622,953.953685760498,741.2048299312592,971.1133575439453,744.8318021297455,980.9072113037109,749.0338559150696,930.9172439575195,725.1142780780792,960.5069732666016,733.6401574611664,982.0698165893555,739.3440430164337,1000.3130722045898,743.4416768550873,934.1852188110352,717.2958114147186,963.2057189941406,726.5402185916901,984.9345016479492,732.9575684070587,1002.6365661621094,739.1996088027954,940.4512023925781,710.2369365692139,933.6675453186035,720.2294499874115,922.8778839111328,730.0044784545898,915.392017364502,740.3880572319031,892.9668045043945,690.376336812973,915.2976608276367,674.981835603714,939.0043258666992,675.9768817424774,958.6951446533203,686.9782733917236,973.4667205810547,696.719030380249,937.1286964416504,699.8587300777435,971.2891387939453,715.3772261142731,989.2424011230469,721.5788199901581,1001.8461227416992,725.9410543441772,927.5962257385254,717.5536193847656,965.7064819335938,731.7578196525574,986.8131637573242,737.810224533081,1000.8317184448242,741.5159902572632,919.0061187744141,730.2144298553467,954.0497589111328,745.3853945732117,974.139404296875,749.8450093269348,988.0496978759766,751.7006092071533,911.8715858459473,737.7997887134552,938.3379364013672,752.3938193321228,954.1456031799316,755.4451541900635,966.6817474365234,755.0574851036072,961.9193172454834,403.91348946094513
21,988.4878921508789,694.5819103717804,973.5947799682617,727.8745214939117,953.422908782959,748.9606816768646,935.7206153869629,761.0527708530426,918.5280990600586,770.9655027389526,927.4571228027344,735.6696465015411,934.2017555236816,747.4198236465454,957.0422172546387,749.4674673080444,973.311767578125,750.3992192745209,926.6115188598633,718.1808800697327,947.3749923706055,731.4404225349426,972.2553634643555,738.7327139377594,994.8971557617188,742.5681555271149,931.7483139038086,699.3775708675385,953.5351753234863,713.9322664737701,978.4508514404297,722.196756362915,998.6371994018555,727.8823020458221,939.4972801208496,681.246661901474,948.171443939209,690.8847279548645,964.7953033447266,698.1575679779053,981.0051727294922,705.2614588737488,892.2873115539551,690.3382368087769,914.9638938903809,675.15665102005,938.4177017211914,675.9473650455475,958.0799674987793,686.6542072296143,973.3742523193359,695.8397662639618,936.3723564147949,699.6807653903961,970.3300094604492,714.633380651474,988.3121109008789,720.6089680194855,1001.1996459960938,724.9243338108063,927.0270538330078,717.4424686431885,965.2936935424805,731.3722500801086,986.3949966430664,737.2915210723877,1000.6887817382812,741.0073521137238,918.5763931274414,730.1485421657562,953.6299896240234,745.3131465911865,973.7390899658203,749.7390456199646,987.8812408447266,751.59050822258,911.5342140197754,737.7709512710571,937.8749656677246,752.3171253204346,953.5408973693848,755.3879115581512,965.9566497802734,755.0125925540924,961.8931674957275,403.89837604761124
22,975.6539154052734,699.2796964645386,970.1465606689453,728.116583108902,955.030517578125,747.0987215042114,942.1897315979004,757.4604406356812,932.142505645752,768.5179634094238,929.7896575927734,738.1735022068024,949.8708915710449,746.8102853298187,966.9843292236328,749.0888755321503,976.0675048828125,752.1371846199036,929.4192123413086,723.3924913406372,958.0837440490723,732.7428622245789,980.7308578491211,737.9811496734619,999.0620040893555,742.0388309955597,935.2681732177734,707.1237277984619,963.8658142089844,716.5508544445038,986.6481399536133,723.9005737304688,1003.7348556518555,731.1364252567291,944.245662689209,691.1503782272339,941.4328765869141,698.343992471695,938.7324142456055,706.5022716522217,937.1121597290039,713.9551141262054,892.7366065979004,689.7612409591675,915.1242256164551,673.9876539707184,938.7301826477051,674.8679060935974,958.1928634643555,686.1313047409058,973.8277816772461,695.5184788703918,937.1381378173828,698.460330247879,970.8665084838867,714.0969548225403,988.5541534423828,720.3548033237457,1001.2466812133789,724.9274830818176,927.5174331665039,716.5906834602356,965.8513641357422,730.8789260387421,986.7755126953125,736.8209211826324,1001.0171127319336,740.5269956588745,918.9648056030273,729.6760897636414,954.3008995056152,744.6568014621735,974.2887496948242,748.9487638473511,988.6444473266602,750.7553339004517,911.9277191162109,737.5837857723236,938.8066291809082,751.8131802082062,954.4531059265137,754.7070515155792,967.0519638061523,754.2526919841766,961.886100769043,403.86915266513824
23,1009.0415954589844,696.0862739086151,987.711067199707,730.9948315620422,960.355110168457,749.6521627902985,936.9815826416016,759.9791781902313,916.9652366638184,769.1896843910217,934.4318962097168,735.1732349395752,916.8943405151367,741.9071791172028,911.850528717041,748.107846736908,909.6457672119141,755.4119324684143,935.8954238891602,718.3171632289886,939.1557312011719,728.811769247055,962.9685974121094,737.8267736434937,988.5855102539062,743.4690322875977,942.165412902832,701.0120425224304,951.5690231323242,713.3951613903046,975.5407333374023,723.0143935680389,997.4032974243164,729.5566644668579,950.851879119873,683.8622858524323,950.3205299377441,691.0181088447571,963.237190246582,698.9878640174866,977.8523254394531,706.6550421714783,892.4424362182617,688.3119587898254,914.3586730957031,671.3539371490479,937.4283027648926,672.5538711547852,956.8398284912109,684.2159922122955,972.9535675048828,692.7592234611511,937.972297668457,696.3258655071259,970.5864715576172,711.7595164775848,988.1062316894531,718.4578924179077,1000.8861923217773,723.4282448291779,929.1314506530762,714.482709646225,966.123161315918,728.8725316524506,986.9371032714844,735.5296583175659,1001.6956329345703,739.6516218185425,920.5059814453125,727.6149845123291,954.3803215026855,742.5642035007477,974.4085693359375,747.4695327281952,989.2301559448242,749.7871491909027,912.7337837219238,735.913622379303,938.5819244384766,750.2257623672485,953.7821960449219,753.506932258606,966.1643600463867,753.4305469989777,961.8503952026367,403.85260355472565
24,1006.5375137329102,700.0282967090607,983.4377288818359,732.9839975833893,956.5873146057129,751.2131514549255,934.5063400268555,761.2827293872833,913.8577651977539,768.8956906795502,935.1319313049316,732.0988054275513,936.7173385620117,739.9795165061951,960.6327438354492,745.5563197135925,978.8999176025391,751.9954056739807,940.0324058532715,715.2005581855774,945.4775047302246,724.1041648387909,970.5165481567383,734.3269455432892,994.768180847168,741.7043290138245,948.3976936340332,697.6881413459778,953.4259414672852,706.4460787773132,977.8425979614258,717.9189965724945,998.074951171875,726.7665338516235,958.578987121582,680.9820613861084,946.0940551757812,679.3725986480713,945.4894638061523,684.9667537212372,947.5858497619629,693.0249354839325,891.4080047607422,685.2718007564545,912.5707054138184,667.57870221138,935.2674293518066,669.1661200523376,955.1424407958984,680.2179000377655,972.2289276123047,686.4541358947754,937.9465484619141,693.2534737586975,969.8880386352539,709.351126909256,987.4627304077148,717.7197279930115,999.8971939086914,724.2367429733276,929.6827125549316,711.1625134944916,964.8620223999023,727.3049356937408,985.6466674804688,735.646181344986,999.7717666625977,741.2995550632477,920.9038352966309,724.0871217250824,953.2273292541504,739.9487648010254,972.5930786132812,746.2085893154144,986.0813140869141,749.6462965011597,912.7448844909668,732.3623561859131,938.3371925354004,746.9897937774658,952.8785705566406,751.2912039756775,964.8829650878906,752.3376882076263,961.7873668670654,403.8573274612427
25,993.9459228515625,704.7743098735809,989.168701171875,691.6446902751923,979.3080139160156,684.7895300388336,967.5708389282227,685.915981054306,957.5803756713867,685.0884637832642,944.5437812805176,701.5859508514404,956.2115478515625,716.4579200744629,977.0676040649414,724.0852074623108,991.4822387695312,729.4162440299988,939.5681190490723,715.3867974281311,949.1876792907715,725.9564919471741,967.8517913818359,735.4686489105225,985.0476837158203,742.9886140823364,940.4404449462891,726.5088493824005,941.5746688842773,737.8887093067169,955.0899124145508,745.2457151412964,967.0882415771484,751.1420149803162,946.2785911560059,737.1214604377747,933.1026077270508,747.927412033081,925.5479049682617,756.9739708900452,918.7031936645508,767.5436654090881,887.6542854309082,680.2711906433105,910.8709716796875,660.9649860858917,932.5391006469727,659.8325452804565,952.1334457397461,665.0859615802765,968.983154296875,667.306444644928,933.5057258605957,686.5555300712585,963.698844909668,703.4116635322571,980.2997589111328,713.2454783916473,993.8915634155273,721.3959152698517,925.7113838195801,704.3356349468231,958.0675506591797,724.3733966350555,977.6776885986328,735.5108244419098,992.6107406616211,742.9731147289276,917.4831962585449,717.2713582515717,946.8660736083984,736.9143495559692,965.2948379516602,746.5975551605225,979.3753051757812,752.1118052005768,909.5515251159668,725.7277066707611,932.4523544311523,742.6262009143829,946.6229438781738,749.9456624984741,959.2045783996582,752.5891358852386,961.7063999176025,403.8483273386955
26,1026.730613708496,685.8154513835907,1007.8486633300781,716.6258811950684,983.4164428710938,737.1399855613708,960.4219436645508,751.5502469539642,942.0529174804688,763.7215001583099,972.7178192138672,740.7281785011292,938.7338447570801,749.9029312133789,920.9688949584961,749.8713767528534,910.4279136657715,748.6758887767792,971.2545776367188,728.3445656299591,930.7091903686523,726.8208124637604,914.7223091125488,718.4677724838257,907.8980827331543,708.2895138263702,971.4847183227539,710.5935451984406,933.6348724365234,704.0316376686096,920.2083778381348,692.3792731761932,913.9446258544922,682.1030783653259,971.4589691162109,690.2126982212067,941.4651489257812,685.0567858219147,928.6215019226074,679.1327600479126,921.8967247009277,673.1133298873901,882.5404930114746,675.0600116252899,904.1975212097168,649.1951105594635,924.1541290283203,643.2404565811157,941.1934089660645,644.3497409820557,957.1370315551758,643.31702709198,925.9846115112305,669.6717324256897,955.5464744567871,688.5527236461639,971.4229202270508,699.6334645748138,984.0653228759766,709.0015578269958,917.9868507385254,687.6133146286011,949.1881370544434,707.8115038871765,968.4409332275391,719.6001515388489,983.00537109375,728.004444360733,910.4339790344238,702.084214925766,938.7830543518066,721.7528944015503,957.6393699645996,731.4069538116455,971.2508010864258,738.0467286109924,903.3354949951172,714.0928175449371,926.268196105957,730.6428542137146,940.4645347595215,738.6515121459961,951.8475723266602,742.368269443512,961.6926956176758,403.77191120386124
27,1034.3967819213867,677.3786160945892,1004.3292617797852,666.3561058044434,976.9301605224609,671.041974067688,959.8945999145508,681.5741860866547,953.1183815002441,689.9185192584991,971.9065475463867,702.4812083244324,943.5365295410156,722.9670310020447,929.2803955078125,733.8275699615479,920.1879501342773,741.453498840332,981.1426162719727,716.7129492759705,950.2939796447754,740.8711307048798,932.4460601806641,752.7748193740845,920.7084846496582,760.8405346870422,992.1369552612305,726.5478138923645,966.3234329223633,748.1602728366852,950.5133628845215,759.654926776886,938.0613899230957,768.1079406738281,1004.0340042114258,732.6733312606812,987.1349716186523,751.3013927936554,977.3516464233398,761.8694200515747,967.6766967773438,770.7637023925781,881.4450645446777,659.7796869277954,902.0602226257324,656.1617302894592,922.2610473632812,662.0924868583679,937.0963668823242,672.0252258777618,950.2945518493652,678.3610651493073,912.9877281188965,660.7489831447601,941.1025428771973,673.2882688045502,956.912899017334,681.1304476261139,967.2319793701172,689.2493917942047,910.481014251709,672.1172339916229,941.1617088317871,686.3185319900513,957.7530670166016,697.1822202205658,964.6767425537109,705.4537496566772,908.1597518920898,683.8842072486877,935.1800537109375,699.8570628166199,949.1267967224121,708.4897704124451,955.0302886962891,715.5633418560028,905.4024124145508,695.1424806118011,926.3742256164551,707.6274259090424,938.082389831543,713.5124254226685,942.887134552002,717.683295249939,961.6437149047852,403.6957729458809
28,1044.8040390014648,672.627724647522,1019.337272644043,659.6693389415741,992.3238372802734,664.5654056072235,971.4161682128906,674.8864312171936,956.4594268798828,681.1899132728577,986.092643737793,695.313467502594,959.5113945007324,723.0177898406982,945.3531646728516,736.2654762268066,934.6877288818359,744.5904815196991,996.7648315429688,710.3672916889191,966.7754745483398,740.0032904148102,949.1693115234375,752.5691287517548,937.1865463256836,760.1347274780273,1009.3099594116211,720.912718296051,983.1642150878906,747.6915254592896,966.4132690429688,759.9202065467834,954.8126220703125,768.6986451148987,1021.9024658203125,726.9671609401703,1003.7260437011719,749.9423897266388,993.1819152832031,760.262983083725,984.4753646850586,768.0540325641632,842.6117134094238,633.7781322002411,858.112678527832,603.9692940711975,875.0605773925781,590.3262197971344,888.3211898803711,582.2610602378845,900.1090049743652,576.2404568195343,887.1810150146484,626.4122960567474,926.7205238342285,639.1673376560211,943.1540107727051,644.5242476463318,950.2827072143555,648.4610216617584,889.9175262451172,648.4520678520203,939.2341804504395,661.3369088172913,958.1378746032715,663.8552141189575,963.9361953735352,663.4408688545227,890.5953025817871,663.8360097408295,937.1053504943848,675.8802423477173,953.7448310852051,675.5408003330231,958.8294982910156,673.7191631793976,889.5106315612793,674.4819042682648,924.363842010498,686.640869140625,938.3801651000977,687.9367015361786,943.6179542541504,686.9188694953918,961.6620540618896,402.8930947780609
29,1054.2755126953125,662.3945081233978,1033.2631301879883,648.4428052902222,1010.6203079223633,649.7651286125183,991.116828918457,656.8711807727814,975.4040908813477,664.3271107673645,1000.2374267578125,686.4646334648132,974.695930480957,713.558552980423,963.270263671875,727.7852303981781,955.9221839904785,735.923255443573,1010.9671783447266,701.850551366806,981.478385925293,730.5396075248718,966.0927200317383,744.3094553947449,957.6623153686523,752.1131637096405,1023.3422470092773,711.646636724472,998.5986328125,738.7838432788849,984.3741989135742,751.663250207901,975.3495025634766,760.8058309555054,1035.5260848999023,716.924506187439,1018.3425521850586,742.8207764625549,1009.6386337280273,753.6079559326172,1002.6578521728516,760.8444249629974,848.2319068908691,625.6927185058594,855.2006149291992,600.5148525238037,858.9165115356445,583.3465089797974,864.0183448791504,569.2404301166534,867.0358657836914,556.5208950042725,865.9378051757812,610.2383193969727,889.6306800842285,613.7982306480408,904.0003967285156,619.2070109844208,915.3485298156738,622.1947429180145,873.3451080322266,629.1048610210419,908.331127166748,631.8639929294586,922.4118232727051,635.4264976978302,929.121265411377,636.4306828975677,879.1085243225098,644.5432667732239,913.5330963134766,649.9198133945465,924.993953704834,649.8625707626343,930.6833839416504,648.2374234199524,882.9606628417969,657.1141068935394,909.9525260925293,664.7145946025848,920.493278503418,666.3959348201752,925.7687759399414,665.467826128006,961.9467258453369,402.2122501730919
