,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
73,1028.3577346801758,694.3972766399384,1001.4577102661133,676.4500751495361,976.9459533691406,674.4931428432465,953.6753082275391,684.7298173904419,936.1697387695312,695.4121446609497,968.3818817138672,705.158459186554,936.8803024291992,718.9844381809235,920.031623840332,725.7689559459686,907.0454978942871,730.6287751197815,975.201301574707,723.3777947425842,940.4712295532227,735.5762798786163,921.3729858398438,741.5298223495483,906.4356422424316,746.1606092453003,983.840217590332,736.5249514579773,952.3257064819336,749.2667784690857,933.7649345397949,755.1924097537994,919.460506439209,759.3667993545532,993.3563232421875,744.8982455730438,968.3248901367188,757.9333252906799,953.730354309082,763.2625093460083,941.0283279418945,766.8524312973022,764.8647308349609,500.4903928041458,794.9165725708008,474.24390506744385,823.5649108886719,463.52301466464996,846.2527084350586,456.44437968730927,865.0651359558105,447.7541824579239,839.319019317627,476.252059340477,869.4404983520508,482.3047420978546,888.4169769287109,488.85343503952026,904.6061897277832,494.93350410461426,833.5237884521484,488.0078557729721,865.6031227111816,497.1421002149582,886.9183158874512,504.3592413663864,906.0531234741211,511.01460814476013,824.5317649841309,499.4213696718216,853.4563064575195,509.16132390499115,872.6397514343262,516.1816356182098,889.0667152404785,521.8519289493561,812.7071571350098,509.5137952566147,832.1101570129395,518.8599362373352,844.746150970459,524.0916781425476,855.4867172241211,528.136391878128,965.443925857544,400.30532026290894
74,1026.9038772583008,695.4805641174316,1000.5184936523438,677.0660355091095,975.8981323242188,675.4299583435059,952.316722869873,685.8506491184235,934.350757598877,696.4353489875793,966.9089126586914,705.7960939407349,934.6864700317383,719.4649798870087,918.0566596984863,726.019971370697,905.5678939819336,730.5960474014282,973.8515853881836,723.8578424453735,938.2717895507812,736.0256993770599,919.376392364502,741.9344110488892,904.8131561279297,746.5393245220184,982.6165008544922,736.8858826160431,950.4891586303711,749.6725404262543,932.1473121643066,755.4658405780792,918.0929946899414,759.6896922588348,992.263069152832,745.159882068634,966.866569519043,758.171187877655,952.5720977783203,763.5035829544067,940.3321838378906,767.4040477275848,772.5630569458008,524.0220854282379,806.0145950317383,500.5907680988312,835.1089668273926,491.0468714237213,857.8872299194336,482.4654475450516,875.4555702209473,471.9259798526764,845.7759475708008,502.28106212615967,876.0010528564453,512.0919984579086,895.9648132324219,520.2000436782837,911.6562652587891,526.258870601654,838.2308006286621,512.6276215314865,872.1266555786133,525.6078977584839,894.5024871826172,534.7257165908813,913.0228042602539,541.1459069252014,828.1892967224121,522.1708080768585,857.3677825927734,533.6613247394562,875.9971618652344,541.4093959331512,890.8966827392578,546.2992875576019,815.9283828735352,529.1410093307495,833.5819816589355,537.5885274410248,843.4061050415039,541.8488736152649,851.0062408447266,543.8576145172119,967.1216869354248,400.7584602236748
75,1025.6262588500977,695.965428352356,999.1520690917969,677.6858861446381,974.9656677246094,675.4710223674774,951.7853164672852,685.0251078605652,933.9419746398926,695.0926480293274,965.7696533203125,705.8630313873291,933.3899116516113,719.1919195652008,916.845645904541,725.6413795948029,904.4958114624023,730.1955959796906,972.2870635986328,723.9055755138397,936.6763114929199,735.757826089859,917.7481269836426,741.3929834365845,903.1661224365234,745.6246774196625,980.7111740112305,737.01784324646,948.4848976135254,749.518411397934,930.3549385070801,755.3073890209198,916.5904426574707,759.44096159935,990.098876953125,745.4062044620514,965.1735305786133,758.2550449371338,951.2930488586426,763.5912067890167,939.3132019042969,767.4750607013702,801.1695671081543,556.6700222492218,826.0673904418945,533.9916276931763,856.966552734375,524.7372786998749,881.5676307678223,517.1072125434875,894.7928810119629,505.15569818019867,868.0185127258301,541.3130035400391,919.3242645263672,554.6999371051788,928.820629119873,561.3720691204071,925.0798988342285,563.6593661308289,864.8077583312988,561.6370401382446,920.0702476501465,575.3950936794281,927.5142288208008,577.4874446392059,921.7096710205078,576.1283798217773,857.6830101013184,581.251873254776,908.2956504821777,592.5382430553436,917.0421981811523,591.5856812000275,914.9225807189941,588.9769115447998,848.1975173950195,598.4821524620056,886.9486427307129,606.082578420639,898.3369445800781,602.7776346206665,899.5610046386719,598.7176685333252,968.3766746520996,401.2382918000221
76,1025.2801895141602,695.9607353210449,998.7729263305664,676.8037197589874,973.9313507080078,675.3670346736908,950.5294418334961,686.4499368667603,931.9413757324219,696.5464379787445,964.4598770141602,705.0568797588348,932.4995040893555,718.558669090271,915.8185386657715,725.1579356193542,903.1327629089355,729.9298839569092,971.0680389404297,723.3343842029572,935.9932708740234,735.5312638282776,916.9931602478027,741.098557472229,902.3238372802734,745.3527903556824,979.7363662719727,736.6646926403046,947.6205253601074,749.3741006851196,929.2287826538086,755.1239285469055,915.3497886657715,759.2679986953735,989.439811706543,745.2510256767273,964.284782409668,757.9804408550262,950.1373100280762,763.273500919342,938.1622695922852,767.1235156059265,798.6131858825684,575.911141872406,831.990966796875,553.5677433013916,864.2530632019043,544.7854762077332,888.9574241638184,541.3042349815369,905.331859588623,532.7071573734283,872.9029083251953,569.3085408210754,911.1013984680176,579.2943234443665,927.5790023803711,584.8777956962585,937.7973175048828,590.1826500892639,865.5858421325684,586.5856885910034,907.3720550537109,597.9116404056549,927.4204444885254,601.5825171470642,939.7846984863281,603.9933149814606,858.7037086486816,601.4532735347748,898.0341339111328,614.2170219421387,919.1216468811035,617.041300535202,932.2101974487305,617.7536532878876,851.5040016174316,614.3526258468628,882.949161529541,626.297625541687,898.7140846252441,628.2295489311218,909.7787475585938,627.7779681682587,969.8572826385498,401.24298483133316
77,1023.478889465332,695.8280954360962,996.983642578125,677.2943885326385,972.7804183959961,676.2960078716278,949.592456817627,687.2274980545044,930.714168548584,696.7282311916351,963.6714935302734,705.674075126648,931.2797355651855,718.7904183864594,914.9502182006836,725.0527746677399,902.578182220459,729.6361989974976,970.1170349121094,723.5337762832642,934.5760917663574,735.2239937782288,915.9554100036621,740.6817421913147,901.4152336120605,744.9450523853302,978.4395217895508,736.5325467586517,946.1341667175293,749.1813158988953,927.9965400695801,754.9798648357391,914.0398979187012,759.2815837860107,987.7291488647461,744.8429172039032,962.8300094604492,757.5659720897675,948.7897109985352,762.6747071743011,936.5354347229004,766.5196583271027,801.5454483032227,596.7932786941528,838.0047225952148,574.846132516861,869.7431373596191,568.3922264575958,894.3847274780273,565.3635540008545,914.5654106140137,556.6992301940918,876.9757461547852,597.4818575382233,908.1469345092773,606.7655997276306,926.458683013916,612.2927556037903,940.6388854980469,618.2062838077545,870.2776908874512,611.8301215171814,905.2166175842285,623.9761805534363,927.330265045166,628.4099836349487,944.2037200927734,632.7488763332367,862.8647232055664,623.6529171466827,895.3506088256836,637.4695100784302,916.4777755737305,641.8058092594147,932.1419906616211,643.6825895309448,854.3348693847656,633.7318811416626,880.7405662536621,646.8986744880676,897.8069114685059,650.4882259368896,912.8369522094727,650.7715368270874,971.6643619537354,401.84562253952026
78,1021.2090682983398,695.2225091457367,994.7339630126953,677.832111120224,971.3089370727539,676.5270161628723,948.8394927978516,685.4208045005798,930.9172439575195,693.3042943477631,961.6706085205078,706.7140138149261,930.6486511230469,718.6824786663055,914.7205924987793,724.5914990901947,902.3059272766113,728.9176094532013,967.0073318481445,724.0757596492767,933.065128326416,735.0489313602448,914.4094276428223,740.0361416339874,899.9916458129883,743.5728964805603,974.5302200317383,736.8119673728943,943.8496971130371,748.8001306056976,925.682544708252,754.1033177375793,911.7495346069336,757.320020198822,983.4678268432617,745.116101026535,959.5725631713867,757.7982771396637,945.0102424621582,762.6818084716797,932.0997619628906,765.4800283908844,826.1960792541504,619.0061986446381,853.5867691040039,596.8797292709351,884.5881843566895,594.5187640190125,909.7085952758789,594.530620098114,929.3003082275391,587.9564242362976,890.4715347290039,625.6063296794891,936.7010307312012,643.2885601520538,950.7497406005859,644.4766380786896,952.2120666503906,642.3379125595093,883.7455558776855,648.064151763916,934.6956253051758,664.0289797782898,948.8718795776367,660.1554999351501,949.5915985107422,654.4049310684204,875.9891510009766,663.264139175415,922.8815460205078,677.0381243228912,935.9563064575195,671.1076765060425,937.5084686279297,664.9493696689606,867.923469543457,671.3365852832794,904.7111320495605,682.6681563854218,919.255542755127,678.5399560928345,924.2884254455566,672.8752202987671,973.3682155609131,401.8187765479088
79,1021.6805648803711,696.2800467014313,996.0491180419922,678.8856348991394,974.3487167358398,672.9574718475342,956.1513519287109,670.7391500473022,944.3679428100586,665.0676834583282,961.3230514526367,705.5079047679901,933.259391784668,717.2439410686493,916.2475776672363,723.7251408100128,902.8883171081543,728.2604615688324,965.0087356567383,720.815708398819,934.1210746765137,734.5704274177551,914.4907379150391,740.8100595474243,899.4292831420898,744.3895456790924,971.5225982666016,733.009624004364,943.6437034606934,747.0352420806885,924.949836730957,753.2032437324524,910.2442359924316,756.5018889904022,980.0802612304688,742.1302833557129,958.3791160583496,755.627626657486,944.2365646362305,761.4774901866913,931.0122871398926,765.0454289913177,823.3817481994629,626.6546046733856,857.8650856018066,611.686366558075,890.0333404541016,609.682256937027,915.3380584716797,610.6859481334686,934.2120552062988,605.0208418369293,892.6255416870117,641.1068563461304,926.1459159851074,655.6855111122131,943.1691741943359,661.9828798770905,956.7753410339355,666.328688621521,885.2679061889648,659.8143289089203,922.2339248657227,674.0195789337158,942.9656410217285,678.2641787528992,958.1934356689453,679.7968857288361,877.8981399536133,673.1308052539825,911.4019775390625,689.0947687625885,930.4198265075684,693.5271515846252,943.7652397155762,693.8092892169952,870.6843566894531,680.8258945941925,895.7551002502441,696.0457656383514,910.6577682495117,699.5522627830505,922.2387313842773,699.8400814533234,974.2932415008545,401.96242344379425
80,1020.6465911865234,693.7932341098785,991.7998123168945,679.6140427589417,968.9813232421875,676.771733045578,948.7455940246582,677.5763409137726,932.2731971740723,677.4245584011078,961.1377716064453,706.6378138065338,933.3835029602051,713.8143231868744,916.0157203674316,717.3893015384674,901.5141677856445,719.497151851654,964.5898818969727,720.0735919475555,935.9173965454102,730.6759524345398,915.8810234069824,735.1773104667664,899.0929985046387,738.0274007320404,970.4505157470703,731.2785747051239,944.9218368530273,744.2041709423065,926.1233711242676,749.8570506572723,909.367504119873,752.8438563346863,978.1086730957031,739.9726004600525,958.084888458252,751.5579657554626,943.7846946716309,758.1698911190033,929.5263290405273,762.6798324584961,853.1749534606934,656.3604431152344,874.7202301025391,628.5347194671631,901.3262557983398,625.0122907161713,925.9654998779297,627.2009105682373,946.1025810241699,625.7836768627167,904.7377395629883,663.8449018001556,948.9174842834473,677.9084963798523,965.3169250488281,680.3883929252625,968.5073089599609,682.662290096283,903.1044387817383,689.5753722190857,951.3679504394531,702.7270984649658,964.0308380126953,702.5300529003143,960.1082611083984,700.7006969451904,901.4331436157227,707.4269840717316,944.7516059875488,720.7642085552216,956.4936447143555,722.1704506874084,953.5283088684082,721.7159059047699,899.4695091247559,717.5781342983246,934.1798400878906,731.0145916938782,945.6856727600098,732.7144570350647,944.4533729553223,730.4569237232208,975.0463485717773,402.2380000948906
81,1017.9196929931641,696.8984153270721,995.3466796875,727.1684672832489,969.8467254638672,744.3626224994659,946.6916084289551,754.7224273681641,928.2952308654785,762.3908405303955,971.5707778930664,738.8624515533447,941.5432548522949,742.9824390411377,920.2337837219238,744.3602142333984,901.567497253418,744.6521084308624,974.132194519043,722.2191100120544,941.4982795715332,719.9599094390869,919.6285629272461,713.004034280777,900.6394386291504,704.4728443622589,976.7243957519531,704.2237432003021,945.2798652648926,701.8771657943726,925.477123260498,696.3743395805359,908.5862731933594,690.6695895195007,978.8685607910156,685.7176387310028,953.2000350952148,684.8906772136688,939.799747467041,684.1480050086975,928.077449798584,683.0663230419159,847.811450958252,653.5094883441925,876.6874694824219,638.4744980335236,906.6030693054199,637.9028127193451,931.4715957641602,639.4040887355804,949.3729019165039,636.4399454593658,907.913703918457,673.1179611682892,943.0329895019531,687.3032040596008,960.9427642822266,693.2920677661896,974.1712188720703,697.7082102298737,899.8884201049805,691.6396267414093,938.6733627319336,706.5521659851074,959.9347686767578,711.6152057647705,973.8521575927734,713.0982036590576,892.6309776306152,703.5666570663452,927.2246932983398,719.9954159259796,947.3711013793945,725.3014435768127,960.4273223876953,725.650333404541,885.6352615356445,710.1260328292847,911.7938804626465,725.8806624412537,927.6894378662109,730.4882311820984,938.1835556030273,730.6335916519165,975.9079742431641,402.53344494104385
82,1017.6082992553711,697.4046452045441,990.8855438232422,679.9993035793304,965.3400421142578,678.3224711418152,945.4666900634766,685.3037257194519,931.080150604248,692.6565325260162,971.4046096801758,703.6887376308441,941.4186859130859,700.3400745391846,922.2556686401367,694.9941561222076,906.4172744750977,690.2120807170868,972.3004531860352,719.9820778369904,939.8430061340332,717.5979561805725,918.2655143737793,709.7930128574371,899.1206932067871,702.4624361991882,974.3396759033203,731.8577935695648,943.7793731689453,734.6208775043488,922.2967529296875,733.3607985973358,903.1475830078125,730.1597189903259,977.8314971923828,739.2592597007751,955.9950256347656,749.9715359210968,941.2071418762207,755.632196187973,926.0620307922363,758.5733683109283,852.5783157348633,660.842164516449,883.4241485595703,648.0479114055634,912.1759414672852,647.2546656131744,937.7850151062012,648.6129276752472,957.421989440918,644.946188211441,912.5753974914551,681.5221304893494,945.0633430480957,695.2346739768982,963.2314682006836,701.9224288463593,976.8389511108398,706.9035258293152,903.7540626525879,699.0801808834076,941.6360092163086,714.8274621963501,963.6508941650391,721.4276549816132,978.8399505615234,725.2687776088715,896.2582397460938,710.3800740242004,930.5004501342773,726.7833299636841,950.9975051879883,732.9406487941742,966.024169921875,735.738559961319,890.0187492370605,716.437851190567,916.2388801574707,731.117406129837,931.6068077087402,735.2964270114899,943.9609336853027,736.9589333534241,976.3583564758301,402.6693267226219
83,1011.9394683837891,699.5864107608795,989.9428939819336,680.351774930954,970.2484130859375,672.6458792686462,953.2012367248535,671.3566541671753,939.8776245117188,674.0763893127441,984.0509033203125,705.3095006942749,960.787467956543,701.4917814731598,941.0984802246094,697.6960453987122,924.6818161010742,693.8309636116028,982.8151702880859,722.4665439128876,954.712028503418,722.8960797786713,930.4435157775879,717.6898407936096,910.6316757202148,712.2809369564056,980.3938293457031,735.0845613479614,953.4041404724121,741.3460531234741,930.9090614318848,739.0404779911041,912.300968170166,735.5986335277557,978.4657287597656,743.3564612865448,957.1784591674805,755.661404132843,939.9540138244629,761.0149796009064,923.3960723876953,763.3304347991943,859.3888092041016,666.9300758838654,890.7293701171875,654.5823400020599,919.0749549865723,654.3639287948608,944.0535163879395,655.8732323646545,963.6385345458984,652.1811134815216,919.8416519165039,688.3696954250336,951.6406059265137,704.7134857177734,970.1173782348633,713.1924965381622,983.7017440795898,719.8423366546631,909.6097755432129,705.4908616542816,947.1000480651855,723.6764814853668,969.532356262207,731.4620351791382,984.7518539428711,736.4832081794739,900.8565902709961,716.9383382797241,934.2826080322266,734.9508099555969,954.7409248352051,741.7879390716553,969.6870803833008,745.5399558544159,893.5756301879883,723.2450313568115,919.4900321960449,739.2241237163544,934.8435401916504,744.0749273300171,947.072696685791,746.6622695922852,976.8665599822998,402.5166025161743
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.2052688598633,671.9349467754364,896.0352516174316,659.6122815608978,924.0559959411621,659.3945496082306,949.1678237915039,661.269847869873,968.5523986816406,655.7888813018799,925.8001327514648,692.0842914581299,958.8700103759766,709.6092436313629,977.0164489746094,718.3783578872681,990.6541442871094,725.2342591285706,915.5699157714844,709.3629829883575,952.8100204467773,727.6797606945038,974.7667694091797,735.9194886684418,990.0963592529297,740.417759180069,906.6106796264648,721.3100821971893,940.601634979248,739.2788963317871,960.5828475952148,746.5864400863647,975.3153991699219,750.0802166461945,899.1275024414062,728.3343768119812,925.382194519043,744.1671206951141,940.4814147949219,749.1797103881836,952.8702735900879,751.6920876502991,977.1427345275879,402.50965559482574
85,988.9423370361328,705.8427772521973,978.6504364013672,696.0012435913086,965.3166961669922,694.7629008293152,953.6334228515625,699.5944383144379,943.0631446838379,706.2848484516144,932.2766304016113,704.0727016925812,944.0912246704102,722.060967206955,969.6590423583984,727.9721488952637,988.6330032348633,731.5981330871582,927.5142288208008,717.0234920978546,944.8225593566895,729.0421600341797,971.1474609375,735.9469058513641,995.7051086425781,740.563675403595,928.9140701293945,725.9727940559387,940.9045600891113,735.8214907646179,966.6925048828125,739.5238602161407,989.4747161865234,743.3342311382294,932.493896484375,734.2081995010376,921.3343048095703,742.4873859882355,917.3589706420898,747.9371068477631,917.3058128356934,755.2163689136505,869.9636077880859,674.7815790176392,901.1723327636719,662.9609446525574,928.5635948181152,663.1502096652985,953.3626556396484,664.9303505420685,972.6860046386719,658.7717349529266,931.7229652404785,694.7633948326111,964.2351150512695,710.9633066654205,982.1086120605469,719.191178560257,995.2649688720703,725.4942901134491,922.1047210693359,711.3302893638611,958.0183982849121,728.875248670578,979.8042297363281,737.0374181270599,995.7283401489258,741.6979687213898,912.7198219299316,722.829204082489,945.1701736450195,740.7881381511688,964.7930145263672,748.6461250782013,979.6992874145508,752.7467229366302,903.8566017150879,730.0567193031311,928.308162689209,746.4108219146729,942.9390335083008,752.0272688865662,955.9173774719238,755.0146920681,977.2189235687256,402.5211102962494
86,959.1754531860352,719.6155891418457,961.6337585449219,703.4593348503113,961.6640853881836,692.360995054245,964.7909545898438,680.8605983257294,968.9216995239258,670.6357798576355,942.689323425293,708.3030371665955,962.8684616088867,722.0722057819366,981.2498474121094,731.6207954883575,994.3040084838867,737.5152428150177,936.3946151733398,722.3542816638947,959.6833992004395,733.4544122219086,977.7376556396484,741.8635833263397,994.3219757080078,745.9906721115112,934.2211532592773,732.430713891983,951.9932556152344,743.5371429920197,971.748046875,749.2393612861633,987.7618789672852,752.1778781414032,935.383186340332,741.1921710968018,926.3032150268555,746.833441734314,916.318416595459,752.3885705471039,908.1864738464355,757.135201215744,876.4056587219238,677.3350203037262,906.7688369750977,664.4445600509644,933.8163185119629,664.1489608287811,958.0709838867188,666.6630053520203,976.9356536865234,661.6352868080139,938.6897277832031,697.4518225193024,970.1599502563477,713.821239233017,987.4082565307617,722.2438101768494,999.8807144165039,728.6818463802338,928.9252281188965,713.855016708374,963.5904693603516,730.7948837280273,984.6448516845703,738.9529776573181,999.6615600585938,744.0228099822998,918.8539123535156,725.2947745323181,950.5390548706055,742.0390162467957,969.5577621459961,749.7119371891022,983.8204193115234,753.9632060527802,908.9440727233887,732.7553358078003,933.3717155456543,748.3094618320465,947.8737831115723,753.4784653186798,960.6381225585938,756.1280519962311,977.3056983947754,402.6950766444206
87,963.9327621459961,699.3733100891113,967.5704956054688,679.7103116512299,968.1657028198242,672.1943602561951,968.3365631103516,670.0874361991882,965.7345199584961,670.2167415618896,942.0561218261719,700.6671664714813,963.3605575561523,718.8613696098328,986.0790252685547,724.8843812942505,1002.2118759155273,727.4879639148712,934.694709777832,720.0280201435089,960.3100204467773,736.1025168895721,983.2759094238281,739.8269312381744,1005.2173233032227,740.2453520298004,930.4038047790527,731.7287352085114,951.4909172058105,744.5051424503326,973.1402206420898,745.7834994792938,990.9688568115234,746.7744083404541,928.3435821533203,740.738367319107,924.6170997619629,751.2397658824921,920.8416366577148,757.5669600963593,919.3811416625977,763.5626780986786,882.004566192627,680.3218877315521,912.0712852478027,667.6472451686859,938.5446739196777,667.141077041626,962.2451019287109,668.8244550228119,980.6405639648438,662.3953726291656,943.6647605895996,699.5081729888916,974.7997283935547,714.58447432518,991.7911148071289,722.8025279045105,1003.897590637207,729.0096175670624,934.2570877075195,716.0885291099548,969.1817092895508,732.1832182407379,990.1161575317383,740.1301257610321,1004.6967315673828,744.8123507499695,924.5833969116211,727.5791075229645,956.5182495117188,743.8722007274628,975.4538726806641,751.3381342887878,989.3338394165039,755.1465291976929,914.945182800293,735.1377284526825,939.7621536254883,749.766524553299,954.4522476196289,754.1908798217773,966.9062805175781,755.8809268474579,977.3115921020508,402.8755267858505
88,953.1756019592285,703.5760431289673,953.9232444763184,689.2020909786224,957.0982933044434,687.4295454025269,962.3573684692383,689.3340516090393,962.314567565918,690.8633005619049,942.9876136779785,708.3264405727386,976.5472412109375,724.570442199707,999.1427993774414,734.5729591846466,1012.0281600952148,742.2672457695007,936.3582801818848,723.7566952705383,970.2825164794922,733.7427866458893,995.2610778808594,741.6134324073792,1012.8014373779297,745.62708568573,933.431224822998,734.542022228241,956.1705207824707,743.6352643966675,979.4097518920898,749.3860185146332,996.9681930541992,752.5670292377472,934.4536399841309,743.0723476409912,929.0896797180176,751.8816614151001,924.5101547241211,758.6420965194702,920.3092002868652,764.4742994308472,887.724437713623,681.917641878128,916.7807579040527,669.1553137302399,943.0562782287598,668.5729455947876,966.4778137207031,671.250937461853,984.5657730102539,666.3087432384491,947.5032806396484,701.2319357395172,979.2015838623047,716.8831951618195,996.4319229125977,725.1587383747101,1009.0404510498047,731.4217121601105,938.2539367675781,718.3753321170807,973.4177398681641,734.7210366725922,994.7000885009766,742.4966485500336,1009.3622589111328,746.6901190280914,928.7816619873047,730.2043645381927,960.8448028564453,746.6927125453949,979.9025344848633,753.6482172012329,993.7156677246094,756.7989702224731,919.4344139099121,737.6777698993683,944.5006370544434,752.3659698963165,959.5042991638184,756.3562197685242,971.9669723510742,757.4722967147827,977.3156261444092,403.00040155649185
89,963.7156677246094,702.502450466156,970.2204895019531,682.462589263916,971.7423248291016,674.4504733085632,972.6680374145508,673.3918242454529,972.5469589233398,674.4308366775513,946.6036033630371,703.7679016590118,969.2599868774414,721.0061466693878,988.3715057373047,726.7780194282532,1000.6670379638672,729.8008255958557,938.9456748962402,721.5657906532288,964.6543121337891,738.5825369358063,985.6829452514648,742.2689747810364,1005.3446960449219,743.8186631202698,933.4933662414551,732.2098944187164,953.547306060791,747.4209351539612,973.7343978881836,748.6608216762543,988.8760757446289,749.7136044502258,930.1395034790039,740.6307981014252,922.1688079833984,750.7981886863708,915.3045272827148,758.4005289077759,909.6286010742188,766.0493671894073,889.2546844482422,684.8383128643036,917.9649925231934,671.601247549057,944.1587448120117,671.2082061767578,967.6201629638672,674.4957981109619,986.4137649536133,670.4128608703613,949.3999671936035,702.8055832386017,981.1037063598633,718.7765862941742,997.9061508178711,727.3744049072266,1009.954833984375,733.6542983055115,940.1830101013184,720.0255501270294,975.9053421020508,735.879227399826,995.9747314453125,743.1918964385986,1009.5544052124023,746.9224858283997,930.6507110595703,731.9526422023773,963.002815246582,748.2765488624573,981.4363861083984,753.8809545040131,994.229850769043,755.5354332923889,921.7333030700684,739.2214066982269,946.2008285522461,754.0073575973511,960.9845352172852,757.7491855621338,972.9064178466797,758.1943442821503,977.2155475616455,402.96353656053543
90,958.3847236633301,711.0650095939636,959.1600036621094,692.8613586425781,963.717155456543,686.9748153686523,969.788932800293,686.7879586219788,969.8456954956055,687.3868141174316,945.8492660522461,707.5718505382538,975.0629425048828,719.9413225650787,997.2927474975586,729.2960777282715,1010.6649398803711,736.6414127349854,938.3682632446289,725.8029186725616,969.0547943115234,734.6122941970825,993.1224060058594,740.9967927932739,1009.4214248657227,742.9558863639832,935.4226684570312,738.8225607872009,955.9270477294922,746.2912731170654,978.1359100341797,749.7240402698517,993.9558792114258,750.9991245269775,936.6472434997559,749.6651921272278,928.9879417419434,756.8115055561066,925.1341438293457,760.2510035037994,921.6325950622559,762.4658055305481,890.2986145019531,686.178605556488,918.570671081543,673.6203007698059,944.7775268554688,672.9464802742004,967.3651885986328,677.0108306407928,985.9831237792969,675.4348983764648,948.2429122924805,705.2107000350952,980.255126953125,721.9044916629791,997.2908020019531,729.8714063167572,1009.4132995605469,735.310506105423,938.4942626953125,722.7546713352203,974.5038986206055,738.8181147575378,994.812126159668,745.6554908752441,1008.5079574584961,749.1004846096039,928.7044143676758,734.6465656757355,961.3785552978516,750.6931512355804,979.7967910766602,755.7420501708984,991.9861221313477,756.5658006668091,919.9853324890137,741.5878677368164,944.1014671325684,756.2676696777344,958.9896583557129,759.4221894741058,970.3480911254883,758.6459250450134,977.1229076385498,403.0065302848816
91,952.4813461303711,716.2162289619446,951.1843299865723,699.8437247276306,952.1784782409668,695.4307932853699,959.860782623291,694.6265559196472,962.1735763549805,694.579193353653,948.3954048156738,714.8361072540283,980.9960174560547,724.8852458000183,1001.5409088134766,732.9401547908783,1012.9910659790039,741.4610323905945,942.7169036865234,728.2749111652374,974.3587875366211,737.0182137489319,996.1005020141602,743.7121436595917,1010.9130477905273,748.3063125610352,939.6621322631836,738.5472157001495,962.7983093261719,746.6184885501862,983.6688995361328,751.8229367733002,998.554801940918,755.9173595905304,940.1279640197754,746.716609954834,932.849235534668,753.6568622589111,926.6548347473145,759.3016526699066,920.9330177307129,764.5327153205872,890.0565719604492,687.4067595005035,918.1102180480957,675.298121213913,943.9962959289551,674.2488582134247,966.5832138061523,678.1211647987366,984.2928314208984,676.4765043258667,947.9976654052734,705.3919992446899,979.8937225341797,721.0599930286407,996.5360641479492,728.6819698810577,1008.9430618286133,733.6529397964478,938.8003349304199,722.2541224956512,974.3948364257812,737.2542855739594,994.1096878051758,744.5651638507843,1008.424186706543,748.1712026596069,928.9437103271484,734.0030646324158,961.2034606933594,749.4445579051971,979.2813491821289,755.3636436462402,992.186279296875,756.8706624507904,919.3087577819824,741.4580066204071,943.9877700805664,756.3167612552643,958.7642097473145,760.0236384868622,970.5608367919922,759.8372757434845,976.9588851928711,402.91330260038376
92,942.8415870666504,715.8859260082245,951.7065811157227,714.4996910095215,960.3678131103516,720.547835111618,967.2460556030273,730.1917057037354,969.6001052856445,741.7815787792206,947.5658798217773,715.8712911605835,979.7457504272461,726.2540054321289,998.6162567138672,733.6880757808685,1011.0176467895508,739.5435585975647,941.2153244018555,726.2586984634399,973.4558486938477,736.1042459011078,994.1989517211914,743.326080083847,1008.8662719726562,745.9349114894867,938.5054779052734,735.8056826591492,961.8217849731445,746.5531566143036,979.2235565185547,753.0095944404602,992.2208404541016,756.6954765319824,938.4881401062012,745.0894865989685,940.9215545654297,756.8814687728882,938.4099197387695,763.3094396591187,936.9231605529785,768.9082877635956,890.8130264282227,688.3582715988159,918.7376403808594,675.0542070865631,944.4556045532227,673.7841246128082,967.2007369995117,678.0214378833771,985.5746841430664,676.4340200424194,947.5829887390137,704.8287737369537,979.493522644043,720.7238855361938,996.1390686035156,728.4559633731842,1008.3855056762695,733.4646010398865,938.320369720459,722.3239622116089,974.2525863647461,737.5080180168152,994.0740966796875,744.6359915733337,1008.0054473876953,747.9342663288116,928.6822700500488,734.4553864002228,961.4913940429688,749.848961353302,979.7842025756836,755.4682488441467,992.51953125,756.7333295345306,919.5834159851074,742.0220348834991,944.6052932739258,756.3045964241028,959.4608688354492,759.7395248413086,971.1410522460938,759.2677516937256,976.7653656005859,402.80443662405014
