,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
15,942.9469299316406,713.3968286514282,958.1714630126953,688.9273016452789,970.4998397827148,681.0403537750244,981.9869613647461,680.2422297000885,986.2194442749023,681.1889870166779,958.1304931640625,709.180695772171,991.3827896118164,726.4297471046448,1009.2996597290039,728.3277077674866,1016.1412811279297,728.4163196086884,950.5197715759277,731.6345658302307,986.0355377197266,749.8057978153229,1003.60107421875,748.3176128864288,1015.9505081176758,744.9762980937958,942.5984001159668,747.4393367767334,971.0967636108398,762.651180267334,986.5311813354492,758.9755487442017,995.4018402099609,756.7584619522095,936.0504341125488,758.3596501350403,937.800464630127,771.338351726532,933.5223770141602,773.3968634605408,929.0201568603516,774.2238249778748,908.1464195251465,706.3079431056976,932.259407043457,690.0313990116119,956.0471534729004,686.5540480613708,978.7120056152344,691.1501929759979,998.7348175048828,697.1684498786926,958.1161308288574,714.8940291404724,991.0439300537109,729.7629725933075,1008.4466171264648,735.1764459609985,1020.582389831543,738.1502840518951,949.4707489013672,732.9529988765717,985.6235504150391,746.3500595092773,1005.8810806274414,751.2197587490082,1018.6367797851562,753.1916964054108,940.2483558654785,746.1371440887451,974.4209289550781,761.1657741069794,993.1867218017578,764.7490887641907,1005.0820541381836,764.2333493232727,931.8992614746094,754.6748795509338,957.6308441162109,770.0128791332245,973.0241775512695,772.6588225364685,984.9450302124023,770.4400684833527,972.7964973449707,405.455891251564
16,943.3469581604004,714.0591018199921,958.4112739562988,690.2233192920685,970.6097030639648,682.0409574508667,980.9429168701172,680.7463600635529,984.012451171875,681.2317800521851,957.9068183898926,709.5303266048431,991.4243316650391,726.8352620601654,1009.7724151611328,728.0151889324188,1016.7576599121094,727.1721723079681,950.456485748291,731.7443580627441,986.5789031982422,750.0211215019226,1004.2379379272461,748.1579263210297,1016.4085006713867,744.483838558197,943.0615997314453,747.3990755081177,972.6024627685547,762.723860502243,987.8261947631836,758.8787240982056,996.2373733520508,756.4797823429108,937.199878692627,758.1437089443207,941.4929580688477,771.7645530700684,939.0719032287598,772.4724597930908,936.1507415771484,771.6240091323853,907.8634071350098,706.471705198288,932.3515892028809,690.3886251449585,956.0219764709473,686.8688516616821,978.7884521484375,691.3908343315125,999.0095901489258,697.1429469585419,958.2626724243164,715.0606317520142,991.2595367431641,729.5326435565948,1008.8406372070312,734.8087840080261,1021.1304473876953,737.7540934085846,949.5477104187012,733.1562812328339,985.7914352416992,746.1937074661255,1006.2953567504883,751.0157971382141,1019.2878341674805,753.0208330154419,940.2809143066406,746.4070551395416,974.6823120117188,761.1603400707245,993.4434127807617,764.5971210002899,1005.2806091308594,763.9281787872314,931.8882751464844,755.0829880237579,957.7033424377441,770.4751427173615,973.0064392089844,772.9441094398499,984.7507095336914,770.4354989528656,972.9369163513184,405.45428574085236
17,939.419059753418,715.0768103599548,956.6305160522461,691.252142906189,969.8018646240234,682.8473560810089,981.7364501953125,682.7315740585327,986.6116333007812,685.6931238174438,958.3529663085938,709.8446362018585,994.7539901733398,727.6944572925568,1011.3072967529297,727.2930796146393,1016.7230987548828,725.7083170413971,950.6142425537109,731.6500034332275,990.7024383544922,751.6693634986877,1005.4774475097656,748.2898252010345,1014.1414260864258,744.3259427547455,942.736930847168,746.8596239089966,974.7468566894531,763.7855970859528,986.6147232055664,758.7616453170776,992.1526336669922,756.1242852210999,936.3258361816406,757.0977187156677,942.681713104248,771.4910604953766,939.2268562316895,771.6230828762054,934.8459434509277,771.1140742301941,908.4270286560059,705.9617085456848,932.6687622070312,689.8621411323547,956.3002395629883,686.2968575954437,978.8251876831055,691.0898628234863,998.9579772949219,696.8821132183075,958.919849395752,714.7637975215912,992.0385360717773,729.8899314403534,1009.4407653808594,735.3868296146393,1021.3046264648438,738.3854913711548,950.0804901123047,732.8953239917755,986.3689041137695,746.3346836566925,1006.5467834472656,751.2810769081116,1019.1522216796875,753.1830513477325,940.5930519104004,746.1338713169098,975.1214218139648,761.1559557914734,993.7191009521484,764.7506942749023,1005.4506683349609,764.2163679599762,931.9531631469727,754.7378649711609,957.8455352783203,770.3788738250732,973.1934356689453,773.0379083156586,985.1384353637695,770.8056926727295,973.1143283843994,405.4457796216011
18,951.383056640625,714.0616953372955,965.3144073486328,691.1723613739014,975.2628707885742,682.8478500843048,985.0908279418945,682.2717804908752,988.9985275268555,685.02090883255,957.0022201538086,709.5734283924103,988.7706756591797,725.3612797260284,1008.14208984375,726.5633749961853,1017.6404571533203,726.2186841964722,948.1767082214355,731.632898569107,982.1907806396484,747.9187052249908,1001.5108108520508,746.1157784461975,1016.0981369018555,742.9447095394135,941.3200378417969,747.1709077358246,968.6927032470703,760.7030165195465,985.5822372436523,757.8129119873047,995.8349990844727,756.3632593154907,936.8827056884766,757.9514799118042,938.7885475158691,769.6429941654205,936.0537528991699,771.4321506023407,933.6236000061035,772.3910109996796,908.1900787353516,706.4803502559662,932.3991394042969,689.9296960830688,956.590404510498,686.2950050830841,979.474983215332,691.1752018928528,999.3241882324219,697.2079083919525,958.9538955688477,714.7964634895325,992.0405960083008,729.6757192611694,1009.2062759399414,735.2821009159088,1021.0540008544922,738.4031519889832,950.1814842224121,733.3798177242279,986.5452575683594,746.5305559635162,1006.7420196533203,751.3574004173279,1019.3875122070312,753.0658490657806,940.8605575561523,746.8859295845032,975.4218292236328,761.3736877441406,994.0744400024414,764.699070930481,1005.8220291137695,763.7948596477509,932.3321342468262,755.6076812744141,958.4337615966797,770.8289108276367,973.8765335083008,773.3737070560455,985.9579467773438,770.8460156917572,973.3260154724121,405.48156398534775
19,961.5903854370117,714.2894926071167,972.53173828125,691.8589642047882,979.5637893676758,683.4947474002838,986.5528106689453,683.0929374694824,988.9392471313477,685.5782063007355,956.971607208252,711.2925598621368,986.3172912597656,726.384916305542,1006.0430145263672,727.8409910202026,1016.997184753418,727.7950487136841,947.5107192993164,732.990419626236,978.4919357299805,748.2948887348175,998.9011001586914,746.4716460704803,1015.5404663085938,743.4555706977844,941.4505004882812,748.0875308513641,965.3501129150391,760.9502651691437,982.8600311279297,757.485387802124,994.1999816894531,755.4382998943329,938.2769966125488,758.7176172733307,935.4066467285156,769.2267346382141,930.4125595092773,771.1953377723694,926.5381050109863,772.5182785987854,908.0986404418945,705.6666650772095,932.2291374206543,689.5388159751892,956.1773872375488,686.0429399013519,979.0644836425781,690.7679579257965,999.2348098754883,696.6497464179993,959.3548965454102,714.5918226242065,992.0003128051758,729.3787615299225,1009.2592620849609,734.9049293994904,1021.3666534423828,737.9762713909149,950.7687377929688,732.8605585098267,986.5694046020508,746.1677105426788,1006.6926956176758,751.0687789916992,1019.4942855834961,752.7906274795532,941.2782096862793,746.2768235206604,975.443115234375,761.0842018127441,994.0148162841797,764.5558099746704,1005.9253692626953,763.6692593097687,932.3527908325195,755.1515309810638,958.3712196350098,770.769259929657,973.7184906005859,773.4144005775452,985.9763717651367,771.0197813510895,973.4792232513428,405.4809464812279
20,974.315185546875,708.3484237194061,963.4051895141602,707.6101975440979,955.5591773986816,716.4905860424042,947.9211616516113,732.7248928546906,933.6226844787598,748.9766132831573,957.1124267578125,724.502516746521,983.4949493408203,733.0705716609955,1001.6853332519531,736.8341357707977,1012.5338745117188,739.6644659042358,952.5579643249512,737.6904287338257,982.0017242431641,743.253585100174,1001.4566802978516,747.1557788848877,1012.0838928222656,746.7760756015778,950.3498840332031,746.1460361480713,972.5680160522461,750.6958065032959,991.5830612182617,751.2405068874359,1001.9281768798828,750.1159701347351,950.3622436523438,752.6390919685364,953.2015228271484,761.5774641036987,961.5392303466797,760.501339673996,968.6759948730469,756.8477530479431,908.2622337341309,705.6929090023041,932.7409172058105,689.6887459754944,956.590518951416,686.2306611537933,979.3320465087891,691.0541710853577,999.4563674926758,696.777693271637,959.6347045898438,714.5687279701233,992.2382354736328,729.4352631568909,1009.3785095214844,734.9548854827881,1021.1378860473633,737.839555978775,950.9882354736328,732.7137777805328,986.8961334228516,745.9205853939056,1006.8609237670898,750.9223070144653,1019.4862747192383,752.6970756053925,941.4083290100098,746.0969445705414,975.5728912353516,760.7863795757294,994.0841674804688,764.3626546859741,1005.9397888183594,763.5423004627228,932.3460960388184,755.0558795928955,958.0287551879883,770.6356320381165,973.3832931518555,773.3482041358948,985.6113052368164,770.9256119728088,973.6681365966797,405.42266952991486
21,963.834228515625,712.3878269195557,974.9772262573242,690.8374888896942,981.679801940918,683.1863658428192,987.476692199707,683.4664039611816,988.4807968139648,685.9854502677917,958.1418228149414,710.1190550327301,986.2405014038086,725.8932595252991,1006.2130737304688,728.0188939571381,1017.5832366943359,728.5178372859955,948.1936454772949,731.7587459087372,977.6327133178711,747.9369215965271,998.6542510986328,746.3214690685272,1015.6573104858398,743.399069070816,941.2979507446289,746.9045782089233,963.7038803100586,760.9408791065216,981.829833984375,757.6520521640778,993.841438293457,755.860981464386,937.5828552246094,757.9953227043152,933.6970710754395,768.9825735092163,928.3394050598145,772.5272941589355,924.206371307373,775.7735133171082,908.133716583252,705.8708736896515,932.7363395690918,689.6775074005127,956.6619873046875,686.1192016601562,979.530029296875,691.0462052822113,999.6221923828125,697.0957078933716,959.5432090759277,714.5277874469757,992.1828460693359,729.0070858001709,1009.3251800537109,734.4042570590973,1021.1210632324219,737.2091460227966,951.0217094421387,732.8156659603119,987.0636749267578,745.8281450271606,1007.1592712402344,750.6766021251678,1019.8667907714844,752.3476300239563,941.5952110290527,746.2071690559387,975.9889984130859,760.6948654651642,994.4484329223633,764.0842220783234,1006.1448669433594,763.1260409355164,932.7563667297363,755.0382807254791,958.3216094970703,770.5535657405853,973.7163162231445,773.2083394527435,985.942497253418,770.725170135498,973.8381958007812,405.455906689167
22,975.2487945556641,711.0709376335144,966.3214874267578,705.7381720542908,961.710319519043,710.9500303268433,958.7662124633789,724.9190232753754,949.0002822875977,740.6180775165558,957.8705406188965,722.702924489975,980.0492477416992,731.31698346138,998.7983322143555,735.753133058548,1011.690559387207,739.5503511428833,952.0524215698242,737.766505241394,977.6922225952148,744.7882063388824,998.3448028564453,749.5943644046783,1010.8267593383789,749.756397485733,949.7005462646484,747.6011228561401,968.7883758544922,753.2727746963501,988.9910888671875,754.26553606987,1001.6452789306641,753.020586013794,950.6529235839844,755.6862277984619,947.874698638916,764.2240250110626,954.7317695617676,763.9529407024384,962.7822875976562,760.3998219966888,908.0864524841309,706.0596446990967,932.5992965698242,689.9357476234436,956.685676574707,686.3640420436859,979.6168899536133,691.3915135860443,999.7643280029297,697.3940858840942,959.7236251831055,714.2202703952789,992.7129364013672,729.4941730499268,1009.9321746826172,735.3065540790558,1021.6633987426758,738.4631116390228,951.0126686096191,732.6759865283966,987.2729873657227,745.962884426117,1007.2381210327148,751.0814995765686,1019.7779846191406,752.9633433818817,941.5114974975586,746.3105392456055,976.0498809814453,760.7967536449432,994.4250869750977,764.373028755188,1006.1366271972656,763.5999753475189,932.7060699462891,755.3754379749298,958.5475730895996,770.6609497070312,973.7545394897461,773.2959015369415,985.8197021484375,770.8465096950531,974.038496017456,405.42899894714355
23,952.0868110656738,712.9628467559814,966.3131332397461,690.8350806236267,976.4704513549805,682.6661186218262,985.6882095336914,681.7875337600708,988.7687301635742,683.6862354278564,960.3738784790039,709.5000071525574,990.3628921508789,725.3882029056549,1009.0314102172852,726.8184659481049,1018.0961608886719,726.8257524967194,951.1879348754883,731.2473289966583,982.8575134277344,747.7419755458832,1002.2048950195312,745.9736907482147,1017.1549987792969,743.3573875427246,943.1372451782227,746.7719383239746,968.5700225830078,760.4568793773651,985.1106262207031,757.2501187324524,995.6266021728516,756.3585662841797,937.2821044921875,757.8249533176422,939.6902847290039,769.7678534984589,938.1380081176758,770.6771900653839,936.9073104858398,771.0936348438263,908.3483505249023,705.8298096656799,932.9284858703613,689.9257440567017,956.7645263671875,686.3865191936493,979.7030639648438,691.5665142536163,999.6527481079102,697.4757199287415,960.109977722168,713.9515326023102,992.9031372070312,729.4985573291779,1010.1224899291992,735.6106131076813,1021.9370269775391,739.2146759033203,951.5105438232422,732.1231968402863,987.5912475585938,745.5719425678253,1007.4894332885742,751.303307056427,1020.0254058837891,754.0122976303101,941.8163108825684,745.8390748500824,976.2921524047852,760.2273530960083,994.6043014526367,764.1278178691864,1006.3050842285156,763.8611178398132,932.7333641052246,755.2662632465363,958.7345695495605,770.4632866382599,974.0061950683594,773.0538399219513,986.1395645141602,770.8191542625427,974.1708755493164,405.40266239643097
24,948.7648773193359,713.5717058181763,963.3186721801758,690.4742112159729,974.2295837402344,682.1107971668243,983.98681640625,680.8029234409332,987.1232986450195,681.7628953456879,958.5554122924805,709.0709035396576,991.3937759399414,724.7110478878021,1010.7245635986328,725.883811712265,1019.6661758422852,725.6136536598206,950.4975700378418,731.1008570194244,985.5592346191406,747.7680959701538,1004.5083618164062,745.9268221855164,1018.9109802246094,742.8483788967133,943.1992149353027,746.9082832336426,971.4786529541016,760.8352859020233,987.8794097900391,757.5379991531372,997.9158782958984,756.3262708187103,937.873420715332,758.2877109050751,940.9903335571289,770.496817111969,938.5012435913086,771.9404799938202,936.1391258239746,772.8239431381226,908.2505035400391,705.4912939071655,932.9852485656738,689.3655443191528,956.9507217407227,686.2004652023315,979.9132919311523,691.5605862140656,999.9185943603516,697.288369178772,960.1194763183594,713.5980114936829,992.7854919433594,728.812139749527,1010.1246643066406,734.6708335876465,1022.1784973144531,737.8821020126343,951.5322303771973,731.672171831131,987.5109100341797,745.0302062034607,1007.6685333251953,750.82177734375,1020.8251190185547,753.404611825943,941.7923927307129,745.2636227607727,975.9975814819336,759.9084122180939,994.8147583007812,764.0358097553253,1007.2335433959961,763.7750995159149,932.4253463745117,754.5657665729523,958.2670211791992,770.0482621192932,973.7931060791016,772.7989959716797,986.2050247192383,770.6069798469543,974.2844867706299,405.3398004770279
25,964.3114471435547,713.7061982154846,974.1089630126953,692.8009049892426,978.9144515991211,684.6389825344086,980.7354354858398,681.9979174137115,978.1259536743164,681.1996698379517,959.5807456970215,714.0704021453857,989.7944641113281,732.9650402069092,1008.2378768920898,735.6138858795166,1016.4850616455078,736.6247401237488,949.0862274169922,734.4896578788757,982.6572418212891,752.1563272476196,1002.5914764404297,750.9225540161133,1017.2028350830078,747.5139312744141,941.3822937011719,748.2334470748901,966.1091995239258,762.1856439113617,982.1897506713867,758.0021770000458,991.3919448852539,755.194447517395,937.2641944885254,758.341495513916,933.951587677002,768.8782770633698,928.2489967346191,772.3393259048462,923.2407188415527,775.5417022705078,908.9409828186035,704.5483651161194,933.7032508850098,687.8971195220947,957.3862838745117,684.6217541694641,979.7830581665039,690.2043001651764,998.7130737304688,695.9142372608185,960.1987838745117,711.6986305713654,993.0879592895508,727.4866054058075,1010.7913970947266,734.1304557323456,1023.1839752197266,738.1338584423065,951.6866111755371,729.425012588501,987.385368347168,743.7112174034119,1007.911262512207,750.2980720996857,1021.3355255126953,753.6473526954651,941.7763137817383,743.2462368011475,975.6988906860352,758.1167240142822,994.6976852416992,762.7494251728058,1006.9369125366211,763.2919025421143,931.9743347167969,753.2284996509552,958.0633735656738,768.7437229156494,973.5435104370117,771.5515758991241,985.7527542114258,769.4300169944763,974.5234394073486,405.46654319763184
26,959.7504043579102,703.0361592769623,964.650764465332,698.9306831359863,973.2615280151367,701.8719170093536,978.6553573608398,709.1479680538177,975.3933334350586,719.7172303199768,959.7240257263184,711.656578540802,991.5273284912109,727.7570722103119,1014.0989685058594,738.3252229690552,1027.979507446289,746.0602648258209,950.3893661499023,726.8802781105042,985.2517318725586,739.3264441490173,1010.4305648803711,750.2491657733917,1025.6038284301758,755.5499446392059,944.838695526123,737.7966394424438,967.8062438964844,750.3821144104004,991.4916229248047,757.4867463111877,1006.4836120605469,760.4872605800629,941.9468879699707,746.7950947284698,940.949592590332,758.4705538749695,945.3834915161133,764.4962825775146,950.7491111755371,767.8230242729187,910.8084869384766,698.6675028800964,935.401782989502,681.9430212974548,958.7315368652344,679.6992583274841,980.5411148071289,686.7456595897675,999.4939041137695,690.8868274688721,959.3854522705078,706.7656371593475,990.732307434082,724.1891951560974,1008.4690475463867,732.7316854000092,1021.3333511352539,738.8129277229309,951.1839866638184,723.8769850730896,985.9053039550781,740.8712542057037,1007.2546005249023,749.3807697296143,1022.2408676147461,755.0929298400879,941.8290710449219,737.2928178310394,974.4966888427734,753.5350904464722,994.4341278076172,760.6304597854614,1008.5060119628906,764.4495992660522,932.3344230651855,746.8318979740143,957.0661926269531,763.7906606197357,972.0626449584961,769.6788711547852,985.0675964355469,771.7310225963593,974.9516773223877,405.3675881624222
27,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,910.576114654541,690.4065945148468,936.1659622192383,672.6805830001831,959.930534362793,672.6753959655762,981.1287689208984,680.468359708786,1000.4953765869141,683.7774407863617,958.0349349975586,697.0003035068512,987.1060180664062,716.6022925376892,1003.6362075805664,727.5713887214661,1016.9049453735352,736.4401681423187,948.8386917114258,713.9246094226837,980.7011032104492,734.9158592224121,1001.202278137207,747.0508649349213,1016.1590194702148,755.8720347881317,938.2555389404297,727.3622400760651,967.2745513916016,747.7398760318756,987.16552734375,758.6998949050903,1002.1977996826172,765.9471702575684,927.3365020751953,737.0561285018921,948.7416458129883,756.2940988540649,963.7054824829102,765.5044815540314,977.3483276367188,770.6617524623871,975.4460334777832,404.9948163628578
28,1054.156265258789,663.1432936191559,1022.0704650878906,670.8657383918762,1002.0209884643555,689.6625020503998,989.3274307250977,702.2270436286926,982.4226379394531,710.1306641101837,1005.1419067382812,721.7695670127869,987.1332550048828,752.2397520542145,978.489875793457,759.8384490013123,974.1617202758789,761.2558062076569,1015.8159255981445,727.9593665599823,998.6477279663086,764.0555081367493,989.252815246582,774.0824165344238,984.3874740600586,775.7104043960571,1026.3363647460938,728.4262614250183,1012.635612487793,761.9031975269318,1005.4595947265625,772.9157042503357,999.9382781982422,776.1176483631134,1035.8850860595703,725.0858111381531,1029.9906921386719,750.6021311283112,1026.2532806396484,762.3195188045502,1022.8371047973633,769.0138192176819,914.0240478515625,682.1040663719177,935.5484962463379,660.6601243019104,957.5311088562012,658.9409928321838,974.0360641479492,663.7490034103394,990.260009765625,664.6238832473755,947.4155616760254,673.3040151596069,974.1777420043945,688.2789840698242,990.2799224853516,699.8900375366211,1003.5927200317383,710.1848192214966,938.3169937133789,690.7097272872925,968.3975601196289,708.5519530773163,986.967658996582,720.723391532898,1001.1003112792969,730.5107083320618,930.0320434570312,706.6280572414398,956.2961769104004,725.0339407920837,974.5026397705078,734.5561630725861,988.0294418334961,742.1473264694214,922.5720405578613,720.5270869731903,942.8276252746582,736.3360569477081,956.1894607543945,743.8826982975006,967.181282043457,748.9323382377625,975.6379795074463,404.77007573843
29,1056.272850036621,655.1973123550415,1024.6721649169922,665.9517641067505,1005.941047668457,688.6024327278137,993.852653503418,707.1239748001099,986.5878295898438,721.0654888153076,1012.0813751220703,710.6328802108765,997.7917098999023,749.5908446311951,991.6872024536133,759.090836763382,989.8346328735352,757.9122066497803,1027.9804229736328,717.4563624858856,1014.411506652832,760.4926328659058,1005.6277084350586,771.3581118583679,1001.4336776733398,768.9131042957306,1042.756690979004,719.2578072547913,1030.194969177246,757.5769019126892,1023.1355667114258,769.2304396629333,1018.4682083129883,769.7286419868469,1054.8424530029297,716.8352150917053,1048.7896728515625,747.971563577652,1043.6151123046875,760.1099655628204,1037.9536056518555,764.5127699375153,909.6086883544922,662.0495703220367,928.4159660339355,645.350159406662,950.7084846496582,645.1499028205872,969.107666015625,650.0872187614441,985.5697631835938,650.6048107147217,940.7761001586914,660.9372601509094,964.4733810424805,673.3786096572876,979.7451782226562,685.0451767444611,992.5277709960938,694.841447353363,933.0130004882812,677.5638055801392,957.5621795654297,693.3515951633453,976.1663818359375,705.133882522583,992.6783752441406,714.2584321498871,925.2718162536621,692.3148674964905,947.1985816955566,709.5884954929352,965.3140640258789,719.8859324455261,982.0084762573242,727.2489280700684,917.6626396179199,704.297102689743,931.5133666992188,721.1025390625,943.5856246948242,731.000636100769,956.4473533630371,737.8853747844696,975.7477283477783,404.6319863796234
30,1098.7121200561523,581.1900610923767,1063.1303787231445,597.030832529068,1044.4790267944336,625.6103434562683,1038.2597351074219,651.0815238952637,1037.277717590332,667.996876001358,1039.7911834716797,639.513078212738,1027.4696731567383,678.790415763855,1024.6135711669922,698.0249280929565,1021.4187240600586,710.8970484733582,1056.0247421264648,646.7194747924805,1048.505630493164,691.1146864891052,1046.5276336669922,714.803626537323,1044.5700073242188,730.2180731296539,1074.2555236816406,649.3528211116791,1069.5953750610352,690.4188828468323,1066.0022735595703,714.0521240234375,1062.8196716308594,729.6804122924805,1092.6752471923828,648.292875289917,1091.2010192871094,679.7642197608948,1089.063720703125,697.6752972602844,1085.5622863769531,712.0052213668823,901.9131660461426,649.6584856510162,914.2805671691895,673.7368855476379,925.1244163513184,688.761810541153,938.6272430419922,696.8047399520874,950.167179107666,700.7681283950806,924.0945053100586,676.9734716415405,947.7311897277832,683.1572196483612,959.6636581420898,684.4307601451874,965.5713272094727,686.5925185680389,923.1217002868652,661.6212694644928,945.2874755859375,664.7957346439362,960.8710098266602,667.9876751899719,968.3208847045898,670.8656148910522,921.6553688049316,646.3899745941162,941.2116050720215,649.1424374580383,959.2058944702148,652.4993133544922,969.6148681640625,656.6238086223602,921.1372947692871,634.2367525100708,937.3738288879395,630.5414843559265,951.0067749023438,631.6326141357422,958.9325523376465,636.089017868042,976.402759552002,404.31083792448044
