,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,936.9721984863281,718.8179590702057,941.8184852600098,704.6020262241364,954.6180725097656,703.5464029312134,969.0016937255859,709.1362972259521,976.8356323242188,717.0259003639221,939.4092750549316,720.226856470108,968.8645935058594,738.7992808818817,988.4805679321289,750.1567871570587,1002.0082855224609,760.535487651825,930.3372573852539,737.8816080093384,962.6107406616211,754.2931385040283,986.6651916503906,765.7705640792847,1003.623161315918,772.301411151886,925.3861427307129,751.2417418956757,949.9271965026855,767.4474582672119,972.443962097168,776.1075212955475,989.7739791870117,779.7270834445953,924.5600509643555,761.7588868141174,933.2053756713867,777.7217388153076,943.3011245727539,783.4175350666046,954.7378921508789,787.3879013061523,889.5661926269531,708.830570936203,916.4457893371582,694.8457698822021,940.5813789367676,693.9836723804474,962.5288009643555,701.8178853988647,981.7741012573242,708.5669584274292,940.5975151062012,725.6092076301575,972.7286911010742,741.9922711849213,989.5462417602539,748.9338819980621,1001.3864135742188,753.4572231769562,930.8555603027344,742.9390902519226,967.2126388549805,758.2356553077698,987.1311950683594,765.1039683818817,1000.8682250976562,768.4681925773621,921.2391471862793,754.6949484348297,954.8359107971191,771.7256503105164,974.1367721557617,778.055376291275,988.1208801269531,779.8537335395813,912.3727226257324,761.5412783622742,938.9790344238281,777.4985728263855,954.9147605895996,782.1537511348724,968.4268569946289,782.656955242157,974.5896434783936,404.3450785279274
12,957.2099876403809,711.1240429878235,965.9090423583984,700.1551938056946,968.3022308349609,701.3771109580994,963.3516311645508,710.9626274108887,958.2690238952637,718.9028658866882,939.4237518310547,719.2750973701477,958.1903457641602,743.5188648700714,980.8472442626953,752.9771754741669,994.4785308837891,757.4861288070679,928.1186485290527,736.5868253707886,953.0882263183594,757.4009132385254,978.8375473022461,765.4255645275116,999.0792846679688,768.4438629150391,920.141773223877,748.5109534263611,942.1687316894531,764.9787385463715,969.1722106933594,770.1163728237152,988.1097793579102,773.2755856513977,914.9053573608398,758.453387260437,915.4526710510254,771.0095307826996,923.4701728820801,776.3161759376526,931.471996307373,780.3240246772766,889.5708847045898,708.5331809520721,916.410083770752,694.6660144329071,940.4535484313965,693.9925644397736,962.3470687866211,701.9466967582703,981.5556335449219,708.6562495231628,940.2329063415527,725.2864999771118,972.3988723754883,741.8537650108337,989.2707824707031,748.7565348148346,1001.3465881347656,753.2326369285583,930.6437873840332,742.5797028541565,967.0519638061523,757.9002888202667,987.1900177001953,764.8526442050934,1001.1765289306641,768.1584525108337,921.2494468688965,754.4443035125732,955.0037956237793,771.4609880447388,974.5318222045898,777.7985563278198,988.8302993774414,779.5378801822662,912.5272178649902,761.4314243793488,939.287052154541,777.5796511173248,955.2638053894043,782.3249850273132,968.9775466918945,782.7731077671051,974.3291473388672,404.3052803874016
13,942.8918838500977,721.9493224620819,945.241527557373,706.8875324726105,953.8581848144531,706.3493158817291,964.7856903076172,715.4574398994446,968.2109069824219,726.657112121582,938.0911445617676,726.3191521167755,966.7277526855469,743.2573518753052,989.2359924316406,753.9307870864868,1004.439582824707,761.4088854789734,929.6528434753418,742.9209356307983,961.2932968139648,757.1503300666809,987.7027130126953,768.3893990516663,1006.3007354736328,772.8974878787994,925.1974296569824,755.4169960021973,949.7331047058105,766.717444896698,972.7307510375977,774.1667675971985,989.0586090087891,776.4745657444,923.3621978759766,765.3982708454132,932.1529769897461,776.8837239742279,945.4329872131348,778.5919256210327,957.4411582946777,777.1381356716156,889.6781158447266,709.1308631896973,916.6169357299805,695.3986830711365,940.9756278991699,694.6600246429443,962.9217910766602,702.4805290699005,982.3861312866211,708.3014934062958,939.774284362793,724.8698699474335,972.2210311889648,741.872166633606,989.2652893066406,749.1915047168732,1001.6152954101562,753.9485712051392,929.9590873718262,742.5780973434448,966.9145202636719,758.1304326057434,987.3536682128906,765.1094024181366,1001.4385986328125,768.5702660083771,920.7693099975586,754.7912790775299,955.1059341430664,771.9028739929199,974.6335601806641,777.9928231239319,988.6049652099609,779.6237750053406,912.5385475158691,762.0636250972748,939.2605018615723,777.9834370613098,955.3550148010254,782.6241657733917,969.0715026855469,783.0294954776764,974.203519821167,404.2161745429039
14,966.5416717529297,714.7503976821899,972.1060180664062,698.9540247917175,972.7651977539062,695.9575860500336,965.9345626831055,701.1399893760681,960.1599884033203,706.6135458946228,942.6370811462402,718.4155316352844,958.5837936401367,742.5756890773773,980.2805328369141,751.9949734210968,994.3452072143555,756.0474059581757,932.0348739624023,737.3612372875214,953.529052734375,757.9457988739014,978.1864929199219,765.8925211429596,999.3756866455078,768.3375287055969,924.9421119689941,750.1531438827515,942.1125984191895,766.0354115962982,967.4827194213867,770.8035314083099,986.330451965332,773.5012216567993,920.2614212036133,760.8536257743835,912.5045585632324,771.9979078769684,912.8177261352539,778.2576706409454,915.1595878601074,783.4195728302002,890.2188491821289,709.4302291870117,916.9303894042969,695.5791177749634,941.2561225891113,694.8216254711151,963.3043670654297,702.4388475418091,982.4541091918945,708.4240679740906,939.9415969848633,725.3138554096222,972.5165176391602,742.0951473712921,989.765625,749.3893530368805,1002.16552734375,754.0907206535339,930.2842712402344,742.7082672119141,967.3481369018555,758.0472548007965,987.9929351806641,765.1016836166382,1002.0649337768555,768.6754269599915,921.0619354248047,754.7223656177521,955.5768013000488,771.6191308498383,975.2370071411133,777.8564782142639,989.2008590698242,779.60728764534,912.7068328857422,761.9425325393677,939.5698928833008,777.7951600551605,955.7647132873535,782.4519438743591,969.5026016235352,782.8303503990173,974.0997791290283,404.13122141361237
15,946.6971015930176,720.6423132419586,947.4946975708008,707.3838205337524,953.0850219726562,709.5531742572784,958.3939361572266,723.3065965175629,956.6649627685547,737.4618904590607,939.2792129516602,727.5964593887329,968.3359909057617,743.9793994426727,988.7490463256836,753.3434171676636,1001.4131927490234,760.8825249671936,929.7671699523926,743.7222089767456,962.0035171508789,756.5813000202179,986.290283203125,766.235668182373,1003.648681640625,770.2435786724091,924.8075294494629,755.8215229511261,950.0420951843262,765.700909614563,972.2724151611328,771.3933713436127,988.5963821411133,773.1847507953644,922.7844429016113,765.2577269077301,930.4216575622559,774.6333537101746,942.4469947814941,775.1776218414307,954.2328643798828,772.5868215560913,890.1437759399414,709.715763092041,917.1528053283691,695.3480477333069,941.3079643249512,694.6310636997223,963.1315612792969,702.3830869197845,982.2720336914062,708.4500648975372,939.2297744750977,724.6723303794861,972.2182846069336,741.8424029350281,989.5247268676758,749.0748581886292,1001.9377899169922,753.8673076629639,929.4461059570312,742.2888584136963,966.9778060913086,757.9695727825165,987.8435897827148,764.9555203914642,1001.9726943969727,768.5307457447052,920.4570579528809,754.4541218280792,955.3103256225586,771.5639877319336,975.3497314453125,777.7465624809265,989.5096206665039,779.4784145355225,912.5272178649902,761.6913936138153,939.4859504699707,777.5509989261627,955.755500793457,782.1938271522522,969.6176147460938,782.550003528595,973.947229385376,404.07677298784256
16,966.8640518188477,715.8522720336914,973.0179977416992,698.8970291614532,973.6348342895508,695.0586235523224,966.3804244995117,699.0348560810089,959.985408782959,703.2927322387695,942.813549041748,717.9223310947418,959.8041343688965,741.9825763702393,981.4400482177734,751.1212050914764,995.3514862060547,754.9299087524414,931.8660736083984,737.4678802490234,954.3659591674805,758.3492143154144,979.185676574707,765.5817930698395,1000.4687118530273,767.0768940448761,924.5633125305176,750.6648695468903,942.8381538391113,766.8692274093628,968.587646484375,770.7584536075592,987.8029632568359,772.3701393604279,919.7725868225098,761.707633972168,912.1937370300293,773.0708830356598,913.1529808044434,778.7808818817139,916.3138961791992,782.9783043861389,890.8560562133789,710.1406059265137,917.171459197998,695.4428346157074,941.2891960144043,694.5022523403168,963.3277130126953,702.4499008655548,982.5050354003906,708.5505945682526,939.9152183532715,724.7236449718475,972.6874923706055,741.8410444259644,989.7441101074219,749.0491082668304,1001.9627380371094,753.8464977741241,930.4244041442871,742.2409400939941,967.6558685302734,757.6007993221283,988.2519149780273,764.5683453083038,1002.1896743774414,768.3544483184814,921.4010810852051,754.4485025405884,956.1355590820312,771.0959196090698,975.9360122680664,777.2320580482483,989.9162292480469,778.9920065402985,913.1953811645508,761.9854490756989,940.3619956970215,777.7271111011505,956.4466667175293,782.3069539070129,970.2511596679688,782.6915972232819,973.839111328125,404.069795191288
17,944.1553115844727,726.243816614151,948.6388778686523,707.2025830745697,955.576057434082,703.4772424697876,964.3106460571289,712.1470620632172,969.6730041503906,724.6646733283997,939.0867233276367,727.1007888317108,969.3367767333984,742.4040846824646,990.6505966186523,751.8202197551727,1003.498420715332,759.5132713317871,930.0272941589355,745.2946832180023,963.2936096191406,757.6563129425049,987.5248718261719,765.9250636100769,1004.7568130493164,768.9686179161072,925.1128005981445,758.5299577713013,950.9090423583984,766.8432304859161,973.6129760742188,771.3925068378448,989.4704818725586,772.9680685997009,923.8223648071289,768.6182460784912,926.9733238220215,776.7085998058319,934.5101165771484,777.8570957183838,942.5432968139648,776.0891814231873,891.1776351928711,709.8512434959412,917.3012351989746,695.0208940505981,941.2203025817871,694.1062469482422,963.2358169555664,702.08433842659,982.5627136230469,708.354043006897,939.6887397766113,723.8611769676208,971.8917846679688,741.0300762653351,988.8441467285156,748.1618783473969,1001.1375045776367,752.8666422367096,930.7186317443848,741.5085802078247,967.2439956665039,757.2346193790436,987.8196716308594,764.4392251968384,1001.9076919555664,768.0569348335266,922.1233177185059,753.905345916748,956.1579322814941,770.7798192501068,975.9899139404297,777.1136825084686,990.1425933837891,778.8535003662109,914.2458343505859,761.6262469291687,941.2508010864258,777.5141956806183,957.154426574707,782.2836122512817,970.8992385864258,782.6535589694977,973.778600692749,404.0487228631973
18,933.7382125854492,723.9162583351135,940.2370834350586,709.915031671524,954.1341590881348,707.5777168273926,967.6961517333984,711.8063850402832,974.5967102050781,718.3769993782043,941.0987663269043,723.8014643192291,972.8195571899414,740.9956195354462,992.7930450439453,751.2277245521545,1006.0498809814453,760.1973423957825,931.4045906066895,741.4381847381592,964.9825286865234,755.8768513202667,987.6909255981445,766.4320962429047,1002.5981140136719,772.6016416549683,926.0854911804199,754.7524998188019,950.9021759033203,768.7230982780457,971.8677520751953,775.3739881515503,987.1146011352539,778.532151222229,924.4252967834473,765.2495758533478,932.6791191101074,778.8040382862091,941.5974998474121,783.2814989089966,950.8029556274414,786.4498507976532,891.6709899902344,709.8115997314453,917.7187156677246,695.2424545288086,941.2821006774902,694.2322795391083,963.083381652832,701.8451173305511,982.2774124145508,707.828794002533,939.8258399963379,724.4657135009766,971.8954467773438,741.2573177814484,988.6362075805664,747.9211134910583,1000.6234359741211,752.2863118648529,930.7758522033691,742.1060771942139,967.3998641967773,757.344535112381,987.865104675293,764.3215906620026,1001.7790603637695,768.0755834579468,921.9621276855469,754.2780714035034,955.8708572387695,771.0110127925873,975.5440521240234,777.3283269405365,989.512825012207,779.3587422370911,913.8375663757324,761.7081279754639,940.4276847839355,777.3604989051819,956.2245941162109,781.985851764679,969.7717666625977,782.4660229682922,973.7277030944824,404.00768971443176
19,950.5325889587402,715.1533808708191,962.3601150512695,697.0748980045319,968.327522277832,693.946745634079,967.0699310302734,698.2927396297455,965.25146484375,702.6066851615906,942.4505424499512,719.1210300922394,963.5597991943359,740.4827206134796,984.1460037231445,748.3036572933197,996.0219955444336,752.1208825111389,932.3209190368652,737.790773153305,958.0286979675293,757.602219581604,981.2204360961914,763.6894516944885,1000.6839752197266,765.0047354698181,924.1159057617188,750.316041469574,945.7253837585449,765.6966488361359,969.8595428466797,769.0897104740143,986.9306945800781,771.3162450790405,917.8695487976074,760.6310155391693,914.1600608825684,771.6128940582275,914.7276306152344,778.1442968845367,915.8969879150391,783.4246981143951,891.8230819702148,709.915278673172,917.5697135925293,695.0836942195892,941.3276481628418,694.1141510009766,963.0820083618164,701.7135889530182,982.0865249633789,708.0457849502563,940.3095817565918,724.2647159099579,972.7565002441406,741.1061527729034,989.8730850219727,748.1813914775848,1002.0942306518555,752.9058537483215,931.0895347595215,741.5778641700745,967.7354049682617,757.0167639255524,988.2805252075195,764.1391799449921,1002.2942733764648,768.1495604515076,922.0652961730957,753.5933828353882,956.0589981079102,770.4319174289703,975.864372253418,776.79554438591,989.9911880493164,779.0209674835205,913.7394332885742,761.036036491394,940.4496002197266,776.9971594810486,956.3521957397461,781.718101978302,970.0611877441406,782.3930957317352,973.7059307098389,403.9914493560791
20,954.5163917541504,708.2477705478668,942.1045875549316,713.4832174777985,938.166389465332,726.788640499115,934.9384117126465,745.2487409114838,925.6827735900879,761.3520133495331,933.9267539978027,731.4451155662537,961.5874099731445,749.299506187439,982.1413421630859,757.8512589931488,996.2607192993164,763.3587782382965,930.7120513916016,741.3449416160583,963.0825805664062,755.4799196720123,988.2851028442383,764.6087918281555,1005.1769256591797,767.9573931694031,931.0464477539062,748.2880961894989,956.6892242431641,761.3513958454132,980.3075408935547,767.1996538639069,996.0380172729492,769.1175599098206,932.9136085510254,754.6422135829926,943.341236114502,769.2633526325226,958.436222076416,771.094931602478,971.5439987182617,769.2820630073547,891.9557189941406,710.104975938797,917.750129699707,695.0544245243073,941.1791610717773,693.9019148349762,962.8631973266602,701.5268557071686,981.9671630859375,707.7321546077728,940.1217842102051,724.1303470134735,972.1652984619141,741.3286395072937,989.1737365722656,748.2277660369873,1001.2766647338867,752.7172062397003,931.2245750427246,741.4468915462494,967.6556396484375,757.0173814296722,988.2576370239258,764.2184674739838,1002.2125625610352,768.1854991912842,922.4675559997559,753.6023366451263,956.3983154296875,770.3208901882172,976.3505172729492,776.7142190933228,990.4664611816406,778.9110517501831,914.3630790710449,761.2622900009155,941.1801338195801,776.9478826522827,957.0444488525391,781.586511850357,970.5816650390625,782.1570239067078,973.670768737793,403.9749619960785
21,957.4289703369141,714.2160713672638,965.8577728271484,697.862154006958,968.957405090332,696.0199539661407,964.6186065673828,702.2338979244232,960.1990127563477,707.7108507156372,941.118335723877,720.9114215373993,960.9419631958008,743.4200642108917,982.104377746582,751.0515506267548,994.610595703125,754.3562474250793,931.6025161743164,738.6068048477173,956.5710067749023,757.7575836181641,979.9128341674805,763.9423196315765,999.1211700439453,765.8813443183899,924.7931671142578,750.3267860412598,945.7639503479004,765.569751739502,970.191535949707,768.7607660293579,987.5375747680664,771.3242108821869,920.0018119812012,760.1431255340576,916.4303398132324,771.8756420612335,918.325252532959,777.9505858421326,921.2630653381348,783.5802474021912,892.1731567382812,710.1581430435181,917.9572105407715,695.1584739685059,941.3583755493164,693.9620597362518,963.0705642700195,701.6288056373596,982.4082183837891,707.8079841136932,939.9565315246582,724.4218089580536,972.5263595581055,741.5135819911957,989.7461700439453,748.2205412387848,1001.8091583251953,752.6203198432922,931.0315704345703,741.8074522018433,967.9743576049805,757.1230363845825,988.7382888793945,764.1818494796753,1002.5764846801758,768.2076058387756,922.2870254516602,753.8749647140503,956.5989875793457,770.3731310367584,976.5097045898438,776.6873576641083,990.4664611816406,779.0343673229218,914.2599105834961,761.3003282546997,941.0324478149414,776.9981474876404,956.8465805053711,781.5616881847382,970.3538131713867,782.1598644256592,973.6531162261963,403.95566499233246
22,949.7729301452637,716.1713364124298,944.5175743103027,711.2814447879791,946.6570472717285,718.2006402015686,950.7116317749023,733.4689235687256,946.9164848327637,748.4890320301056,933.8595199584961,725.9122786521912,961.5868377685547,742.4494094848633,982.9347610473633,753.1033315658569,997.4369430541992,760.2613158226013,929.1360855102539,739.259938955307,959.6062088012695,753.9310340881348,986.3726806640625,765.5102243423462,1004.8586654663086,769.7758810520172,928.8475799560547,750.1630239486694,953.616886138916,762.1924982070923,977.9059982299805,769.1582534313202,994.4342422485352,771.3258163928986,931.0791206359863,759.6542475223541,942.1530532836914,771.2133071422577,958.3141708374023,772.1417245864868,972.6007461547852,770.0889556407928,892.298469543457,710.7931842803955,917.9600143432617,695.6037561893463,941.575756072998,694.2123959064484,963.6901473999023,701.8967406749725,982.9879760742188,708.1698415279388,941.3513374328613,725.183623790741,973.4360504150391,741.3556244373322,990.2105712890625,748.1016099452972,1002.1349716186523,752.8150188922882,932.3542213439941,742.5488276481628,968.6440658569336,757.203373670578,988.8462066650391,764.0637826919556,1002.469482421875,767.8979275226593,923.268985748291,754.455109834671,956.9120407104492,770.5177505016327,976.3236236572266,776.7006340026855,990.06591796875,778.7077693939209,914.7148132324219,761.6770057678223,941.0363960266113,777.189573764801,956.5858268737793,781.7500269412994,970.0651931762695,782.2077827453613,973.6409568786621,403.9597559571266
23,960.3409194946289,713.5366315841675,967.1715545654297,698.8220024108887,968.3868026733398,698.5611069202423,963.383674621582,706.3335695266724,958.5915756225586,713.368979215622,940.7019424438477,722.7067530155182,959.7613334655762,744.7879593372345,980.896110534668,752.1743583679199,993.2054901123047,754.8862512111664,931.6346740722656,739.6008012294769,956.1345291137695,757.8949165344238,979.2538833618164,764.2910242080688,998.0049133300781,766.3423111438751,925.4158401489258,750.4856081008911,946.0230445861816,764.9755892753601,969.990234375,768.5611886978149,986.5894317626953,771.3109345436096,921.2670707702637,759.3526585102081,918.6466598510742,770.7409164905548,921.6196060180664,776.2674548625946,925.2001762390137,781.3206145763397,891.8863105773926,710.4289803504944,917.9317474365234,695.6948997974396,941.8630599975586,694.4387729167938,963.85986328125,701.7697200775146,983.1638717651367,707.5052218437195,939.7109985351562,724.2003102302551,972.3180770874023,741.0701522827148,989.4136047363281,747.7852008342743,1001.6526031494141,752.3861005306244,930.7783699035645,741.4183011054993,967.745475769043,756.8907930850983,988.4303283691406,763.9421343803406,1002.6238632202148,767.8726716041565,922.0301628112793,753.4233222007751,956.3508796691895,769.9697773456573,976.4834976196289,776.2974038124084,990.7688140869141,778.4078476428986,913.9338684082031,760.8924050331116,940.7983589172363,776.7215056419373,956.5651702880859,781.6117677688599,970.272331237793,782.3031253814697,973.6318588256836,403.9637234210968
24,947.1940612792969,720.8142881393433,947.4746704101562,706.2980630397797,952.8893852233887,704.8609457015991,962.8974151611328,713.6051127910614,965.6778717041016,725.5121359825134,935.7757186889648,724.9632983207703,964.9479675292969,740.0368208885193,985.5324554443359,749.9272608757019,998.7038040161133,757.3857226371765,929.3682861328125,741.7079722881317,961.237678527832,755.1859877109528,987.0711135864258,765.6511387825012,1004.5503616333008,769.7224669456482,928.1070327758789,754.367486000061,953.4209632873535,764.8944492340088,977.171745300293,771.5348415374756,992.84912109375,773.5688383579254,929.5711326599121,764.0677964687347,940.927734375,775.0256540775299,956.6905403137207,776.1172778606415,970.1855850219727,774.310152053833,892.8085327148438,710.0791025161743,918.0158615112305,695.0220055580139,941.6868782043457,693.6192831993103,963.7256240844727,700.9306554794312,982.8975677490234,707.1695466041565,941.5935516357422,725.0170211791992,974.3514633178711,741.3677275180817,991.2460327148438,747.8358979225159,1003.0461502075195,752.3681929111481,932.2260475158691,742.2655785083771,969.1373062133789,756.9279050827026,989.5407485961914,763.5873165130615,1003.2162094116211,767.6099236011505,922.7934265136719,753.9473979473114,956.9855690002441,770.2813081741333,976.6542434692383,776.3798406124115,990.5520629882812,778.5651259422302,914.0830993652344,760.8932077884674,940.6109046936035,776.4731454849243,956.2833595275879,781.0292761325836,969.8911285400391,781.6865475177765,973.6227607727051,403.96159303188324
25,966.2599182128906,703.9952049255371,965.6293487548828,726.7539367675781,957.6228332519531,741.0269269943237,946.3649940490723,753.613698720932,932.9018211364746,764.0149381160736,934.3565940856934,737.8992068767548,951.2887001037598,759.7200117111206,973.0696105957031,768.6335601806641,987.9472732543945,772.2797985076904,928.1171607971191,734.5834567546844,953.2099342346191,755.8047268390656,978.394660949707,766.5827054977417,998.9624404907227,770.0511643886566,925.8316612243652,728.5074632167816,949.1176986694336,747.586920261383,977.0696640014648,756.4364953041077,996.8033981323242,760.9484126567841,926.0445213317871,722.8546452522278,935.0607490539551,739.1390316486359,950.6706619262695,746.7338383197784,965.2537536621094,751.9184029102325,893.6995124816895,710.0966396331787,918.3610725402832,694.4359323978424,942.2854614257812,693.2941672801971,964.1433334350586,701.2391605377197,983.2822036743164,707.7466042041779,942.2200584411621,725.2287015914917,975.0318145751953,741.7464427947998,991.8483352661133,748.1992990970612,1003.6235046386719,752.5202224254608,932.629508972168,743.0504879951477,969.7828674316406,757.5531897544861,989.8176956176758,763.6711118221283,1002.9112243652344,766.8855912685394,923.2158851623535,754.8693315982819,957.9656410217285,770.7874763011932,977.1639633178711,776.0762755870819,990.3712463378906,777.4715261459351,914.7310638427734,761.7214660644531,941.8408012390137,777.2144591808319,957.7868270874023,781.4618995189667,971.3420104980469,781.8892123699188,973.6142349243164,403.9812142252922
26,968.734245300293,704.764368057251,965.1728439331055,723.3040030002594,956.2387847900391,736.9874620437622,944.9534225463867,750.578665971756,931.739501953125,762.2745027542114,934.5982933044434,736.3232746124268,951.8499755859375,758.4329478740692,973.9044570922852,767.0952339172363,989.2216873168945,770.31693816185,929.0319442749023,735.1996641159058,953.540096282959,755.9209411144257,979.0439987182617,766.4703197479248,999.7692489624023,769.4529263973236,927.2589111328125,731.2395484447479,949.284553527832,750.0978772640228,976.732063293457,758.5045166015625,996.3942718505859,762.344898223877,927.8559494018555,727.6386966705322,934.6921348571777,743.4058616161346,948.7476539611816,750.6819126605988,962.3455810546875,755.6386182308197,893.7320709228516,709.7768342494965,918.7525177001953,694.0239336490631,942.8865623474121,693.0328395366669,964.6778869628906,701.213534116745,983.9791488647461,707.9067230224609,941.3666152954102,724.677640914917,974.9147415161133,741.9581232070923,992.2540283203125,748.6556963920593,1004.2575073242188,753.0061981678009,931.7150688171387,742.5117156505585,969.660758972168,757.7162108421326,990.1734924316406,763.8677868843079,1003.5580444335938,766.902449131012,922.4822044372559,754.4807980060577,957.883186340332,770.9316635131836,977.5421905517578,776.2571425437927,991.2107849121094,777.6283104419708,914.3688583374023,761.2737755775452,942.0401000976562,777.0161786079407,958.2657623291016,781.2191586494446,971.8899536132812,781.5295162200928,973.5961818695068,403.98251098394394
27,967.6304626464844,712.3846776485443,969.8241806030273,703.4642131328583,967.03125,706.0687837600708,958.1367874145508,716.5800006389618,950.2014541625977,727.362301826477,939.6152114868164,722.2282490730286,957.1485328674316,746.5258629322052,979.5114898681641,755.3082535266876,993.8693618774414,758.4399256706238,929.1083908081055,737.9687995910645,953.4354400634766,757.1327929496765,977.9907989501953,765.3201565742493,998.4783554077148,768.6251621246338,923.3213996887207,748.598700761795,943.139820098877,763.6202294826508,968.3722686767578,768.7634830474854,987.3765563964844,772.0697853565216,920.5740165710449,757.4566121101379,918.6571311950684,770.0020728111267,923.9880752563477,775.3350236415863,930.835132598877,779.9398753643036,893.6989974975586,709.3990452289581,918.9594841003418,693.8214540481567,942.9402923583984,692.8435127735138,964.5391845703125,700.7107622623444,983.4900283813477,707.5572774410248,941.8033790588379,724.8619041442871,975.2895355224609,742.1257138252258,992.6691055297852,748.9049210548401,1004.6350479125977,753.3199520111084,931.8888473510742,742.3995769023895,969.6535491943359,757.7606711387634,990.1084899902344,763.8069627285004,1003.3358001708984,766.7862348556519,922.4090194702148,754.1524710655212,957.5642395019531,770.7143638134003,977.1237945556641,776.1041867733002,990.5598449707031,777.4649806022644,914.0924263000488,760.797679901123,941.2340927124023,776.7002017498016,957.3787879943848,781.1290030479431,970.8840179443359,781.5280342102051,973.591947555542,403.99763983488083
28,944.271354675293,725.7158505916595,950.1623153686523,707.6964628696442,955.8925437927246,703.7145493030548,965.6867980957031,711.0394449234009,971.3732528686523,721.1726875305176,937.9280662536621,725.4910790920258,971.0785675048828,740.962583065033,991.7501449584961,751.4854707717896,1003.9579010009766,759.2264406681061,929.9688148498535,742.650283575058,964.0579605102539,757.519782781601,989.3096923828125,766.600860118866,1006.8459320068359,769.3110239505768,926.5458297729492,756.2445132732391,954.4929313659668,768.1974170207977,977.4458312988281,772.997153043747,993.761100769043,772.8744549751282,925.8843040466309,766.3464484214783,940.4989814758301,777.3569173812866,956.7415809631348,778.366598367691,970.5435562133789,775.7337460517883,893.5107421875,709.8881084918976,918.8140869140625,693.9696550369263,942.949333190918,692.652765750885,964.896240234375,700.3324792385101,983.9774322509766,707.1069934368134,942.1239852905273,724.5969331264496,975.388298034668,741.9225549697876,992.4013137817383,748.8247690200806,1004.0340042114258,753.1689105033875,932.4577903747559,742.2095708847046,970.1193237304688,757.6616852283478,990.3330230712891,763.7729382514954,1003.3512496948242,766.6429121494293,923.1522560119629,754.0743567943573,958.2510566711426,770.6873788833618,977.7687835693359,775.9725966453552,991.2585067749023,777.0893528461456,914.9255561828613,760.8948132991791,942.2921562194824,776.7684359550476,958.5211372375488,781.1562349796295,972.1026992797852,781.5786077976227,973.5500335693359,404.0183107852936
29,939.1658592224121,726.8879969120026,944.7370719909668,716.9053018093109,955.4183006286621,719.1053454875946,963.7414169311523,728.4989416599274,965.4334259033203,738.6834371089935,943.4276962280273,723.4244780540466,971.7022705078125,737.4951121807098,990.373420715332,748.0614104270935,1002.9174041748047,759.0689771175385,935.837287902832,738.345538854599,967.2116088867188,752.3026139736176,989.8509979248047,763.3578519821167,1006.3708877563477,769.9118554592133,931.6620826721191,750.8646938800812,956.3740539550781,763.750584602356,975.900993347168,772.7666387557983,990.9553527832031,778.4750320911407,931.0383796691895,762.2215826511383,939.430046081543,775.8483548164368,946.4784049987793,780.4380776882172,954.8992538452148,784.8922584056854,892.8803443908691,709.3956489562988,918.2650566101074,693.8292346000671,942.8420448303223,692.6028096675873,964.9119186401367,700.454868555069,984.118537902832,707.1315701007843,941.6695976257324,724.1761040687561,975.142822265625,741.7666351795197,992.1517181396484,748.4254908561707,1003.7452697753906,752.6085255146027,931.8408966064453,742.0150570869446,969.8112487792969,757.7768497467041,990.1874542236328,764.4400897026062,1003.282585144043,767.6086885929108,922.4346542358398,753.8913285732269,957.6206588745117,770.7913048267365,977.1344375610352,776.4862365722656,990.5146408081055,777.7737944126129,914.2781066894531,760.5505547523499,941.5656280517578,776.4831490516663,957.5872421264648,780.7589945793152,970.7429122924805,780.7904255390167,973.5252571105957,404.01699858903885
