,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1108.2405853271484,478.55383682250977,1088.2897567749023,451.83872520923615,1080.626106262207,424.37248158454895,1077.3730087280273,406.23549020290375,1079.6458053588867,400.98661255836487,1119.712257385254,395.21316516399384,1093.7961959838867,383.4243631362915,1086.2816619873047,399.8021779060364,1092.3679733276367,408.07284283638,1131.130256652832,403.6421890258789,1095.5314636230469,398.05704951286316,1088.847999572754,415.52083790302277,1097.3531341552734,420.86366879940033,1134.39697265625,417.32731533050537,1099.5603561401367,415.23394548892975,1092.9414367675781,430.48907601833344,1099.5719146728516,435.953431725502,1132.0998001098633,433.05424988269806,1105.887794494629,430.1073349714279,1099.6885299682617,440.96756517887115,1104.803352355957,447.71293318271637,801.3072395324707,458.2104723453522,820.3207397460938,424.1055654287338,828.218822479248,396.9074112176895,837.381706237793,378.5928256511688,841.7991256713867,370.09955048561096,795.0157356262207,374.2682590484619,829.9244499206543,362.2395257949829,838.6131477355957,370.7394391298294,835.3693771362305,374.08711421489716,790.576057434082,384.1995778083801,831.3403701782227,376.23559629917145,834.7555732727051,391.09237492084503,825.7851219177246,395.76181757450104,792.872486114502,397.2882877588272,832.8097915649414,391.8888317346573,832.9098701477051,405.9924714565277,822.4465370178223,409.95947229862213,798.9453506469727,411.70024728775024,828.2164764404297,406.1568201780319,828.186149597168,416.0220659971237,818.488941192627,420.69388604164124,974.7855949401855,400.76485139131546
52,1112.4559020996094,474.4713318347931,1090.8928298950195,444.9574136734009,1083.2872009277344,418.2843849658966,1079.5394897460938,401.1581860780716,1081.2357330322266,397.86790800094604,1122.0354080200195,390.5644088983536,1095.6564331054688,380.887779712677,1088.3391952514648,396.7645516395569,1094.0968322753906,405.16452193260193,1133.269386291504,399.10384249687195,1098.1630325317383,393.2298654317856,1091.8220901489258,409.70638823509216,1099.1523742675781,416.58526062965393,1136.9181060791016,413.0238364934921,1102.1233749389648,408.3823359012604,1095.9035110473633,423.29558527469635,1102.0561981201172,429.90334248542786,1134.7969436645508,428.9405609369278,1108.4354782104492,423.5132246017456,1101.9329452514648,434.2685099840164,1106.1599349975586,441.43887519836426,800.844898223877,453.1828464269638,818.8427925109863,418.01611030101776,827.8696060180664,391.102224111557,839.3142127990723,373.2356069087982,845.2032279968262,364.8978501558304,794.1969108581543,369.14538311958313,830.5488967895508,357.06054961681366,835.543155670166,367.8857055902481,828.0968284606934,372.02137768268585,790.6361961364746,379.895450592041,831.8092918395996,369.0433405637741,834.0268135070801,384.127268075943,824.0465354919434,388.8959436416626,793.5457420349121,392.9476042985916,833.3468055725098,384.42715895175934,832.803840637207,398.748654127121,821.8963050842285,403.32716929912567,799.7765922546387,406.98656046390533,829.0019989013672,398.9179120063782,828.5896110534668,409.274320602417,818.7153625488281,414.8556933403015,974.7498893737793,401.58489686250687
53,1113.9349365234375,470.1311732530594,1092.004165649414,442.2509239912033,1085.189323425293,415.91499078273773,1081.5481567382812,398.55704259872437,1082.4751281738281,392.39935326576233,1121.883544921875,388.54300916194916,1098.0587768554688,377.9315404891968,1091.0475540161133,392.93031418323517,1096.0499954223633,400.9927875995636,1132.7768325805664,396.06430196762085,1100.4258728027344,389.35916435718536,1094.4873046875,406.86874067783356,1101.9528579711914,413.27917444705963,1136.839828491211,408.78371357917786,1104.0361404418945,404.0545582771301,1098.2984161376953,420.1326674222946,1104.9048614501953,426.36189460754395,1135.3678894042969,423.52992808818817,1108.8044357299805,419.00890254974365,1103.4674835205078,430.9624546766281,1109.4493103027344,438.07780027389526,801.6296195983887,448.7842719554901,822.8441619873047,414.6456184387207,831.518497467041,386.8841769695282,841.0981750488281,367.8535336256027,844.1415596008301,359.3388001918793,797.0090675354004,364.286860704422,834.5922088623047,352.5913635492325,838.9828491210938,365.54113507270813,830.2535247802734,370.0040225982666,791.4712715148926,374.0834709405899,834.8416900634766,365.64570939540863,836.3345718383789,381.4200065135956,825.2148056030273,384.8773503303528,792.7985000610352,386.5802414417267,835.107421875,381.0745438337326,834.0561676025391,395.8034682273865,822.3145866394043,398.94715082645416,798.1862640380859,400.0242323875427,829.8258018493652,394.80703270435333,828.8627243041992,405.7552881240845,817.5424575805664,410.0336036682129,974.6938419342041,402.02039164304733
54,1114.7504425048828,466.88560247421265,1092.0380401611328,440.54531586170197,1084.606819152832,414.31130170822144,1081.1473846435547,396.8219795227051,1083.3745193481445,390.51791083812714,1122.846908569336,386.2337907552719,1096.8998336791992,376.30132961273193,1091.3352584838867,392.6446567773819,1098.3639907836914,400.31989336013794,1133.690414428711,393.79031217098236,1099.376449584961,388.14996778964996,1094.8797225952148,406.4700800180435,1103.4381866455078,411.891179561615,1137.484130859375,406.297487616539,1102.675437927246,403.51112377643585,1098.3503723144531,419.87615621089935,1106.2038803100586,424.7695367336273,1135.6301879882812,420.73816108703613,1106.978416442871,418.6916598081589,1103.433494567871,431.337495803833,1111.3043975830078,437.7915871143341,803.5319137573242,446.25577783584595,824.2521858215332,413.7840766906738,832.9509544372559,385.4362841844559,841.973819732666,366.95364487171173,845.0458145141602,359.7286614179611,798.2238578796387,363.6896724700928,833.3002853393555,351.6991627216339,840.4059219360352,361.78396213054657,834.8554801940918,365.215772151947,793.0713272094727,373.9812122583389,834.1474342346191,364.6433458328247,837.2575378417969,379.7515412569046,827.0908355712891,383.48839831352234,794.7298049926758,386.85722291469574,834.843635559082,379.72403144836426,835.1454734802246,394.23244512081146,824.1605758666992,397.85818231105804,800.6533813476562,400.55037677288055,830.5980491638184,394.2415533065796,830.3336334228516,404.4671436548233,819.679069519043,408.8418824672699,974.6951007843018,402.221327483654
55,1112.1472549438477,464.64174687862396,1091.2847900390625,438.89494347572327,1084.3583679199219,413.0187112092972,1080.7502746582031,395.9678786993027,1082.2750854492188,390.1006324291229,1123.176040649414,385.3807396888733,1096.6472625732422,376.5408903360367,1090.8467102050781,392.6621012687683,1097.9912567138672,400.06390702724457,1134.0544509887695,393.1008996963501,1098.453483581543,389.21031498908997,1094.1783142089844,406.8540440797806,1103.2642364501953,411.64809906482697,1137.4611282348633,405.90818214416504,1101.9525146484375,404.40212047100067,1097.8911209106445,419.994562625885,1105.982551574707,424.38801181316376,1135.3397369384766,420.64183044433594,1107.1223831176758,418.5917476415634,1103.305778503418,430.24330937862396,1110.7698440551758,436.32486045360565,805.2639198303223,445.1566822528839,825.4003715515137,412.46724915504456,833.968563079834,384.6384071111679,843.1904411315918,366.34176003932953,847.3715972900391,359.802206158638,797.9311752319336,364.19769310951233,832.8876686096191,352.66506266593933,839.1764831542969,363.96464705467224,832.4814033508301,367.82173216342926,792.5338554382324,375.12455201148987,835.02685546875,365.96715116500854,838.1526374816895,381.94744765758514,827.5517463684082,386.25117349624634,794.5660400390625,388.24108052253723,835.6927871704102,381.1187880039215,835.9235000610352,395.9783453941345,824.6468353271484,399.78389978408813,801.1430168151855,401.7619198560715,832.2101211547852,395.1209100484848,831.811580657959,405.5765824317932,820.7024574279785,410.1366651058197,974.7128677368164,401.7604224085808
56,1112.0669174194336,463.9980297088623,1091.0501861572266,439.27097260951996,1084.6376037597656,412.9121917486191,1080.710334777832,396.06146144866943,1080.992660522461,390.76889538764954,1124.0691375732422,387.50662112236023,1096.6522979736328,377.5769078731537,1090.1016998291016,392.92938792705536,1096.8489074707031,400.47834491729736,1134.2668533325195,396.00983810424805,1097.530632019043,390.2743980884552,1092.9133987426758,407.2571198940277,1101.9700241088867,412.56453692913055,1136.6630172729492,409.2600871324539,1100.0216674804688,405.77236211299896,1095.8880615234375,420.56300604343414,1104.0114212036133,425.35249149799347,1133.5680770874023,424.1835253238678,1105.5548858642578,419.2761274576187,1101.2963104248047,429.91751420497894,1107.8145217895508,436.3431385755539,806.693229675293,445.47553050518036,825.7772827148438,413.43284034729004,834.8029518127441,385.0440764427185,844.7081565856934,367.0952385663986,848.704833984375,362.29917669296265,799.0456008911133,366.4324096441269,833.2110214233398,354.31768894195557,841.4404678344727,364.30273056030273,836.8731307983398,368.36164689064026,793.743839263916,378.17045283317566,835.0022506713867,369.12679624557495,838.7677001953125,383.5419667959213,829.0898323059082,388.2932287454605,796.1521339416504,392.0175813436508,835.8705711364746,384.02766466140747,836.5896034240723,397.30946815013885,825.9618186950684,401.62576019763947,803.4095191955566,405.98107850551605,832.9294967651367,397.7800989151001,832.9387664794922,406.81421506404877,822.6922416687012,411.87527883052826,974.6626853942871,401.87935370206833
57,1110.4362487792969,463.9090164899826,1090.9450149536133,440.13001346588135,1083.8239288330078,412.59723377227783,1079.8703384399414,395.34385991096497,1081.1907577514648,392.8668656349182,1123.1992721557617,389.4767680168152,1094.8443603515625,378.6489567756653,1088.0859375,394.3120105266571,1094.9388885498047,401.94013154506683,1133.4452819824219,398.21173429489136,1096.4702224731445,392.1708458662033,1091.9850540161133,409.05606377124786,1101.1957168579102,414.25909173488617,1136.1698913574219,411.4552834033966,1099.764060974121,408.11159121990204,1095.6469345092773,422.20158410072327,1103.5958862304688,426.9798001050949,1133.8745498657227,426.05740332603455,1107.1372604370117,420.85100996494293,1102.800178527832,431.3886560201645,1108.6858749389648,438.0446403026581,808.2993507385254,447.1987066268921,827.8296089172363,415.5142923593521,836.2073135375977,388.0793561935425,845.6697463989258,370.68287575244904,849.9854850769043,364.05270314216614,800.2189064025879,369.7233978509903,834.0412330627441,357.7194573879242,842.3925018310547,366.90396666526794,838.5589027404785,370.63804495334625,794.4812393188477,381.3100599050522,835.4401016235352,370.77522349357605,839.2535018920898,385.43143677711487,829.3976211547852,389.6708804368973,796.4891052246094,394.84142768383026,836.4421463012695,385.74719750881195,837.1483039855957,399.41176092624664,826.1919593811035,403.1741826534271,803.5747718811035,408.228453874588,833.792667388916,399.62038469314575,833.763313293457,409.342400431633,822.6931571960449,414.0350612401962,974.5533084869385,401.93997716903687
58,1110.116844177246,464.51735067367554,1090.2696990966797,442.20652544498444,1082.9098892211914,415.89637303352356,1079.3753814697266,399.030544757843,1081.1249542236328,394.74818456172943,1122.1172332763672,390.4048458337784,1093.02978515625,380.5881975889206,1087.7394104003906,396.3820387125015,1095.6538009643555,403.3980587720871,1132.4090194702148,398.8739457130432,1095.1377868652344,393.9025126695633,1091.4426040649414,410.81783390045166,1101.0011672973633,415.18235301971436,1135.2222061157227,412.08986151218414,1098.6576461791992,409.7041652202606,1095.058364868164,424.1202311515808,1103.382682800293,427.9145778417587,1133.104133605957,426.69408094882965,1105.7782745361328,422.694074511528,1102.097053527832,433.7837383747101,1108.838768005371,439.66889226436615,806.6831016540527,448.0200797319412,824.6355628967285,417.7499351501465,833.7000274658203,389.91139829158783,844.9244499206543,372.3413065671921,851.7392349243164,364.44080448150635,799.0256881713867,373.83421540260315,831.569995880127,358.74349534511566,841.8527412414551,366.1987769603729,840.1413345336914,370.2633743286133,794.7964096069336,385.95301163196564,834.4953346252441,372.95479691028595,838.6988067626953,386.9429633617401,829.5326614379883,392.3236781358719,798.1929016113281,399.6075714826584,836.4777374267578,387.77606904506683,837.0716285705566,401.0622876882553,826.9497871398926,406.0390930175781,805.9018135070801,412.985674738884,834.931526184082,401.9836347103119,834.8725318908691,411.07036221027374,824.7924041748047,416.57102715969086,974.4531440734863,402.13310158252716
59,1110.2760314941406,465.03052747249603,1089.828758239746,443.4038659334183,1082.7840042114258,417.3783829212189,1079.3822479248047,400.5166610479355,1080.1346969604492,393.91041672229767,1120.6323623657227,391.1675251722336,1092.1895599365234,381.81845104694366,1087.1525573730469,397.104549407959,1094.8041915893555,403.7214765548706,1131.145362854004,399.3634412288666,1094.4456481933594,394.3908040523529,1090.8344650268555,411.5036031007767,1099.9935150146484,415.9925493001938,1134.4638061523438,412.42309761047363,1098.3192443847656,409.5893712043762,1094.8521423339844,424.50286757946014,1102.961082458496,428.51865124702454,1132.84423828125,427.1334351301193,1105.8036804199219,422.60249865055084,1102.0767974853516,433.88692331314087,1108.6213302612305,439.81344997882843,806.5640258789062,449.19648683071136,825.0089263916016,418.3666365146637,833.5377502441406,390.6902253627777,843.933219909668,372.7862182855606,849.9959564208984,365.3733592033386,799.4818496704102,372.58911097049713,835.169849395752,360.9765137434006,840.8260345458984,371.2025054693222,833.9510536193848,374.52393662929535,794.6078681945801,384.76459407806396,837.1360015869141,374.29814624786377,839.4843292236328,388.4726445674896,829.2739677429199,392.5192108154297,797.4213981628418,398.6939123868942,838.1956672668457,389.3181003332138,837.6482963562012,402.454913854599,826.6692924499512,405.92124235630035,804.8319625854492,412.5836795568466,834.8501014709473,402.82192742824554,833.9996337890625,412.2640902996063,823.4731292724609,417.0660184621811,974.3073177337646,402.4038462638855
60,1110.0722122192383,464.57607531547546,1089.7283935546875,443.1123422384262,1082.4406814575195,417.19075429439545,1079.2957305908203,400.35882699489594,1081.2627410888672,394.210369348526,1120.5056762695312,391.2145789861679,1092.176284790039,382.3017097711563,1086.562271118164,396.9691925048828,1093.6500549316406,403.54187548160553,1130.991439819336,399.5059303045273,1094.5501327514648,394.83077573776245,1090.3103256225586,411.4266929626465,1098.6615371704102,416.4930363893509,1134.2368698120117,412.8387087583542,1098.1520462036133,409.90920746326447,1094.4626998901367,424.6124745607376,1102.1950149536133,429.52098393440247,1132.6383590698242,427.81855595111847,1105.6648635864258,422.5512766838074,1101.3690948486328,433.43521904945374,1107.2665786743164,439.87310087680817,806.0505294799805,448.74518394470215,825.3263282775879,419.02591478824615,834.1740417480469,391.0920970439911,844.7118186950684,372.5805585384369,849.9496650695801,365.5037451982498,799.281005859375,373.8199510574341,836.641788482666,360.57155454158783,843.0016136169434,369.8426378965378,837.1242141723633,373.07014667987823,794.3999290466309,385.5568209886551,838.0194854736328,375.0047870874405,839.6308708190918,389.4286335706711,828.7887382507324,393.145205616951,797.2020149230957,399.0801303386688,838.3127975463867,389.92742252349854,837.2888946533203,403.2842836380005,826.5469551086426,406.72764098644257,804.3972587585449,412.2972502708435,834.7344589233398,402.09132742881775,834.0075874328613,411.9620999097824,824.0938568115234,416.9911769628525,974.291410446167,402.52852034568787
