,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
12,938.796501159668,727.9239218235016,947.7852058410645,713.938009262085,962.4538421630859,717.0344836711884,979.4222259521484,730.0480742454529,991.0538864135742,742.3808047771454,942.6132774353027,731.5127940177917,973.5638809204102,750.5285863876343,996.064338684082,762.8482258319855,1011.9245910644531,772.1041185855865,931.563835144043,749.7536804676056,967.9462051391602,767.7964098453522,996.1371231079102,781.0584840774536,1016.5656280517578,786.9064333438873,926.4725875854492,765.1095876693726,956.3945960998535,781.8341310024261,981.8338394165039,789.5077311992645,999.6962356567383,792.3089768886566,925.9949684143066,777.6916046142578,939.1779327392578,794.52983045578,954.7895050048828,797.6413719654083,969.4369125366211,798.6877944469452,897.5897026062012,725.0453646183014,925.5899047851562,711.6005709171295,950.5830001831055,710.5942244529724,972.9410934448242,717.8061785697937,993.0530548095703,725.5001564025879,947.1140670776367,745.3036987781525,980.0920486450195,763.2805404663086,997.0944213867188,769.60662317276,1008.5996246337891,773.0605707168579,937.4599456787109,762.4650027751923,975.3865814208984,779.1755905151367,994.9669647216797,783.7080707550049,1007.0059204101562,784.082154750824,929.0605545043945,773.3000388145447,963.7453079223633,790.9826397895813,982.661018371582,795.3356115818024,994.9932861328125,794.8522911071777,922.3436737060547,779.0195472240448,947.7129936218262,795.6654205322266,963.1888961791992,799.6777153015137,975.6858444213867,799.5442726612091,974.1534233093262,404.8892849087715
13,971.2005615234375,729.5335698127747,975.1383590698242,712.2591390609741,978.9337921142578,710.7401406764984,978.8198089599609,721.2123930454254,979.8037719726562,731.0873954296112,948.4212684631348,733.345546245575,967.4053573608398,754.153644323349,990.677604675293,761.2521011829376,1004.7002792358398,764.2352018356323,936.0907745361328,754.84938621521,959.4220733642578,771.279750585556,984.8163986206055,778.3070709705353,1004.9333953857422,778.464040517807,929.6589660644531,770.1324896812439,946.7935752868652,781.0588545799255,972.2008895874023,786.0724940299988,990.0407409667969,786.9754703044891,926.758918762207,782.1302859783173,921.7152214050293,791.2073495388031,927.2083282470703,794.9126212596893,933.8099098205566,796.0871140956879,897.1486473083496,726.2230684757233,924.5379638671875,711.66645860672,949.6513366699219,710.0957751274109,972.2292709350586,717.5121231079102,992.4652862548828,725.4823722839355,947.6856994628906,744.9399271011353,980.8591461181641,762.4362888336182,997.7392959594727,768.7871952056885,1009.2081069946289,772.6435701847076,938.239574432373,762.4402408599854,976.1810302734375,778.576179265976,995.4963684082031,783.2214157581329,1007.3783111572266,783.7856910228729,929.9729919433594,773.6763458251953,964.7218322753906,790.7719473838806,983.5784912109375,795.1238076686859,995.9798812866211,794.6740794181824,923.1472206115723,779.7343082427979,949.1293144226074,796.1066889762878,964.4690322875977,800.1388673782349,976.9239807128906,800.249894618988,974.3947792053223,404.8826776146889
14,947.5126647949219,735.8473024368286,952.6581573486328,715.6374423503876,963.7376403808594,711.3184950351715,980.1887512207031,721.4956421852112,991.5726470947266,732.0737347602844,943.1676864624023,735.8536009788513,970.6608581542969,755.1094172000885,992.9715728759766,764.625649690628,1007.9547500610352,770.667062997818,933.4264755249023,757.2241835594177,963.0928802490234,773.7468030452728,989.3132400512695,782.3959980010986,1007.8486633300781,783.9710657596588,929.3282318115234,773.7017252445221,954.0297317504883,785.0145859718323,978.8042449951172,789.1187036037445,995.4098510742188,787.7783491611481,928.3933639526367,785.682231426239,940.5056762695312,794.01464676857,956.7539978027344,793.4265358448029,970.129280090332,788.2002279758453,896.7252159118652,725.806314945221,924.2656517028809,711.5922963619232,949.5288276672363,710.4902367591858,972.1243286132812,718.130862236023,992.2195816040039,725.6631774902344,947.5316047668457,744.867926120758,980.4801177978516,762.2929043769836,997.4095916748047,768.9658391475677,1009.3054962158203,773.2412524223328,938.1329727172852,762.4536406993866,975.8095550537109,778.2382192611694,994.9884796142578,783.2885384559631,1007.1652221679688,784.5032308101654,929.8867607116699,773.6658482551575,964.5818710327148,790.0870118141174,983.111686706543,794.6966800689697,995.3052520751953,794.6106617450714,922.9054641723633,779.8703444004059,948.9082145690918,795.7754597663879,964.2478179931641,799.7241516113281,976.6981887817383,799.6407268047333,974.6438598632812,404.88286286592484
15,929.534797668457,732.6825938224792,936.4996147155762,714.8930411338806,958.3562850952148,713.8195719718933,982.6839065551758,719.5927414894104,1000.2341079711914,726.3077282905579,941.0892677307129,730.7123851776123,974.1205215454102,749.2694337368011,995.1967620849609,760.0223417282104,1011.6570281982422,768.5673019886017,933.0976295471191,752.7425856590271,969.0400314331055,772.0549035072327,992.0693206787109,782.7994751930237,1008.5323333740234,787.010421037674,928.9944076538086,770.8631205558777,959.9496459960938,787.8022465705872,981.031608581543,792.8523805141449,996.7544174194336,792.0617899894714,927.5754547119141,784.7853684425354,947.2039031982422,798.3029658794403,961.2356185913086,801.1339752674103,974.2132186889648,800.7313008308411,897.4045944213867,725.2151165008545,924.5108985900879,711.2456912994385,949.8751831054688,710.2100751399994,972.5912475585938,717.8230981826782,992.9523468017578,725.7128865718842,947.2414398193359,744.8960225582123,980.3558349609375,762.1203119754791,997.2462844848633,768.5589656829834,1009.0920639038086,772.6122627258301,938.0167579650879,762.4892706871033,975.7784271240234,778.5286931991577,995.1760482788086,783.4585373401642,1007.2968292236328,784.3169298171997,929.9285888671875,773.6160774230957,964.6891021728516,790.5284037590027,983.2960510253906,795.0429763793945,995.3875350952148,794.6839594841003,923.2383728027344,779.5747451782227,949.2940521240234,795.7818818092346,964.7233200073242,799.8432681560516,977.1633911132812,799.7381689548492,974.9092483520508,404.8882969021797
16,961.2351608276367,730.670333147049,966.569709777832,711.9566237926483,971.5307235717773,711.0786564350128,972.4792098999023,721.5773379802704,972.4539184570312,731.6669230461121,947.7434349060059,735.5992510318756,969.3961715698242,755.6307141780853,989.9289321899414,761.060674905777,1001.2881088256836,762.0876460075378,935.9987640380859,756.1852946281433,961.4973449707031,772.4723980426788,984.9201965332031,777.3338227272034,1003.8205718994141,776.3164846897125,928.7008666992188,770.8171164989471,948.973217010498,782.1757960319519,971.9361877441406,785.385705947876,987.0804977416992,785.2160158157349,924.2876243591309,782.2749671936035,921.7885208129883,792.3732590675354,927.0426750183105,796.3774645328522,932.658519744873,797.4391393661499,897.5177764892578,725.4668111801147,924.7859001159668,711.3895697593689,949.8954963684082,710.1982190608978,972.1725082397461,717.7261500358582,992.1425628662109,725.5246713161469,946.9877243041992,744.6563692092896,980.4496765136719,762.1350703239441,997.5320434570312,768.580146074295,1009.2832946777344,772.6593165397644,937.5084686279297,762.403005361557,975.8762741088867,778.5840833187103,995.2822494506836,783.5071966648102,1007.2707366943359,784.534229516983,929.4774627685547,773.6542391777039,964.6532821655273,790.7550277709961,983.3887481689453,795.2925097942352,995.6311798095703,795.1943883895874,923.016414642334,779.5970988273621,949.123363494873,795.9460144042969,964.6476745605469,799.9087235927582,977.1430206298828,799.9276809692383,975.0900077819824,404.9942914843559
17,943.9696884155273,739.3265676498413,947.1932601928711,719.2213745117188,960.164909362793,714.9925210475922,978.724479675293,722.4941463470459,988.6651611328125,731.3237760066986,943.9104652404785,737.2612633705139,971.5537261962891,754.5413751602173,993.1765365600586,764.9571876525879,1008.3079147338867,771.7853012084961,935.6115531921387,757.9104158878326,967.5572204589844,773.5335171222687,992.7117919921875,783.2638382911682,1009.6909332275391,785.2898693084717,933.0899047851562,773.7889168262482,959.5374870300293,785.4789490699768,982.4933624267578,790.6939566135406,996.5659332275391,790.3069667816162,933.3281707763672,785.8565528392792,947.9916572570801,795.3511109352112,964.7526168823242,795.1943883895874,977.6077651977539,790.9920876026154,897.6622009277344,725.9655692577362,924.6001052856445,711.2742817401886,949.7415161132812,710.075644493103,972.085075378418,717.8392767906189,992.3444366455078,725.9555039405823,947.0432281494141,744.5238528251648,980.7488250732422,762.4884679317474,997.7519989013672,769.0679125785828,1009.2717361450195,773.074896812439,937.496223449707,762.5211956501007,976.1539077758789,779.0214614868164,995.6283187866211,783.8222472667694,1007.2481918334961,784.3725669384003,929.4460487365723,773.916307926178,964.8929214477539,791.1464636325836,983.7051773071289,795.4465153217316,995.7265090942383,794.9881420135498,923.162899017334,779.8410747051239,949.4826507568359,796.266499042511,964.9866485595703,800.0811924934387,977.2964859008789,799.9013752937317,975.1826190948486,405.0800936818123
18,975.5580139160156,726.0962331295013,974.0309143066406,715.4954781532288,971.1614227294922,720.7459921836853,963.4134292602539,739.2371530532837,955.2478981018066,755.4400906562805,947.208309173584,736.6743257045746,963.3209609985352,758.3081502914429,986.6584396362305,765.5836455821991,1001.3043594360352,768.4884467124939,936.5018463134766,754.7902910709381,957.205982208252,771.0251536369324,983.8539505004883,779.0217702388763,1005.4297256469727,779.8011839389801,930.443286895752,768.04026222229,946.2000846862793,780.21972823143,972.2708129882812,786.1814217567444,991.4590072631836,787.3833317756653,926.7486763000488,779.3337950706482,919.2453575134277,788.6770029067993,924.8717880249023,794.2562761306763,932.1220779418945,797.6148810386658,897.480354309082,725.5686993598938,924.3846702575684,711.447676897049,949.5435333251953,710.5342030525208,972.0311737060547,718.1386427879333,992.2032165527344,725.8963470458984,947.4307250976562,745.2691185474396,980.6439971923828,762.9562273025513,997.7406692504883,769.5159735679626,1009.4254302978516,773.3832783699036,937.9232025146484,762.8229699134827,975.9535217285156,779.0749373435974,995.3369522094727,783.9032020568848,1007.1069717407227,784.4947092533112,929.641170501709,773.8850004673004,964.4855117797852,790.9423785209656,983.0291748046875,795.3686480522156,994.8866271972656,794.8984186649323,923.0030822753906,779.7310972213745,948.9137077331543,796.1385521888733,964.4336700439453,800.1018788814545,976.8577194213867,799.8551242351532,975.2388381958008,405.1810710430145
19,946.7728042602539,738.3573331832886,952.0552825927734,717.9887127876282,961.6046905517578,713.3854665756226,976.6485214233398,724.2200086116791,988.1143569946289,736.7459561824799,938.8067436218262,736.0287251472473,969.4125366210938,754.8367891311646,993.8400650024414,765.2555038928986,1009.7759628295898,771.1893479824066,930.413761138916,757.6421720981598,964.3581390380859,773.5331466197968,993.497314453125,781.694019317627,1012.8586578369141,781.1207902431488,928.4614562988281,774.4663805961609,956.8684959411621,785.035457611084,983.5973739624023,789.1135783195496,1000.7939529418945,786.460471868515,930.3092193603516,786.431202173233,942.2333908081055,795.2751579284668,958.5536956787109,794.2438642978668,972.7751541137695,787.8294785022736,897.4054527282715,725.2542662620544,924.8590278625488,711.4306955337524,950.1266670227051,710.562052488327,972.5476455688477,718.18390583992,993.0093383789062,725.7805032730103,946.9236946105957,744.7088570594788,980.4778289794922,762.6903917789459,997.5418853759766,769.1842503547668,1009.0493774414062,772.9715266227722,937.3474502563477,762.295806646347,975.7151412963867,778.858316898346,995.1869201660156,783.6794803142548,1006.8680191040039,784.159651517868,929.1546249389648,773.4113130569458,964.464225769043,790.8019580841064,983.0587005615234,795.2657718658447,994.790153503418,794.8445105552673,922.6489448547363,779.2334506511688,948.8796043395996,795.9353315830231,964.4395065307617,799.9158866405487,976.7382431030273,799.6641302108765,975.2728843688965,405.1978208422661
20,933.746452331543,735.7712876796722,940.4051399230957,716.7016489505768,958.9698600769043,715.2274196147919,980.8352279663086,723.2241597175598,997.6051712036133,731.8650801181793,944.0420722961426,730.8965866565704,974.8244476318359,746.9381704330444,996.1096572875977,757.8804669380188,1011.7483520507812,767.8706338405609,935.310173034668,752.4721188545227,969.2197036743164,768.6409084796906,993.5684967041016,780.9243004322052,1011.2170028686523,786.7860817909241,930.7048416137695,770.2400588989258,959.0176391601562,784.437096118927,981.4117813110352,790.5563766956329,997.9694366455078,791.6304633617401,929.8893356323242,784.1213045120239,942.88330078125,796.8566477298737,954.8176002502441,798.9433176517487,965.7653045654297,798.4380140304565,897.3691177368164,725.4019732475281,924.6870803833008,711.7892801761627,950.0469589233398,710.8233184814453,972.4558639526367,718.3232765197754,992.7280426025391,726.3048260211945,946.5828323364258,745.2487409114838,980.1202011108398,762.9344294071198,997.2901153564453,769.2107412815094,1008.9012908935547,772.7443468570709,936.9927978515625,762.8102493286133,975.5234527587891,779.2582743167877,994.9514007568359,783.7261018753052,1006.6676330566406,784.0602951049805,928.8895225524902,773.7803335189819,964.2189788818359,791.1184906959534,982.9016876220703,795.2650308609009,994.8322677612305,794.7637410163879,922.5019454956055,779.4874918460846,948.8412666320801,796.1129257678986,964.4246292114258,799.8958795070648,976.7479705810547,799.6352927684784,975.2985763549805,405.2302398085594
21,996.3047790527344,727.3200645446777,987.0254516601562,724.3607995510101,975.1541519165039,731.2016954421997,958.9463996887207,748.7914855480194,944.413890838623,765.0211610794067,945.0786781311035,739.2667932510376,959.0340042114258,759.8990261554718,984.4206619262695,767.6160986423492,1001.876335144043,773.2883062362671,936.243839263916,755.3916783332825,955.5913925170898,771.1887922286987,983.6040115356445,779.9925484657288,1006.6577911376953,783.974770784378,933.7387847900391,767.2520799636841,948.2903480529785,779.0529541969299,976.7530059814453,784.2488191127777,999.0305328369141,786.9066185951233,934.207878112793,777.5401926040649,930.9396743774414,788.1683030128479,940.8028793334961,789.2196655273438,951.9406127929688,790.2420053482056,897.1430969238281,725.7555561065674,924.6782112121582,711.6039054393768,950.1393699645996,710.6315834522247,972.5481033325195,718.2392959594727,992.786979675293,726.0534400939941,946.7730331420898,745.2258932590485,980.2117538452148,763.2040317058563,997.3052215576172,769.4683640003204,1008.8545989990234,772.9751698970795,936.9977760314941,762.787092924118,975.666618347168,779.34441614151,995.2058029174805,783.6034038066864,1006.9947052001953,783.7569153308868,928.7235260009766,773.8117027282715,964.152946472168,791.1578257083893,983.0061721801758,795.2275483608246,995.0101089477539,794.661544084549,922.2650527954102,779.4227774143219,948.5739898681641,796.0456795692444,964.1536331176758,799.8784658908844,976.4165496826172,799.7145185470581,975.3307628631592,405.23891574144363
22,955.9344291687012,744.6672372817993,963.8882446289062,723.6915485858917,971.4929580688477,716.5859904289246,981.7152786254883,726.3197078704834,990.2144622802734,739.6506338119507,948.8080215454102,733.8621501922607,973.7891006469727,749.0069944858551,991.9682693481445,758.0257656574249,1001.8157958984375,764.1485660076141,939.0901565551758,755.9174830913544,965.3250503540039,771.4908134937286,987.3802185058594,779.9982295036316,1005.3512191772461,782.6166322231293,934.819221496582,773.4619483947754,957.6595115661621,784.9956903457642,978.3748626708984,788.4572949409485,993.6372756958008,787.9351334571838,933.5694122314453,785.6721043586731,945.5695724487305,794.3657596111298,959.0235900878906,793.7627668380737,970.9075927734375,789.5901062488556,896.7154884338379,725.4990448951721,924.4765090942383,711.5267791748047,950.024585723877,710.7927520275116,972.5088500976562,718.509762763977,992.9446792602539,726.1640350818634,946.4661026000977,744.9667885303497,980.1216888427734,762.7116339206696,997.2698593139648,768.9085965156555,1008.7619018554688,772.4526379108429,936.8221092224121,762.5027940273285,975.3822326660156,779.043074131012,994.8113250732422,783.3916616439819,1006.4804077148438,783.6628077030182,928.6652755737305,773.5645158290863,964.0287780761719,791.0016589164734,982.7904510498047,795.1488783359528,994.7211456298828,794.6543192863464,922.217903137207,779.2880380153656,948.446102142334,796.0588941574097,963.9751052856445,799.9057595729828,976.2952423095703,799.739156961441,975.4041767120361,405.2773708105087
23,952.7571487426758,747.7251176834106,959.3783569335938,725.3459656238556,966.1728286743164,717.9919238090515,978.2942962646484,726.3176083564758,990.399055480957,738.0623514652252,948.0105400085449,736.0114350318909,971.693115234375,746.3624095916748,989.9188613891602,755.9187180995941,1001.6356658935547,762.5764622688293,939.0708160400391,756.3283703327179,964.2029571533203,770.2284498214722,987.6828002929688,780.1015996932983,1006.5388870239258,782.5994038581848,935.5285263061523,773.5895864963531,959.2709541320801,784.5215706825256,981.5923690795898,789.510201215744,998.2349395751953,789.1639666557312,935.3471374511719,786.9819540977478,950.1797103881836,795.2075412273407,965.7278823852539,795.741373538971,979.4438552856445,792.6687347888947,896.7021560668945,725.2735941410065,924.6336936950684,711.7165999412537,950.156307220459,710.9210076332092,972.4737167358398,718.5627446174622,992.8860855102539,726.3186581134796,946.1141395568848,744.9561674594879,979.6847534179688,762.670569896698,996.9790649414062,768.9470052719116,1008.5699844360352,772.5805847644806,936.4901733398438,762.5856630802155,975.1160430908203,779.5005211830139,994.6652984619141,783.9528493881226,1006.3623046875,784.2469048500061,928.4136772155762,773.6345407962799,963.8508224487305,791.3212790489197,982.6334381103516,795.449541091919,994.5017623901367,794.9713459014893,922.126579284668,779.3085391521454,948.4137153625488,796.0127665996552,964.0602493286133,799.7744781970978,976.3552093505859,799.5232775211334,975.4861736297607,405.2960811853409
24,948.6123275756836,750.1836485862732,959.3082046508789,729.8437421321869,967.8577423095703,725.1643576622009,977.6061630249023,734.565981388092,986.5964126586914,745.7995545864105,949.8431968688965,736.088561296463,973.7817764282227,743.9856362342834,991.0860443115234,752.947597026825,1001.9549560546875,759.7790451049805,940.2888107299805,754.8756918907166,966.1387252807617,769.6636805534363,988.3110809326172,779.3965952396393,1006.7698287963867,782.7769362926483,936.2124824523926,772.0416271686554,960.750617980957,785.3623642921448,981.8084335327148,790.4823379516602,997.6189041137695,791.2506365776062,935.2526092529297,786.0074090957642,950.4158592224121,795.9327998161316,965.310173034668,797.1545934677124,978.680419921875,795.0003068447113,896.8123054504395,725.2252435684204,924.8055267333984,711.8138568401337,950.4059600830078,710.9717047214508,972.9412078857422,718.3998470306396,993.3364105224609,726.0156488418579,946.8440437316895,745.3396992683411,980.2402496337891,763.2026731967926,997.5008010864258,769.4303874969482,1008.9841461181641,772.7670710086823,937.0742797851562,762.6590843200684,975.5876541137695,779.3505294322968,995.108642578125,783.6846055984497,1006.7481994628906,783.7572240829468,928.6767196655273,773.4620101451874,964.0095520019531,791.0752654075623,982.8063583374023,795.2532982826233,994.683952331543,794.6401166915894,922.0227241516113,779.0367138385773,947.99560546875,795.7934291362762,963.6528396606445,799.7557060718536,976.025390625,799.6135566234589,975.5213069915771,405.31466805934906
25,982.5,730.3711524009705,980.0833511352539,713.8303165435791,976.2982177734375,714.8238189220428,968.3624267578125,728.432374715805,961.9211196899414,743.2760004997253,949.0822792053223,733.0903935432434,965.9558486938477,752.6367454528809,989.0685653686523,761.5310277938843,1003.722038269043,766.3315048217773,938.1935119628906,755.2948536872864,959.5539093017578,770.0233149528503,984.5195388793945,779.7069528102875,1005.5331802368164,782.4058780670166,933.0887031555176,771.3860230445862,948.2655143737793,780.4310998916626,974.5733642578125,786.5601987838745,994.8714065551758,788.9818029403687,930.9176445007324,784.1623685359955,925.2743911743164,793.0579476356506,932.6087379455566,795.0254392623901,942.033863067627,795.1830263137817,896.4054679870605,725.45081782341,924.6408462524414,711.3632023334503,950.2467155456543,710.7923815250397,972.912483215332,718.4919168949127,993.2700347900391,726.3008739948273,946.6255760192871,744.4801952838898,980.8972549438477,762.8562533855438,998.1011581420898,769.1076798439026,1009.1284561157227,772.4872181415558,936.8908882141113,762.0728876590729,976.1841201782227,778.867826461792,995.7388687133789,783.3389267921448,1007.0220565795898,783.4755804538727,928.5943222045898,773.235139131546,964.7986221313477,790.8173339366913,983.5616683959961,794.8963809013367,995.104866027832,794.4323265552521,921.9738578796387,779.1994879245758,948.5842895507812,796.0389487743378,964.3465805053711,799.914342880249,976.6294097900391,799.6387507915497,975.5790424346924,405.32970428466797
26,949.2239570617676,742.5567317008972,955.319652557373,720.3572115898132,962.7030944824219,714.526243686676,975.3088760375977,725.9401280879974,985.2045822143555,740.8106770515442,943.4176826477051,732.041501045227,970.5503082275391,746.7304420471191,989.9274444580078,758.5156316757202,1002.6298141479492,765.7921767234802,934.0946960449219,753.8478562831879,963.9387130737305,769.7238872051239,988.0498123168945,782.0402538776398,1007.0966720581055,784.5046510696411,930.7883834838867,771.7539319992065,957.7750968933105,783.4412472248077,981.5289688110352,789.8660688400269,999.0481567382812,788.7326400279999,930.4824829101562,785.4069480895996,945.6653594970703,794.3480372428894,963.4941101074219,795.1825940608978,979.1217041015625,790.5505721569061,896.3004684448242,725.1360759735107,924.4903564453125,711.3778371810913,950.0706481933594,710.8174521923065,972.6044082641602,718.6748216152191,992.7666091918945,726.3970193862915,946.8149185180664,744.5605943202972,980.8607482910156,762.4884679317474,997.9354476928711,768.7742893695831,1009.0609359741211,772.2825772762299,936.9865036010742,762.1918189525604,975.9944915771484,778.6907262802124,995.562744140625,783.4333431720734,1007.2255325317383,783.8919017314911,928.5560989379883,773.2588512897491,964.3785095214844,790.604665517807,983.0649948120117,794.9830167293549,994.7479248046875,794.5440330505371,921.6764259338379,779.1361320018768,947.9358673095703,795.8205993175507,963.7272262573242,799.7967700958252,976.1748504638672,799.3522288799286,975.591230392456,405.34237855672836
27,945.1079750061035,741.0244569778442,955.3448867797852,722.5939967632294,965.3244781494141,720.7858829498291,977.3773956298828,731.6370358467102,986.484260559082,742.4870154857635,945.0333023071289,732.396627664566,972.0561218261719,746.2507648468018,992.1244812011719,757.7606093883514,1004.7816467285156,766.3140912055969,935.0705337524414,751.6751680374146,964.7933578491211,768.8706200122833,989.9747085571289,780.0777022838593,1009.4947814941406,784.3683061599731,930.7181167602539,768.8394978046417,957.2014617919922,783.4376039505005,980.7236480712891,789.3649642467499,997.9145050048828,790.6687006950378,930.2266502380371,782.6485571861267,944.4261360168457,794.4724643230438,959.9147987365723,796.2982387542725,973.9619064331055,795.4406490325928,896.6405296325684,724.8979663848877,924.6133232116699,711.4161224365234,950.2581024169922,710.6681396961212,972.8984069824219,718.4015142917633,993.0782318115234,726.3155088424683,946.6162490844727,744.2913007736206,980.7344055175781,762.9321446418762,997.9282379150391,769.4786145687103,1009.2098236083984,773.1154050827026,936.6108512878418,761.9928591251373,975.8339309692383,779.135205745697,995.2638244628906,784.0168228149414,1006.6436004638672,784.582888841629,928.0411148071289,773.1792550086975,964.1721725463867,790.9572603702545,982.8085327148438,795.2899162769318,994.2720794677734,794.8981099128723,921.0903167724609,779.0822238922119,947.5610733032227,795.8835229873657,963.3080291748047,799.7827527523041,975.553092956543,799.2946157455444,975.6457042694092,405.34097373485565
28,935.3734588623047,737.2620661258698,942.8261375427246,727.0377416610718,958.9901161193848,732.9716475009918,975.8482360839844,744.6675460338593,987.3709487915039,755.6946876049042,942.1294212341309,739.255307674408,974.7815322875977,754.1307966709137,995.4132843017578,764.2876279354095,1011.2709045410156,773.278920173645,933.9654350280762,754.2287328243256,969.8921585083008,769.2589683532715,996.9431304931641,778.3121962547302,1018.9974975585938,781.6927843093872,930.7283592224121,767.2055819034576,959.7735214233398,782.4801020622253,982.1111297607422,788.4848973751068,999.7856140136719,790.8517906665802,932.0465469360352,778.5107238292694,943.9365005493164,795.3306097984314,953.5318565368652,798.387193441391,963.4265899658203,800.3740746974945,896.6764640808105,725.0314707756042,924.6887397766113,711.5217773914337,950.3085136413574,710.7875032424927,972.8128051757812,718.4796903133392,993.1078720092773,726.389609336853,946.6410255432129,744.6847743988037,980.6426239013672,763.4349782466888,997.9822540283203,769.7885398864746,1009.3737030029297,772.9489877223969,936.5314292907715,762.3571865558624,975.9823608398438,779.4698929786682,995.7876205444336,783.7796394824982,1007.4039459228516,783.7943978309631,927.8925704956055,773.4604663848877,964.2235565185547,791.1100308895111,983.1758880615234,795.1064558029175,994.8332977294922,794.4245460033417,920.9902954101562,779.2406136989594,947.3684692382812,796.0407395362854,963.3000183105469,799.8749461174011,975.7571411132812,799.3061013221741,975.7182025909424,405.3436598777771
29,980.7011032104492,731.9420211315155,981.2376022338867,716.7529017925262,980.9945297241211,715.3404846191406,975.9275436401367,726.681441783905,971.4210891723633,739.775493144989,946.9532203674316,732.4478187561035,965.372200012207,753.4736487865448,989.9810028076172,762.1768136024475,1005.4940414428711,767.0374972820282,935.0605201721191,755.0148773193359,958.6182975769043,770.8230445384979,985.4359817504883,779.2897052764893,1007.3920440673828,781.2864048480988,930.4192543029785,771.2877781391144,947.0979881286621,781.5731737613678,974.9431228637695,786.7869462966919,996.0694885253906,788.4962594509125,929.0227317810059,783.9036343097687,923.8965797424316,792.6312522888184,929.1523933410645,794.7804753780365,936.3962745666504,795.2680566310883,896.3099098205566,724.8372039794922,924.3497657775879,711.3180010318756,949.8282051086426,710.5560009479523,972.3093795776367,718.0394716262817,992.5469970703125,725.6899771690369,946.5467262268066,744.2412829399109,980.6659698486328,763.1386997699738,998.0984115600586,769.3219537734985,1009.4131851196289,772.1527161598206,936.3154220581055,762.0294153690338,975.8069229125977,779.2919282913208,995.6870269775391,783.269519329071,1007.2804641723633,782.6937584877014,927.6529884338379,773.2944195270538,963.9950180053711,790.9762177467346,983.0524063110352,794.8792760372162,994.6813201904297,793.9139935970306,920.7111167907715,779.115692615509,947.0792198181152,796.0216586589813,963.046989440918,799.7817029953003,975.399169921875,798.9339315891266,975.7542514801025,405.3422550559044
