,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,951.7570495605469,721.6556992530823,958.2107162475586,699.0712888240814,963.0384063720703,688.3214066028595,967.6562118530273,683.3961937427521,972.5537109375,681.4674196243286,949.0124702453613,706.7017872333527,976.0757446289062,716.2784116268158,995.6314086914062,725.2287015914917,1007.2722244262695,732.7915215492249,940.3502082824707,724.1250364780426,967.0846939086914,736.1989710330963,987.4465942382812,743.1321220397949,1004.3577575683594,747.7319102287292,935.3705978393555,737.6437454223633,956.638126373291,746.8895728588104,974.9103927612305,750.0565044879913,989.4440460205078,752.2546339035034,933.8656997680664,747.8251533508301,932.8696632385254,755.0331554412842,931.5129661560059,757.5770871639252,930.5252265930176,757.4687151908875,892.1518707275391,687.8935997486115,918.0291366577148,674.271520614624,943.4169387817383,673.0396616458893,967.327880859375,678.4879622459412,987.7776718139648,681.5212042331696,944.6837997436523,703.3070583343506,975.9203338623047,720.5365347862244,993.2839965820312,728.5725481510162,1006.3903427124023,733.5111608505249,935.496883392334,720.5837121009827,970.2718734741211,736.0728766918182,990.2486801147461,743.1828808784485,1003.2328033447266,745.6208488941193,926.143856048584,733.0014729499817,958.5770988464355,749.1064743995667,977.0194244384766,754.143887758255,989.4200134277344,754.0428023338318,917.5330924987793,740.7974007129669,942.4502563476562,756.7337000370026,957.3849678039551,760.2792234420776,969.2983245849609,758.8095636367798,962.6232147216797,392.4018387198448
12,989.9855804443359,703.5412776470184,989.6689224243164,686.1073455810547,981.4466857910156,677.4435775279999,968.1819534301758,677.0321962833405,955.0825309753418,678.1836562156677,947.8884315490723,701.130665063858,966.6361999511719,719.3357362747192,988.8931274414062,724.8552350997925,1002.7423095703125,726.9088068008423,935.9168815612793,721.4763143062592,959.7239112854004,735.0278744697571,983.6767959594727,739.6666271686554,1002.095947265625,741.560574054718,930.6219863891602,736.1222152709961,948.6487770080566,745.4187397956848,972.1077346801758,747.606556892395,989.4256210327148,748.8383541107178,928.9771842956543,747.373325586319,927.9463005065918,758.6012177467346,938.4091186523438,757.6429131031036,949.7815704345703,754.620477437973,892.1384239196777,687.8718018531799,917.9841041564941,674.217921257019,943.2015609741211,672.8928809165955,967.0493316650391,678.4433166980743,987.6192855834961,681.4983565807343,944.8283386230469,703.2430849075317,975.9760665893555,720.3063910007477,993.2537841796875,728.5131442546844,1006.2595367431641,733.7283987998962,935.8024406433105,720.5599999427795,970.4435348510742,735.6580374240875,990.4196548461914,743.0279490947723,1003.3345413208008,745.7909095287323,926.4027214050293,733.0576658248901,958.7198638916016,748.793214559555,977.0197677612305,753.9031846523285,989.2443466186523,753.915225982666,917.64404296875,740.9849367141724,942.5528526306152,756.5722844600677,957.4454498291016,760.0228974819183,969.3367767333984,758.4869177341461,962.6378631591797,392.37596529722214
13,942.2361373901367,719.9627499580383,955.0683403015137,697.3549978733063,963.0892181396484,682.681494474411,971.7520523071289,676.3301558494568,978.4392929077148,675.5835933685303,948.3783531188965,704.2690062522888,975.9774398803711,717.5187921524048,993.0040740966797,724.2064235210419,1002.0174407958984,729.1422574520111,938.2219505310059,723.5170419216156,969.0535354614258,738.6350247859955,988.7014389038086,742.9828712940216,1004.7650527954102,745.4770321846008,931.5779685974121,737.8353569507599,958.7759399414062,748.2527749538422,976.8935394287109,749.8999054431915,990.6762313842773,750.8915553092957,928.227424621582,748.1070439815521,937.6951217651367,757.6174719333649,944.4825553894043,756.6644160747528,951.6752815246582,752.4572987556458,892.5948715209961,688.5877361297607,918.2505798339844,674.8085021972656,943.1921768188477,673.1049318313599,967.3439025878906,678.16290807724,988.3949661254883,680.8679466247559,944.7965240478516,704.5167489051819,975.8771896362305,721.1371192932129,993.1646347045898,729.1566452980042,1006.0227584838867,734.1923913955688,935.9149932861328,721.7929086685181,970.8061981201172,736.6686446666718,991.0323715209961,743.4387128353119,1004.0874481201172,745.5156879425049,926.8135643005371,734.0825374126434,959.4927406311035,749.8514931201935,977.6140594482422,754.3643984794617,989.4709396362305,753.7369525432587,918.5442924499512,741.8600635528564,943.3212661743164,757.2832169532776,958.1062889099121,760.5078234672546,969.616584777832,758.7195315361023,962.6497077941895,392.36858612298965
14,959.9097061157227,711.865603685379,960.5217361450195,696.043172121048,965.2653121948242,690.8431081771851,973.9329528808594,695.104442358017,977.1855926513672,699.2265293598175,946.7346382141113,706.9765148162842,973.2564926147461,719.808867931366,992.8562164306641,728.3921134471893,1004.6772766113281,736.2678844928741,938.8799285888672,723.6575858592987,968.0899429321289,733.5148658752441,990.4726409912109,739.746099948883,1007.0965576171875,743.2987246513367,935.9157371520996,736.1511144638062,956.2192726135254,744.0615892410278,975.618896484375,749.2728300094604,991.9091033935547,753.049238204956,937.2116088867188,746.7510049343109,932.7000617980957,751.9053118228912,930.3399467468262,753.3888037204742,930.6725120544434,756.2236416339874,892.2209930419922,688.406622171402,917.8245162963867,674.5027141571045,943.0464935302734,672.9960658550262,967.0981979370117,678.2467033863068,988.2571792602539,680.9027738571167,944.044246673584,704.0423204898834,975.4132461547852,720.9481630325317,993.1211471557617,728.792317867279,1006.3455963134766,733.7302513122559,935.1947021484375,721.3431186676025,970.528450012207,736.4917914867401,991.0415267944336,743.1401495933533,1004.3181610107422,745.3098738193512,926.2839889526367,733.6586208343506,959.3346977233887,749.4295525550842,977.6742553710938,753.9547462463379,989.7294616699219,753.5516395568848,918.1562805175781,741.4236116409302,943.2768630981445,757.1563198566437,958.0828857421875,760.2807054519653,969.5341873168945,758.3874995708466,962.6726818084717,392.35597360134125
15,987.374382019043,704.3939890861511,985.5080795288086,685.6597168445587,978.5538482666016,676.3964140415192,967.3382949829102,675.6075525283813,957.1422958374023,676.9318518638611,948.2055473327637,705.5408794879913,965.4669570922852,721.613338470459,987.4930572509766,724.983984708786,1001.8292999267578,726.2104713916779,938.3180809020996,725.0800065994263,959.765625,736.3615598678589,982.5017166137695,739.5170059204102,1001.3043594360352,741.045205116272,933.6387062072754,738.0107898712158,948.7740898132324,745.3854563236237,971.0600280761719,746.0561275482178,987.9804611206055,747.4010515213013,931.9765090942383,747.5897607803345,925.0394439697266,756.5062115192413,927.4166679382324,756.303484916687,932.1846771240234,755.1669068336487,891.9903945922852,688.4218745231628,917.8973579406738,674.6147294044495,942.8783226013184,673.0171844959259,966.8581008911133,678.196747303009,987.8312301635742,680.9724900722504,944.3840789794922,703.6021635532379,975.2870178222656,720.5549364089966,992.7272415161133,728.4212596416473,1005.9370422363281,733.471764087677,935.5206298828125,720.786438703537,970.2920150756836,736.1498794555664,990.5513763427734,743.1817076206207,1003.8744735717773,745.6958138942719,926.2860488891602,733.1639382839203,958.7535095214844,749.1865646839142,977.0539855957031,754.1237571239471,989.2568206787109,754.0690462589264,917.5496292114258,741.1528360843658,942.5067901611328,756.89208984375,957.2977066040039,760.2572402954102,968.8617324829102,758.6665496826172,962.684383392334,392.3397641181946
16,949.9929428100586,716.5732698440552,959.4093132019043,695.0081117153168,965.7460784912109,683.1184403896332,970.8180999755859,678.2346003055573,973.8584518432617,677.0791265964508,947.823314666748,703.8754091262817,974.8475646972656,718.9514634609222,993.1780242919922,727.1947729587555,1002.5843811035156,733.0950248241425,936.3080978393555,723.1986567974091,966.753044128418,737.494371175766,987.3545837402344,743.2606246471405,1004.3448257446289,745.5361890792847,929.3836212158203,737.16357421875,953.5192108154297,747.061856508255,973.4027481079102,750.0980007648468,988.2334899902344,751.5419723987579,926.6644477844238,747.5344941616058,926.7229843139648,754.6312837600708,926.4765357971191,755.2697830200195,926.5595626831055,753.6287040710449,892.3431587219238,688.1917307376862,917.9669952392578,674.466343164444,942.9459571838379,673.021383523941,967.2239685058594,677.9751250743866,988.2378387451172,680.5598738193512,944.8451042175293,704.0815320014954,975.9112930297852,720.7789051532745,993.2897186279297,728.7661356925964,1006.2554168701172,733.8666579723358,935.9102439880371,721.1381690502167,970.7837677001953,736.0436069965363,991.087532043457,743.18541264534,1004.1852951049805,745.6152296066284,926.4561080932617,733.3580198287964,959.0559768676758,749.2790050506592,977.2892761230469,754.1366012096405,989.2848587036133,753.8438425064087,917.6089096069336,741.1026947498322,942.3154449462891,756.9009819030762,957.088508605957,760.4808385372162,968.6684417724609,758.9782657623291,962.6859855651855,392.3324621319771
17,944.4312286376953,725.5683906078339,952.85888671875,704.0076785087585,960.0341033935547,691.4863622188568,968.4285736083984,681.9066503047943,976.7280578613281,675.6915948390961,948.6864280700684,708.6064786911011,975.9230804443359,719.7493405342102,995.2684020996094,727.4590029716492,1006.2572479248047,733.7088239192963,939.6711730957031,726.2121386528015,967.3774337768555,738.9645249843597,988.0025482177734,744.5991265773773,1004.2031478881836,747.7876091003418,933.1330490112305,740.0011909008026,957.2067260742188,749.1831684112549,975.0960159301758,751.8638772964478,988.5032272338867,752.8914041519165,929.3337821960449,749.7673273086548,934.2798614501953,757.0423285961151,939.0316772460938,757.5333678722382,943.7629508972168,754.9342312812805,891.8394470214844,688.6094722747803,917.9587554931641,674.6735157966614,942.8587532043457,672.812481880188,966.9012451171875,677.9625279903412,987.7787017822266,680.740926027298,944.0687370300293,703.4696471691132,975.3143692016602,720.1775178909302,992.808837890625,728.1064560413361,1006.0095977783203,733.2708282470703,935.3214454650879,720.7852036952972,970.3437423706055,735.6952111721039,990.7054138183594,742.8816623687744,1004.0238189697266,745.5973219871521,926.2642478942871,733.2510681152344,958.8584518432617,748.725597858429,977.1829605102539,753.6678538322449,989.3195343017578,753.6943447589874,917.7897262573242,741.3085706233978,942.7046585083008,756.7862496376038,957.4250793457031,760.0630970001221,968.9813232421875,758.4349856376648,962.675256729126,392.3290041089058
18,950.3877067565918,719.5132687091827,957.8637886047363,699.4133861064911,963.314208984375,686.8878707885742,971.3794326782227,680.9766273498535,980.3258514404297,677.9301707744598,944.8440170288086,708.3896112442017,972.286491394043,722.9359705448151,989.5692443847656,730.3486752510071,1000.7825088500977,733.2223541736603,936.0984420776367,725.3476328849792,966.7141342163086,740.4098551273346,985.3707504272461,744.9811146259308,1002.1772003173828,746.5742135047913,932.5512886047363,737.8165230751038,958.146915435791,750.8767969608307,978.1553649902344,751.9596521854401,993.8647842407227,750.8645086288452,933.555908203125,746.8522756099701,930.0957298278809,755.2507021427155,924.5428276062012,758.0777595043182,921.690559387207,758.409853219986,892.0382881164551,688.6079285144806,918.0895042419434,674.4691836833954,942.8600120544434,672.6578588485718,966.8246841430664,677.9667887687683,987.8448486328125,680.7706897258759,944.1681861877441,703.4327821731567,975.3359985351562,720.1159527301788,992.5966644287109,728.1026892662048,1005.5466842651367,733.3108425140381,935.4777717590332,720.8394823074341,970.5942535400391,735.3817043304443,990.9591293334961,742.6431205272675,1004.1989135742188,745.4238650798798,926.3720512390137,733.3411619663239,959.1291618347168,748.720410823822,977.5225067138672,753.6548862457275,989.710807800293,753.6005458831787,917.9159545898438,741.2958500385284,942.8315162658691,756.6085937023163,957.6921844482422,760.0272817611694,969.5042037963867,758.5122354030609,962.647533416748,392.3269354701042
19,976.4988327026367,703.4825530052185,980.0824356079102,684.0059790611267,976.9575119018555,673.6188187599182,969.1119003295898,671.5013353824615,960.1979827880859,670.8120155334473,950.3639030456543,703.9601924419403,971.023063659668,719.7865760326385,990.6940841674805,721.8606488704681,1001.6677093505859,721.9895837306976,939.6446228027344,723.8112208843231,963.3803558349609,737.0878682136536,983.7844848632812,738.0910036563873,999.8856353759766,737.888215303421,932.9247093200684,737.1091721057892,951.8447113037109,746.3217160701752,971.7002105712891,745.2723913192749,985.7183074951172,745.4494297504425,929.3435096740723,747.1024265289307,928.1406211853027,757.3657155036926,933.0648994445801,756.0646343231201,939.1310691833496,753.9648115634918,892.7352905273438,688.4326190948486,918.8993453979492,674.6455428600311,943.4538459777832,672.8744792938232,967.1884918212891,677.8739778995514,987.8553771972656,680.672815322876,944.8148918151855,703.4616813659668,975.6856155395508,720.1582517623901,992.7037811279297,727.8963811397552,1005.3825759887695,732.7142100334167,935.921516418457,720.727775812149,970.9051895141602,735.5207662582397,990.9443664550781,742.5896446704865,1004.0524291992188,745.1519162654877,926.5973281860352,733.111759185791,959.2535018920898,748.7688231468201,977.5253677368164,753.5380544662476,989.673957824707,753.3620040416718,917.9395294189453,740.9754889011383,942.5544548034668,756.430196762085,957.4789810180664,759.9719533920288,969.3497085571289,758.6404292583466,962.5964641571045,392.33504021167755
20,947.5970649719238,714.3542687892914,955.4953765869141,693.8628268241882,963.2243728637695,681.7922267913818,975.7445526123047,679.1625237464905,986.3135147094727,678.9633169174194,947.1944046020508,704.2930889129639,976.2541580200195,718.4103446006775,995.4113388061523,726.3101365566254,1006.1935043334961,732.5955874919891,936.5535736083984,723.8840246200562,966.8689727783203,736.6621608734131,988.7969970703125,742.3573396205902,1005.2400970458984,745.0116810798645,929.9728775024414,738.433347940445,954.6686553955078,746.653562784195,974.2868041992188,749.5512008666992,988.4125900268555,750.7660784721375,926.9114112854004,749.1248760223389,934.0489196777344,756.0906929969788,942.3310089111328,754.9531886577606,949.2592620849609,751.3747522830963,892.8891563415527,688.1908662319183,918.7532043457031,674.1844525337219,943.4292411804199,672.5225636959076,967.0801162719727,677.8894155025482,987.9812622070312,680.7863125801086,944.2434883117676,702.7739670276642,975.3615188598633,719.653256893158,992.5271987915039,727.2397272586823,1005.3726196289062,732.0738582611084,935.3556632995605,720.3371427059174,970.6632614135742,735.2496819496155,990.919189453125,742.1375081539154,1004.1259002685547,744.7044727802277,926.2156105041504,732.951331615448,959.198169708252,748.598700761795,977.7485275268555,753.3729338645935,990.087776184082,753.3542852401733,917.845630645752,740.9317078590393,942.7227973937988,756.522390127182,957.7852249145508,759.8822300434113,969.8617172241211,758.3449535369873,962.5563526153564,392.33602821826935
21,956.0241508483887,708.0011394023895,958.6958885192871,690.6395788192749,963.8360595703125,683.8511707782745,971.8298721313477,686.0090389251709,973.2041931152344,688.6811027526855,945.7131385803223,703.1684904098511,973.1842803955078,716.3728280067444,992.0395660400391,724.6606595516205,1003.2408142089844,731.6980452537537,936.9311141967773,721.4702010154724,967.5501251220703,732.4136707782745,989.175910949707,739.795006275177,1005.7814025878906,742.8017573356628,933.7487411499023,734.9577260017395,955.3756713867188,743.1686165332794,973.6708831787109,748.7285001277924,989.3886566162109,751.4169278144836,934.3840026855469,746.1752440929413,935.8176040649414,753.7101528644562,940.4470252990723,754.0773208141327,947.175464630127,754.2872722148895,893.5039329528809,688.1412806510925,919.0441131591797,674.0607664585114,943.6252212524414,672.3708429336548,967.276496887207,677.8508214950562,988.1095504760742,680.8420114517212,944.9106216430664,703.0463480949402,976.1249542236328,719.8237497806549,993.3050537109375,727.5809600353241,1005.9140396118164,732.5688495635986,935.771484375,720.5629639625549,971.037483215332,735.4827897548676,991.1560821533203,742.2975034713745,1003.9466857910156,744.7744359970093,926.3398361206055,733.0553810596466,959.3381881713867,748.7196080684662,977.6031875610352,753.2916085720062,989.4590377807617,753.1169166564941,917.7363395690918,740.8868770599365,942.6251220703125,756.4064846038818,957.5786018371582,759.6509747505188,969.3706512451172,758.0236661434174,962.4921798706055,392.36316752433777
22,945.7539367675781,714.5105590820312,957.8241920471191,698.2387080192566,966.1285400390625,693.4009954929352,975.3535079956055,697.3774750232697,981.2520217895508,701.8808708190918,950.4945373535156,699.9698190689087,976.4123153686523,705.9262638092041,994.4230270385742,712.1579918861389,1005.4260635375977,718.1141896247864,939.9311256408691,717.4508049488068,967.6964950561523,728.8712966442108,990.3944778442383,737.3472816944122,1008.4346008300781,742.2217357158661,933.8873291015625,733.0503175258636,956.3701629638672,743.6629903316498,975.9936904907227,749.0778222084045,991.5506744384766,752.1875112056732,931.8872451782227,746.6225640773773,937.1003150939941,754.066020488739,942.4849891662598,755.6774592399597,948.149528503418,756.3449811935425,892.844123840332,688.143750667572,918.3254241943359,673.7988829612732,943.1157302856445,672.4732868671417,966.8572998046875,677.9526479244232,987.447624206543,680.5142402648926,944.2287254333496,703.3208286762238,975.4903793334961,719.8514139652252,992.783317565918,727.4361553192139,1005.6452178955078,732.3364827632904,934.976634979248,720.8413348197937,970.3978729248047,735.5735628604889,990.6843566894531,742.3033697605133,1003.714714050293,744.9092371463776,925.5955123901367,733.2602689266205,958.6270523071289,748.7829639911652,977.1572113037109,753.4123923778534,989.2678070068359,753.4506158828735,917.0482063293457,740.9897532463074,941.9633102416992,756.4552674293518,957.1204376220703,759.7898514270782,969.1210556030273,758.3275399208069,962.5061988830566,392.37008357048035
23,988.1933212280273,702.5661768913269,990.2324295043945,685.1387903690338,983.0446243286133,675.3703074455261,970.4342651367188,673.6556837558746,957.9625511169434,672.2789583206177,949.5151519775391,705.0861494541168,967.2558975219727,722.4267148971558,988.9236831665039,724.3974792957306,1001.8354797363281,723.9587426185608,938.1998634338379,724.4265019893646,959.8072242736816,737.328818321228,982.1726989746094,738.4418077468872,998.8881683349609,738.335658788681,932.4397087097168,737.0298228263855,949.0156173706055,745.8343818187714,971.0348510742188,745.2339825630188,985.9407806396484,745.6253566741943,930.1892852783203,746.4713990688324,925.8358383178711,756.3781411647797,931.7593002319336,756.2895293235779,938.4803009033203,755.7177822589874,892.5936698913574,688.2303864955902,918.0024147033691,673.9339928627014,942.7605056762695,672.2604331970215,966.6412353515625,677.6658790111542,987.1001815795898,680.5295543670654,944.6031188964844,702.867457151413,975.5867385864258,719.2320573329926,992.6118850708008,726.8286547660828,1005.2812957763672,731.8020946979523,935.6072616577148,720.1619567871094,970.4088592529297,735.0446705818176,990.3067016601562,742.0766222476959,1003.1861114501953,744.8965165615082,926.1859130859375,732.6383187770844,958.5911750793457,748.2382636070251,976.7171859741211,753.1300077438354,988.5474014282227,753.356199502945,917.4021148681641,740.5775074958801,942.1444129943848,756.1183571815491,956.9412231445312,759.3961308002472,968.4206771850586,757.8282878398895,962.5333499908447,392.3750544786453
24,961.3497161865234,708.2464737892151,969.2336654663086,687.9304647445679,971.8222045898438,679.305722951889,969.3547439575195,679.5132043361664,964.9065399169922,680.8840634822845,948.358211517334,702.2863857746124,973.8336181640625,718.5696606636047,992.2273635864258,727.002852678299,1000.7390213012695,733.3913033008575,935.5598258972168,721.5218861103058,964.7648620605469,735.0219464302063,985.5701065063477,740.8470480442047,1001.1734390258789,744.1400740146637,928.8839149475098,735.247150182724,951.5138053894043,744.372255563736,971.6285705566406,747.7084450721741,986.4408874511719,750.4191029071808,926.2727737426758,745.5760180950165,926.6422462463379,752.6221723556519,929.2845153808594,752.2679102420807,932.775993347168,750.8199865818024,893.1200408935547,687.9233016967773,918.603343963623,673.8138883113861,943.1477737426758,672.2553079128265,966.7247772216797,677.5601623058319,987.3247146606445,680.356467962265,944.6909523010254,703.3123688697815,975.3445816040039,719.9923901557922,992.3461532592773,727.7728185653687,1004.8325729370117,732.7429857254028,935.6679725646973,720.6360146999359,970.4601287841797,735.4192485809326,990.5559539794922,742.2326037883759,1003.2757186889648,744.8550202846527,926.3032722473145,733.0011641979218,958.8926696777344,748.5240445137024,976.9825744628906,753.044792175293,988.6206436157227,752.9387049674988,917.6845550537109,740.8340187072754,942.2186279296875,756.2273466587067,956.9689750671387,759.4996862411499,968.3299255371094,757.9276442527771,962.6115131378174,392.3896584510803
25,950.3047370910645,715.3320865631104,956.092529296875,695.8053095340729,958.9421081542969,687.4759199619293,964.9425888061523,687.8368511199951,968.3151626586914,690.9426498413086,946.3502883911133,702.8675806522369,974.6072387695312,711.3946332931519,994.7978210449219,718.3731708526611,1006.2621688842773,724.157393693924,937.1587371826172,720.8625769615173,966.2001800537109,733.0064129829407,988.776969909668,739.537321805954,1005.6740570068359,743.5042300224304,932.1114921569824,735.6535913944244,955.4665946960449,745.1496315002441,975.6218719482422,748.0535063743591,990.230712890625,749.3656408786774,930.6381797790527,746.828316450119,936.1151504516602,753.5087847709656,944.6221733093262,753.8019139766693,952.269115447998,752.9995908737183,892.7244758605957,687.7177963256836,918.1173706054688,673.8556315898895,942.7246856689453,672.0318949222565,966.3713836669922,676.8388557434082,986.7527389526367,679.7037043571472,945.1964378356934,703.4041917324066,975.7973098754883,720.119843006134,992.9714584350586,727.4652397632599,1006.0782623291016,732.0490963459015,936.1970329284668,720.1740598678589,970.1269912719727,735.0570206642151,989.7686004638672,741.969176530838,1003.0446624755859,744.8714458942413,926.5623664855957,732.1121435165405,958.1546974182129,747.9516181945801,976.3486862182617,753.2230038642883,988.7983703613281,753.90540766716,917.3756217956543,739.7752461433411,941.5982437133789,755.7844727039337,956.3109970092773,759.630658864975,968.4386444091797,758.8332140445709,962.6671600341797,392.405914247036
26,970.0626754760742,696.0886821746826,976.3015365600586,679.4888746738434,975.4351043701172,674.150119304657,968.5259628295898,676.7067098617554,958.3456420898438,679.8351092338562,947.2994041442871,697.784471988678,968.8051986694336,718.3572392463684,990.2431869506836,724.4980707168579,1001.6797256469727,726.1129674911499,935.1515007019043,717.0665938854218,960.7427215576172,734.8410177230835,983.5348892211914,739.6621193885803,1000.2406311035156,740.0209510326385,927.224235534668,731.2059562206268,948.5130500793457,744.6723008155823,971.6999816894531,746.585328578949,987.1863555908203,747.3611607551575,922.8913307189941,741.9863431453705,927.0615577697754,756.1530609130859,938.8064575195312,756.269645690918,949.5544052124023,754.0411350727081,893.7799072265625,687.0827550888062,918.8947677612305,673.4297389984131,943.4635162353516,671.902898311615,967.1977615356445,676.868804693222,987.9226684570312,679.4342255592346,945.373706817627,703.4877400398254,976.4041900634766,720.3637571334839,993.8527679443359,727.8808817863464,1006.9204330444336,732.5803968906403,936.0308647155762,720.5095498561859,970.909538269043,735.5329310894012,991.0156631469727,741.9443528652191,1004.0512847900391,744.0917851924896,926.3839530944824,732.5564377307892,959.3709182739258,748.6828665733337,977.7328491210938,753.0996265411377,989.8852157592773,752.8773868083954,917.5729179382324,740.067572593689,942.4346351623535,756.133239030838,957.4582099914551,759.6970405578613,969.5076370239258,758.6346864700317,962.7854347229004,392.4272953271866
27,946.633243560791,714.176118850708,954.7242736816406,691.7890627384186,962.3755645751953,681.0242369174957,972.8810119628906,679.8709862232208,979.4967269897461,681.0021920204163,948.687858581543,701.2457060813904,976.5961074829102,713.9148528575897,994.5612716674805,722.7749254703522,1004.0804672241211,730.6464357376099,938.6985969543457,721.1515688896179,969.0973663330078,733.3388154506683,988.4358215332031,739.7643163204193,1002.3217391967773,743.5431327819824,932.4417686462402,736.22984623909,956.0795402526855,743.8964686393738,973.5919189453125,746.9151992797852,986.3756561279297,748.9645719528198,929.4988059997559,747.9038851261139,934.0304374694824,753.613760471344,940.5765724182129,751.8602957725525,946.6310691833496,748.8591639995575,893.345775604248,686.8905260562897,918.647403717041,672.7226967811584,943.3255004882812,671.0887808799744,966.7303848266602,676.2569198608398,986.8698120117188,679.4836876392365,945.1112937927246,702.3289935588837,976.2832260131836,718.8643953800201,993.5196304321289,726.350953578949,1006.3840484619141,731.1585936546326,935.7361221313477,719.5182087421417,970.4176712036133,734.7746977806091,990.2790069580078,741.8449347019196,1003.2624435424805,744.7753005027771,926.0543632507324,731.6640825271606,958.42529296875,747.8292288780212,976.6568756103516,752.9601323604584,988.7912750244141,753.4953231811523,917.1364974975586,739.3646059036255,941.8947601318359,755.7221665382385,956.784496307373,759.35333776474,968.6822891235352,758.2602937221527,962.8044891357422,392.44006222486496
28,951.8360137939453,707.2918124198914,952.9913520812988,692.0387196540833,957.0955467224121,690.5964152812958,964.3386840820312,698.3867855072021,965.2512359619141,705.9231762886047,944.8339462280273,701.6966693401337,972.110710144043,713.7298486232758,990.4040908813477,722.2430691719055,1001.0682678222656,729.9870648384094,938.1750869750977,717.9641978740692,969.8256683349609,728.6352865695953,992.8567886352539,736.1054191589355,1010.6126403808594,739.90695977211,936.0201072692871,731.0418853759766,958.9386749267578,739.8743555545807,978.4740829467773,745.2128021717072,994.6945953369141,748.6799025535583,937.8930473327637,742.0297536849976,936.5922546386719,749.7053298950195,938.9735984802246,750.5753931999207,944.0342903137207,752.0277011394501,893.1865310668945,686.3566319942474,919.1243362426758,672.700590133667,943.948917388916,671.1523838043213,967.3303985595703,676.1406438350677,987.6571655273438,679.2878153324127,944.4940567016602,702.2412462234497,975.9868240356445,717.9252951145172,993.632698059082,725.1164393424988,1006.9093322753906,729.6318764686584,935.3456497192383,719.5679178237915,970.4601287841797,733.9175403118134,990.8798217773438,740.6492614746094,1004.2731857299805,743.2643914222717,926.1623382568359,731.8098134994507,958.7911605834961,747.2090694904327,977.3374557495117,751.9925034046173,989.5718765258789,752.0819797515869,917.783317565918,739.507805109024,942.3589897155762,755.4306428432465,957.5523948669434,758.8776125907898,969.8086166381836,757.2393124103546,962.8102111816406,392.45369362831116
29,979.6973419189453,697.6597361564636,980.0214385986328,680.9018476009369,975.0959014892578,676.0649995803833,965.5032348632812,679.1711070537567,952.9552459716797,682.2726449966431,950.5466079711914,702.9440276622772,970.7192230224609,722.5799794197083,990.7010650634766,726.3855955600739,1001.2038803100586,725.4155583381653,939.9636840820312,721.9374046325684,967.0502471923828,737.8912410736084,987.623405456543,739.4701373577118,1002.8876495361328,737.1339340209961,933.9830589294434,734.6327953338623,954.3460464477539,747.4306299686432,974.2977905273438,746.2283494472504,987.7284622192383,744.0283057689667,931.1732482910156,743.866149187088,928.6550903320312,756.5424590110779,933.2120704650879,756.6998608112335,938.258228302002,754.7200191020966,894.0291595458984,684.7212958335876,919.3045234680176,670.7499563694,944.014949798584,669.4614105224609,967.302131652832,674.17414021492,987.0067977905273,676.3208932876587,945.3877830505371,699.3707165718079,976.9313049316406,715.4510178565979,994.4546127319336,722.984753370285,1007.8688049316406,727.5867028236389,936.2925338745117,716.277670621872,971.0958480834961,732.0058710575104,991.7593002319336,739.0488142967224,1005.7245254516602,741.5129027366638,926.8054389953613,728.3098001480103,959.278736114502,745.0924506187439,978.4054183959961,750.5256223678589,991.4342880249023,750.9138472080231,917.7656936645508,736.1558692455292,942.8960609436035,752.9093117713928,958.3990287780762,756.8704771995544,971.1106109619141,755.7120394706726,962.8211688995361,392.4723885655403
