,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,946.9435501098633,721.3727588653564,952.3839569091797,702.3847541809082,955.012092590332,688.0895955562592,957.2364807128906,680.8172495365143,957.9960250854492,678.4543082714081,938.8818740844727,705.8273396492004,961.1457824707031,714.1784653663635,977.4291229248047,720.8044080734253,986.4887237548828,724.016355752945,933.1526756286621,721.7579579353333,958.5127258300781,731.3059301376343,975.7025527954102,736.4772801399231,989.8974609375,738.7046792507172,931.0126876831055,734.9219725131989,953.8089752197266,743.4351930618286,971.8405151367188,745.4919757843018,985.1240158081055,745.1220908164978,931.4523124694824,745.0996136665344,940.213680267334,754.1940290927887,950.4077339172363,755.0823705196381,959.472599029541,752.8368785381317,881.2383270263672,689.6378018856049,907.7253341674805,674.3325300216675,932.0428848266602,673.1396355628967,954.5277786254883,680.7427167892456,974.1315078735352,685.8743612766266,933.4938812255859,700.6064040660858,965.2547836303711,717.2388157844543,982.2526931762695,724.1129951477051,994.1678237915039,728.583601474762,925.7800483703613,718.2706034183502,961.6964721679688,732.8713030815125,981.7432022094727,739.0141723155975,995.0503921508789,742.0291361808777,917.5749206542969,731.0582492351532,951.4883422851562,745.2027986049652,969.8149108886719,749.2453510761261,981.6903305053711,749.6217198371887,909.8831176757812,739.6225991249084,936.6838073730469,752.4727981090546,951.5166091918945,755.0574851036072,963.1696701049805,754.2825791835785,957.3315525054932,407.5703179836273
12,952.2208786010742,719.4848017692566,955.6514167785645,700.2055821418762,954.8506736755371,687.3758842945099,953.8363838195801,681.4905142784119,950.8296775817871,681.9144308567047,935.5050659179688,707.1421911716461,962.1425628662109,717.1731750965118,979.5645904541016,723.1236300468445,988.1791305541992,724.7618684768677,931.2933540344238,723.296222448349,960.4988479614258,733.2377300262451,977.1585845947266,736.8020873069763,989.6055221557617,737.1811730861664,931.7792129516602,735.8182179927826,957.8545188903809,745.3469240665436,975.519905090332,745.7416944503784,986.971321105957,743.6097614765167,935.3346061706543,744.9764833450317,944.0128326416016,755.4870209693909,954.0297889709473,756.2022142410278,961.8021011352539,754.095104932785,882.1556854248047,689.160347700119,907.6526641845703,673.3593435287476,932.3417472839355,672.5898716449738,955.0147247314453,680.4613819122314,974.5961380004883,685.5785768032074,934.9136352539062,700.5962152481079,966.4331817626953,717.5659077167511,983.1741714477539,724.4073593616486,994.7119903564453,728.6208369731903,926.9252014160156,718.0838701725006,962.2776031494141,732.9630641937256,981.7595672607422,739.1735501289368,994.4888305664062,741.9807856082916,918.1542778015137,730.6891052722931,951.7041206359863,745.0799770355225,969.6149826049805,749.1199977397919,981.1280822753906,749.4522767066956,909.8933029174805,739.0441212654114,936.7500686645508,752.20294880867,951.5328025817871,754.7407054901123,963.134880065918,753.9391233921051,957.3445129394531,407.5898774266243
13,948.3259963989258,722.8156189918518,954.0515899658203,701.8012127876282,955.8040237426758,686.6529104709625,956.2631034851074,679.0266110897064,955.6131935119629,677.5381174087524,937.3418998718262,706.3766713142395,961.9197463989258,713.5772016048431,978.6888885498047,719.5149359703064,987.2796249389648,722.8345763683319,931.5934753417969,722.3214921951294,958.5412216186523,731.9988932609558,976.1643218994141,736.5610136985779,990.4201126098633,738.1455910205841,929.846076965332,735.3116176128387,953.7190246582031,743.6445269584656,971.8159103393555,745.0411360263824,985.4310607910156,744.2023184299469,930.8816528320312,745.154942035675,940.6043815612793,753.2893238067627,950.2453422546387,752.7782156467438,958.8450622558594,749.0139105319977,881.8352508544922,689.6638605594635,908.1798362731934,673.9586930274963,932.8250312805176,673.1950256824493,955.6473541259766,680.847692489624,975.5873107910156,685.7927272319794,934.5953750610352,701.6434404850006,966.1445617675781,718.0197114944458,983.2990264892578,724.507580280304,995.6802749633789,728.3669810295105,926.3893890380859,719.3990921974182,961.765022277832,733.7432188987732,981.5811538696289,739.1694746017456,995.0674438476562,741.4459652900696,917.8570747375488,731.9659802913666,951.2239837646484,745.8793978691101,969.5669174194336,749.3436577320099,981.9482803344727,749.13889336586,909.9785614013672,740.0882589817047,936.8683433532715,752.8739287853241,951.8470001220703,754.8487069606781,963.9667510986328,753.5171210765839,957.3968696594238,407.61534947156906
14,939.8491859436035,713.0675137042999,947.0642852783203,693.6707212924957,952.9294967651367,682.1873676776886,959.6479797363281,680.1697964668274,963.8816070556641,685.0100407600403,936.8649101257324,702.779833316803,962.8922653198242,714.4723973274231,979.5096588134766,720.0086922645569,989.1216659545898,720.5524046421051,930.2827262878418,720.0414817333221,961.6707229614258,732.6824703216553,978.0731964111328,736.91064453125,990.2846145629883,737.2808382511139,928.0690383911133,733.1437458992004,957.1087074279785,745.1923627853394,974.0352630615234,746.7192034721375,985.0484848022461,745.1899545192719,928.7899589538574,742.8435623645782,943.6345481872559,755.481525182724,956.3250160217285,754.8434581756592,965.9615707397461,750.6705505847931,882.1255302429199,689.7031338214874,907.7815246582031,673.6095561981201,932.3086166381836,672.6640338897705,955.3099250793457,680.4826240539551,975.6215286254883,685.7327675819397,935.3855895996094,701.7983722686768,967.0374298095703,717.6934840679169,984.0428924560547,724.1505393981934,996.1545181274414,728.3328948020935,927.3696899414062,719.2579307556152,962.8274917602539,732.9044013023376,982.3263931274414,738.4678046703339,995.4143142700195,741.0508244037628,918.6185646057129,731.633145570755,951.7924118041992,745.1154217720032,969.8089599609375,748.7142357826233,981.7335891723633,748.8059351444244,910.3572463989258,739.6303796768188,937.1795654296875,752.5226924419403,952.0006370544434,754.5724973678589,964.0469741821289,753.3328578472137,957.3926067352295,407.6243650317192
15,920.5601692199707,702.8648636341095,940.4759788513184,680.5727179050446,955.1388931274414,671.6942436695099,960.9927749633789,670.954535484314,958.7717628479004,673.2102780342102,944.1078758239746,691.437023639679,978.3154678344727,708.4291932582855,992.9948043823242,712.4752037525177,997.265510559082,713.1617448329926,932.8374481201172,712.7193648815155,972.1701049804688,730.3309528827667,986.3703918457031,732.3562428951263,992.3390579223633,730.4309885501862,922.4128532409668,729.7103612422943,957.9002380371094,745.6099808216095,973.7170028686523,744.5524432659149,980.4230117797852,741.803808927536,912.8223037719727,743.2420377731323,940.0869941711426,758.1643335819244,954.6516609191895,753.8235266208649,961.9069290161133,747.0411701202393,881.5564727783203,689.7794573307037,907.7433586120605,673.8911998271942,932.4077796936035,672.8712682723999,955.2600288391113,680.7134470939636,975.4043197631836,685.7583322525024,934.4827651977539,701.1687033176422,966.0875701904297,717.6995973587036,983.2664108276367,724.6160757541656,995.5659484863281,729.0124580860138,926.4352798461914,718.8740284442902,962.0074081420898,733.2702724933624,981.8459701538086,739.1791076660156,995.0484466552734,741.9486753940582,917.8393363952637,731.5805959701538,951.4226531982422,745.3837890625,969.6483993530273,749.129075050354,981.5829849243164,749.3082129955292,909.8527336120605,739.8274252414703,936.8403625488281,752.5039203166962,951.7211151123047,754.5906519889832,963.4672164916992,753.5141570568085,957.3920345306396,407.62374752759933
16,927.6885223388672,702.3086159229279,945.7697868347168,681.2264077663422,957.7424240112305,673.3451409339905,960.7636642456055,673.1155529022217,956.4216041564941,675.088787317276,943.5930061340332,692.7900369167328,976.3561248779297,709.501859664917,992.1920013427734,713.9903736114502,997.2910308837891,714.9470109939575,932.2992324829102,713.232634305954,969.4222640991211,730.2285706996918,985.4172134399414,732.6537563800812,993.3057403564453,731.2424507141113,922.2237968444824,729.3851835727692,955.437183380127,745.1483964920044,972.8112030029297,744.5293486118317,981.1691665649414,742.3524613380432,913.3219528198242,742.290463924408,937.6381301879883,757.1298289299011,952.9277801513672,753.1230916976929,961.2913513183594,746.7379755973816,883.0914688110352,689.5977876186371,908.6412048339844,673.5948596000671,933.094310760498,672.6445207595825,956.0622024536133,680.4301362037659,975.8586502075195,685.4279675483704,936.7512130737305,701.6240508556366,968.2550811767578,717.5163221359253,984.8574829101562,724.0827374458313,996.3154220581055,728.3181982040405,928.6367225646973,719.103431224823,963.7884521484375,732.9962241649628,982.9238891601562,738.7338254451752,995.6010818481445,741.4977738857269,919.5670509338379,731.5684928894043,952.7772903442383,745.0445322990417,970.2989959716797,748.5838806629181,981.6580581665039,748.6943521499634,910.968189239502,739.7259693145752,937.6468849182129,752.4736626148224,952.3080253601074,754.5747203826904,964.0843963623047,753.5145275592804,957.3628807067871,407.6326241493225
17,925.3225135803223,706.2491567134857,945.4543304443359,682.4475221633911,959.4703674316406,671.3354120254517,964.4931793212891,668.9464120864868,961.6592788696289,670.0364303588867,946.7647361755371,692.9537990093231,978.6922073364258,709.1530315876007,992.7870941162109,712.1578683853149,996.9259643554688,711.9609463214874,936.0026550292969,714.0224220752716,972.099723815918,731.1730432510376,985.6644058227539,732.1454269886017,991.5542221069336,729.6954793930054,925.9324836730957,730.8376767635345,959.135856628418,746.2342774868011,973.2762908935547,744.5506525039673,978.9357376098633,741.5943515300751,916.2147331237793,744.33322930336,941.8935585021973,758.3824977874756,954.7675323486328,753.604065656662,960.9357833862305,747.013505935669,883.0093574523926,689.2496387958527,908.7111282348633,673.0431814193726,933.5402297973633,672.2733390331268,956.4450073242188,680.3482551574707,976.4094543457031,685.4673643112183,936.7041778564453,701.4634997844696,967.9253768920898,717.6231503486633,984.63134765625,724.1454758644104,996.551628112793,728.3043043613434,928.7588310241699,719.1304779052734,963.6331558227539,733.3654916286469,982.9888916015625,738.9733552932739,996.0661697387695,741.5304398536682,919.9174118041992,731.759486913681,952.8940200805664,745.8136954307556,971.0957336425781,749.4152264595032,983.3638000488281,749.4218337535858,911.4128494262695,739.8433568477631,938.2150840759277,752.748204946518,953.0371856689453,754.7886855602264,964.9683380126953,753.6928627490997,957.2783374786377,407.6293359398842
18,926.0005187988281,706.0516171455383,945.1058578491211,681.8814561367035,959.0291404724121,671.4769439697266,963.9309310913086,669.3375391960144,960.9958648681641,669.8910081386566,949.9214744567871,691.6645739078522,981.8163299560547,708.0888249874115,994.5933151245117,711.1047768592834,997.1870040893555,710.7949132919312,938.8737487792969,713.1713778972626,975.2373504638672,731.2135515213013,987.1934509277344,731.9065146446228,991.3017654418945,729.0537691116333,927.9588890075684,730.3282358646393,960.9012222290039,746.6665303707123,973.8732147216797,744.4533338546753,978.390998840332,740.97678565979,917.5087738037109,743.8269994258881,941.7362594604492,758.0025475025177,953.4498596191406,752.7415359020233,958.692626953125,745.6616659164429,884.9057006835938,689.3573932647705,910.1140022277832,672.6215496063232,934.9661636352539,672.0726501941681,957.9742240905762,680.288233757019,977.999153137207,685.2311689853668,939.1797637939453,701.4215095043182,970.5769729614258,717.7144792079926,986.8635177612305,723.9253356456757,998.0173873901367,727.5210621356964,930.9444808959961,719.215446472168,965.8288192749023,733.4334788322449,984.7695922851562,738.7698259353638,997.2058868408203,740.8088862895966,921.6161727905273,731.8135185241699,954.9614524841309,745.928736448288,972.8950881958008,749.2981476783752,984.8408889770508,748.880961894989,912.6690101623535,739.8508286476135,940.0007629394531,752.7277655601501,954.982852935791,754.6955659389496,967.0033264160156,753.5804152488708,957.2280693054199,407.6326241493225
19,925.2507591247559,706.7354412078857,944.5412063598633,681.7594373226166,958.8190269470215,670.9923267364502,965.1513290405273,668.8490316867828,964.5993804931641,670.4906046390533,950.1523590087891,691.139880657196,981.3468933105469,705.586266040802,994.1714859008789,709.7828857898712,998.155403137207,710.9281089305878,938.858585357666,712.7592556476593,973.4854888916016,729.181901216507,987.3218536376953,731.6133236885071,993.97705078125,730.1024763584137,927.3516654968262,730.4405598640442,958.7639236450195,744.6711275577545,974.5285034179688,744.0251564979553,982.2705459594727,741.7398972511292,916.3306045532227,744.8385329246521,939.0727615356445,757.8155672550201,952.8694152832031,753.6488964557648,961.2091827392578,747.2455639839172,885.1623344421387,688.6229338645935,910.5546569824219,672.2420933246613,935.7559776306152,671.7600696086884,958.7924766540527,679.8753705024719,978.5630035400391,684.8003363609314,940.737247467041,701.0574290752411,971.2728881835938,717.3408274650574,987.1759414672852,723.8031315803528,998.3015441894531,727.6249263286591,932.4569892883301,718.544281244278,966.456413269043,733.0346946716309,985.1675033569336,738.7434585094452,997.7572631835938,741.0448346138,922.7103996276855,730.9649443626404,955.2779960632324,745.2562127113342,973.0570220947266,749.1295073032379,984.9663162231445,749.0352761745453,913.0000877380371,739.07981300354,939.7519111633301,752.3136055469513,954.6223640441895,754.7479920387268,966.6831207275391,753.891205072403,957.0604705810547,407.5889974832535
20,971.4249801635742,701.7930617332458,974.0813827514648,682.287588596344,969.3587493896484,675.118180513382,960.8739852905273,677.5084772109985,950.5436897277832,683.6745028495789,943.1640815734863,695.1498906612396,961.6513824462891,710.1483864784241,981.9097137451172,716.0130701065063,993.2670593261719,717.8229746818542,932.7602577209473,715.27552318573,955.9398078918457,729.478364944458,977.9605865478516,734.069878578186,993.3074569702148,734.0388181209564,926.8332481384277,731.0601634979248,946.2831687927246,742.8791306018829,968.8249969482422,743.418890953064,983.5734558105469,742.2578597068787,923.5360908508301,743.1245884895325,931.8885612487793,754.863959312439,947.6591491699219,751.8062641620636,959.516658782959,746.4161324501038,886.5530776977539,689.4384098052979,911.9594764709473,672.7129402160645,937.1745300292969,671.8448529243469,960.4221725463867,679.5240106582642,980.4049301147461,684.1435589790344,942.194995880127,701.3403694629669,972.7938079833984,717.688235282898,988.5161590576172,724.02117228508,999.0402603149414,727.4180624485016,934.046688079834,719.1561660766602,968.4076309204102,733.5344407558441,986.982307434082,738.8991930484772,999.1279220581055,740.6164720058441,924.5685768127441,731.779247045517,957.6227760314941,745.9759137630463,975.0909805297852,749.4852514266968,986.7321395874023,749.0189123153687,915.2898788452148,739.8586091995239,942.3255729675293,752.6395242214203,957.0004463195801,754.9275004863739,968.7309265136719,754.0343425273895,956.9363307952881,407.6000971198082
21,945.2257347106934,720.5532691478729,952.2011375427246,699.7887668609619,957.3874282836914,687.9076788425446,960.3456115722656,682.9745001792908,963.6202239990234,683.3618605136871,945.439567565918,704.6129560470581,968.0533218383789,712.1355147361755,983.3291244506836,720.2474811077118,991.8262481689453,726.9497473239899,938.0886268615723,719.0155603885651,962.8241729736328,730.3741164207458,981.5402984619141,737.3809356689453,997.0973968505859,741.4252171516418,933.8503074645996,731.9209024906158,956.5252304077148,741.5537197589874,973.7949371337891,744.5345356464386,987.7853393554688,745.3050572872162,932.0864868164062,741.7293379306793,945.4143333435059,749.2671489715576,958.8837432861328,750.1613566875458,970.5638122558594,748.292727470398,888.5127639770508,689.1817133426666,913.8864326477051,672.5842523574829,939.0805435180664,672.0345501899719,962.1546936035156,680.2116014957428,981.943473815918,684.8229370117188,944.4077110290527,700.9137358665466,975.2945709228516,717.0015707015991,991.003532409668,723.1330778598785,1001.693000793457,726.4742074012756,936.1228179931641,718.7254569530487,970.7590484619141,732.810170173645,989.3514633178711,738.0417885780334,1001.6871643066406,739.7727761268616,926.352653503418,731.39466547966,959.6054077148438,745.4779584407806,977.1749496459961,749.0877022743225,989.0565490722656,748.8121719360352,916.6026878356934,739.6639719009399,943.6537170410156,752.7469081878662,958.4860610961914,755.1787011623383,970.5955123901367,754.3503193855286,956.6462802886963,407.56571757793427
22,934.625358581543,710.7624943256378,946.8831825256348,694.8355193138123,959.7204208374023,686.8895998001099,970.6395721435547,684.8998780250549,979.1150665283203,684.6541731357574,950.4813194274902,702.6858491897583,974.3803024291992,716.0650639533997,990.088005065918,722.4492537975311,1001.5523529052734,724.8855545520782,943.0253791809082,718.3811366558075,969.2087173461914,731.8852725028992,987.5717926025391,736.7523782253265,1001.2519454956055,738.6016178131104,937.6788139343262,730.9122095108032,961.5664672851562,745.1812477111816,979.376220703125,746.8490028381348,991.3015365600586,745.8758780956268,935.3194999694824,740.4242429733276,947.4628829956055,752.801557302475,958.8039207458496,752.76722407341,967.7002716064453,751.4271166324615,890.6686592102051,689.7778518199921,915.7015228271484,672.8260052204132,940.9641265869141,671.8853611946106,964.1518020629883,679.6653573513031,984.1550445556641,684.0280239582062,946.7595291137695,701.2558331489563,977.8816223144531,716.7571625709534,993.3992385864258,722.5931322574615,1003.7624359130859,725.7015862464905,938.448543548584,719.1785197257996,973.2643890380859,732.8913719654083,991.5582275390625,737.9555232524872,1003.472900390625,739.5375688076019,928.6406135559082,731.9235577583313,962.1700286865234,745.5727453231812,979.4004821777344,748.9466025829315,990.8282089233398,748.4803252220154,918.9231491088867,740.2850575447083,946.3327217102051,752.6852812767029,961.0796356201172,754.7485477924347,972.8875350952148,753.6973705291748,956.1773014068604,407.5056653022766
23,917.7371406555176,704.5333597660065,942.5784301757812,679.5283331871033,962.9940032958984,669.257078409195,974.9201202392578,668.215657711029,977.3234939575195,671.1168155670166,956.9440269470215,689.5845112800598,991.6733551025391,704.7948110103607,1002.7814483642578,707.7074544429779,1003.7579727172852,707.8655972480774,946.1804580688477,711.836827993393,988.2997512817383,730.1160614490509,998.1417846679688,730.5294804573059,998.2001495361328,727.4470233917236,934.9760055541992,729.7180182933807,973.9368438720703,745.4409699440002,984.3598937988281,743.0531432628632,984.8228073120117,738.9674272537231,924.6910285949707,743.0690131187439,954.2280006408691,757.3964672088623,964.1663360595703,752.6008067131042,966.8309783935547,744.8433494567871,892.972583770752,690.0267059803009,918.0754280090332,672.8574361801147,943.1041145324707,671.6389770507812,966.2667846679688,679.4591109752655,986.1245727539062,684.2589704990387,948.8937950134277,700.5120494365692,980.2537536621094,716.107301235199,995.9894943237305,722.0294127464294,1006.7071151733398,725.3458421230316,940.6405448913574,718.4814810752869,975.937614440918,732.4849307537079,994.3679809570312,737.6899964809418,1006.5383148193359,739.4756948947906,930.9403610229492,731.3237142562866,964.6492767333984,745.3521111011505,982.1977615356445,748.7822847366333,993.96240234375,748.5000236034393,921.2420082092285,739.8033425807953,948.7067413330078,752.407280921936,963.5330200195312,754.3596436977386,975.3853225708008,753.1997239589691,955.693359375,407.5645597577095
24,918.0376052856445,702.2404434680939,943.4082412719727,677.7259004116058,964.9784088134766,668.1238348484039,978.5416030883789,667.7030675411224,982.617073059082,670.8101630210876,958.3070755004883,689.1481211185455,992.9054260253906,703.9748272895813,1005.2202987670898,706.8785169124603,1007.1416473388672,707.4747171401978,948.1592559814453,711.350234746933,989.8998641967773,729.4412529468536,1000.9627532958984,729.4296438694,1002.1809768676758,726.5823941230774,937.4135398864746,729.0716767311096,976.1377716064453,745.2470118999481,987.6492691040039,742.6132950782776,989.0666198730469,738.6116213798523,927.8476524353027,742.4676876068115,956.993293762207,756.901969909668,967.3577499389648,752.2244997024536,970.3745269775391,745.0325527191162,895.5132865905762,690.8177287578583,920.5395126342773,672.8595356941223,945.2853012084961,671.3173809051514,968.2626342773438,679.1089243888855,987.9512786865234,683.8966808319092,952.7479934692383,700.1765594482422,984.1714096069336,715.3735828399658,999.5952987670898,721.5294814109802,1009.8496627807617,725.1441035270691,944.608154296875,718.2664661407471,979.4324111938477,731.9084289073944,997.4013519287109,737.1677114963531,1009.1854476928711,739.0140488147736,934.7547912597656,731.2220730781555,967.9546737670898,744.7287406921387,985.0363540649414,748.2425243854523,996.2702178955078,748.0023152828217,924.8494720458984,739.9200508594513,951.9651031494141,752.1076679229736,966.4649963378906,754.0469396114349,978.0056762695312,752.8154511451721,954.9983596801758,407.74911630153656
25,928.0629730224609,699.9505529403687,947.2866439819336,678.8218467235565,964.3225479125977,672.2156641483307,973.7546539306641,674.7403914928436,974.4121170043945,679.2019205093384,961.2392807006836,692.3721718788147,993.5302734375,705.7102608680725,1006.9567108154297,709.8426601886749,1010.390739440918,712.1298954486847,951.3797378540039,711.963231086731,989.934196472168,728.4016847610474,1003.2255935668945,730.4633457660675,1008.4249877929688,729.7825474739075,940.5640983581543,727.5555806159973,974.3974685668945,742.9040777683258,989.5702743530273,742.2240822315216,995.3773498535156,740.3745956420898,930.5981826782227,739.4537117481232,953.2219505310059,754.4916660785675,966.5499114990234,751.8761038780212,973.5390472412109,746.444228887558,898.2115745544434,689.8759114742279,923.4516906738281,673.3211817741394,948.3500862121582,671.5277028083801,971.6516876220703,678.8866846561432,991.9858932495117,683.5633521080017,954.3747711181641,700.104620218277,985.6885528564453,716.2072751522064,1001.3389205932617,722.6955144405365,1011.4660263061523,726.4010949134827,946.7960357666016,717.8539116382599,981.8064880371094,731.8065407276154,1000.0530624389648,737.1720957756042,1011.4597320556641,739.1522462368011,937.635498046875,730.7727770805359,971.1536407470703,744.1313054561615,987.9360580444336,747.5507962703705,998.5348892211914,747.3267657756805,928.6618995666504,739.5260832309723,955.6182861328125,751.4667603969574,970.0323486328125,753.52632188797,981.3175964355469,752.4540877342224,954.2094898223877,407.8024686574936
26,928.4676933288574,702.2387144565582,951.7818832397461,679.3476514816284,973.0641174316406,670.253915309906,986.2657928466797,669.9291081428528,988.472785949707,672.4626657962799,968.2960510253906,689.9604477882385,1002.967414855957,708.6035146713257,1012.9412841796875,711.1176209449768,1012.1160507202148,710.3331437110901,958.2048225402832,711.9012954235077,999.1246032714844,732.9421925544739,1005.1919174194336,731.4123878479004,1000.4398727416992,726.5685620307922,946.882438659668,728.6552937030792,983.2776260375977,747.5659251213074,989.8868179321289,742.9620614051819,985.506477355957,737.324063539505,936.8574142456055,740.5060005187988,963.4470748901367,756.6481757164001,968.7279510498047,751.3380725383759,966.320915222168,743.2286996841431,900.5268859863281,689.8515818119049,926.491584777832,673.3829939365387,951.5534019470215,671.6506478786469,974.9425506591797,678.6527123451233,994.6927642822266,683.3609342575073,957.6153945922852,699.7319564819336,988.19091796875,715.7380955219269,1003.4103012084961,722.3686695098877,1013.5116577148438,725.8441061973572,949.7765922546387,717.4596970081329,984.1028594970703,731.5348389148712,1001.5771865844727,737.0148792266846,1012.5210571289062,739.0146663188934,940.3025436401367,730.373375415802,973.6681365966797,743.8680634498596,989.8654174804688,747.222592830658,999.9666595458984,747.0366623401642,930.9365844726562,739.2435750961304,957.9070472717285,751.2182149887085,972.1664428710938,753.1584746837616,983.0724334716797,752.1245257854462,953.6783981323242,407.72821378707886
27,950.449161529541,704.7234892845154,968.4463119506836,682.2703602313995,980.7207870483398,672.7717883586884,984.4681549072266,671.3513436317444,981.818733215332,672.5100901126862,973.4430313110352,691.1686563491821,1001.3837814331055,705.2958538532257,1013.019905090332,709.1996531486511,1015.1118850708008,710.3367869853973,962.8305816650391,710.3876075744629,992.9978942871094,727.1082606315613,1004.813346862793,728.0983667373657,1009.0343856811523,726.5433061122894,951.3373947143555,726.3875715732574,977.4672317504883,741.2642338275909,989.7134399414062,739.687869310379,994.4437408447266,737.3742666244507,940.2931594848633,738.9880518913269,957.4546051025391,753.2995126247406,967.2493743896484,749.8190124034882,972.4499130249023,744.0886976718903,903.932991027832,690.2132539749146,929.5543098449707,673.4684565067291,954.561824798584,671.6215634346008,978.0988311767578,678.5548996925354,997.9666900634766,683.1404852867126,961.7538070678711,699.2600598335266,991.5545654296875,715.3571572303772,1006.3354110717773,722.0667099952698,1015.825080871582,725.6185936927795,953.8782691955566,716.7463562488556,987.2946166992188,731.1131453514099,1004.5327377319336,736.7858469486237,1015.3802490234375,738.8161387443542,944.1716194152832,729.7084469795227,976.9287872314453,743.3609690666199,992.7799987792969,746.8446803092957,1002.6373672485352,746.6892545223236,934.332218170166,738.8811001777649,961.0116577148438,751.0664324760437,974.8860168457031,753.1056780815125,985.6159973144531,752.1591060161591,952.9672050476074,407.5506041646004
28,946.8925094604492,705.2836272716522,965.313720703125,682.6359844207764,980.0514221191406,672.9148640632629,987.1865844726562,670.730443239212,986.9595336914062,671.9471116065979,975.1033401489258,693.3958084583282,1002.8123474121094,705.9240407943726,1013.6986541748047,708.9017074108124,1014.9033737182617,708.9711148738861,966.4469146728516,711.8925886154175,997.338981628418,728.6998775005341,1007.7187728881836,729.546413898468,1009.5914840698242,727.4147896766663,956.3040161132812,726.978523015976,983.12255859375,742.2527344226837,994.0330123901367,740.6429011821747,996.5663909912109,737.7411258220673,946.2355613708496,738.1132338047028,964.4994735717773,753.2985863685608,973.9485168457031,749.8904576301575,978.0242156982422,743.6169862747192,906.8721199035645,691.0250866413116,932.5689697265625,673.984751701355,957.2700119018555,671.7740869522095,980.6758117675781,678.449738740921,1000.8028793334961,682.8484675884247,965.0724792480469,698.8662157058716,994.0880584716797,714.9726374149323,1008.6416244506836,721.5437457561493,1017.9436111450195,724.8594341278076,957.1675300598145,716.2856981754303,990.0823974609375,730.6298866271973,1006.8899917602539,735.991427898407,1017.352180480957,737.7935519218445,947.2735404968262,729.4333488941193,979.6013259887695,742.7145040035248,995.2616500854492,746.0613145828247,1005.0019454956055,746.0934865474701,937.0004653930664,739.0025632381439,963.5424041748047,750.7187776565552,977.1122360229492,752.5564699172974,987.4306869506836,751.6878886222839,952.4622344970703,407.50412154197693
29,942.8142929077148,702.6478726863861,963.2425689697266,679.2343394756317,981.3813400268555,671.0725405216217,993.0233001708984,669.4929649829865,995.8953094482422,669.7839329242706,975.6100845336914,692.8590121269226,1002.9774856567383,705.3953955173492,1014.6122360229492,708.4046783447266,1017.3324966430664,709.0789928436279,966.8561553955078,711.6593573093414,998.8108062744141,728.2046391963959,1009.731559753418,728.8241193294525,1012.3380661010742,727.0907235145569,957.0288276672363,726.7169482707977,985.3515243530273,741.4433100223541,996.3661193847656,740.1759445667267,999.2258834838867,737.7104358673096,947.7595710754395,737.689070224762,965.3813552856445,752.2630937099457,973.4677505493164,749.4846339225769,977.215690612793,743.5522718429565,910.1383781433105,691.67538022995,935.4297637939453,674.125604391098,960.3232955932617,671.6708402633667,983.851318359375,678.0779395103455,1004.0396118164062,682.7633137702942,968.7550735473633,698.9534072875977,997.4282455444336,714.9082317352295,1011.7631149291992,721.6976277828217,1020.7043838500977,725.4335894584656,960.7110214233398,716.4224135875702,993.0440139770508,730.5481290817261,1008.9785385131836,735.9462265968323,1018.5422515869141,737.8696284294128,950.6070327758789,729.6987521648407,982.639045715332,742.4867067337036,997.6803588867188,745.4532582759857,1006.6289520263672,745.3468623161316,940.1259613037109,739.5819673538208,967.1372222900391,750.6325740814209,980.3974914550781,751.7866892814636,990.0815963745117,750.4975259304047,951.2818336486816,407.236155629158
