,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1013.3945846557617,684.4817042350769,985.0389862060547,670.4384255409241,961.266975402832,675.02055311203,941.2039947509766,692.0122904777527,926.0543060302734,705.3555047512054,955.6784248352051,703.3574466705322,926.2247657775879,723.5763840675354,910.6224632263184,734.1423118114471,899.2912101745605,742.3501765727997,964.0139007568359,719.6448588371277,931.6611099243164,739.8320565223694,914.0300559997559,750.627325296402,900.6354904174805,759.1517844200134,974.0834426879883,731.0990045070648,944.4086265563965,750.1528351306915,927.7372169494629,760.311457157135,915.6608390808105,768.1702468395233,984.8141098022461,738.1729464530945,962.2686767578125,755.2080943584442,949.7157096862793,763.6835854053497,939.0309906005859,770.2472836971283,873.5811996459961,404.0692548751831,894.5657157897949,394.1349412202835,908.1086540222168,369.29062008857727,911.1088371276855,348.5202206373215,901.8916511535645,334.0317214727402,893.529052734375,334.98511695861816,895.6853485107422,304.7728633880615,896.9487190246582,285.4468369483948,896.6423606872559,268.48112738132477,880.0039672851562,336.2462147474289,879.3497657775879,302.57606160640717,881.4050102233887,279.6940759420395,882.7095794677734,259.8535450696945,867.1422958374023,344.03334307670593,876.8396186828613,322.54734897613525,891.5417861938477,336.15059423446655,899.9467849731445,350.07194674015045,856.3398170471191,353.87950801849365,867.3451995849609,337.3410495519638,882.3167037963867,342.6068776845932,893.4574127197266,352.0368757247925,968.7658596038818,396.74925297498703
51,1013.3425140380859,684.7472927570343,984.8665237426758,671.0609931945801,961.1658096313477,675.6991283893585,941.3978004455566,692.4184846878052,926.469841003418,705.4530704021454,955.5401802062988,703.3483693599701,926.1927795410156,723.3802030086517,910.7819366455078,733.9637913703918,899.578742980957,742.3199806213379,963.8941955566406,719.4354014396667,931.7084312438965,739.610125541687,914.3198204040527,750.6678335666656,900.88623046875,759.7904071807861,974.1149139404297,730.7518436908722,944.5289611816406,749.5661444664001,927.9441261291504,760.0540814399719,915.813102722168,768.3596971035004,985.089225769043,737.8466572761536,962.7373123168945,754.9157061576843,950.4275894165039,763.4230604171753,940.052433013916,770.0568454265594,873.6832237243652,404.6083050966263,894.4949340820312,394.83658027648926,907.7748870849609,369.99259877204895,910.5778884887695,348.9709060192108,901.7481994628906,333.80472695827484,893.2470703125,335.58579409122467,895.0945472717285,305.2225298881531,896.1044883728027,285.7389781475067,895.6297302246094,268.8261886835098,879.7821235656738,336.6372801065445,878.7679481506348,302.6375650167465,880.689525604248,279.47791862487793,882.0200157165527,259.608087182045,866.8378829956055,344.23461854457855,876.1014747619629,322.3453633785248,891.0215377807617,336.4602416753769,899.582462310791,350.69405126571655,855.8822250366211,354.02400398254395,866.6261672973633,337.2972376346588,881.6772079467773,342.5815908908844,892.9095840454102,351.94702887535095,968.6855220794678,396.75641602277756
52,1013.2144546508789,684.5120854377747,984.7175216674805,671.1252136230469,961.0941696166992,675.7438974380493,941.509952545166,692.3769884109497,926.7648124694824,705.5258123874664,955.4058265686035,703.2470986843109,926.4268112182617,723.3130803108215,911.023006439209,733.9286553859711,899.8001289367676,742.265825510025,963.7189865112305,719.3098628520966,931.9833755493164,739.3683109283447,914.4775772094727,750.4116928577423,900.9803581237793,759.3233888149261,973.9932632446289,730.6953420639038,944.68505859375,749.3660731315613,928.026008605957,759.7505164146423,915.8480644226074,767.8487741947174,985.1728820800781,737.9054436683655,962.8950119018555,754.7830045223236,950.4593467712402,763.2915320396423,939.8613166809082,769.8565888404846,873.3152389526367,405.18196642398834,894.4777679443359,395.2166231870651,907.5262069702148,370.02946376800537,909.7254753112793,348.9013133049011,900.9420204162598,333.9913367033005,892.6524353027344,336.2569284439087,894.4240379333496,305.6298973560333,895.396785736084,286.0999710559845,894.5819091796875,269.0110694169998,879.3204689025879,337.37970530986786,878.4199905395508,303.0857495069504,880.2531623840332,280.10341942310333,881.2593269348145,260.201354265213,866.5069770812988,344.8593474626541,876.0031127929688,323.3647700548172,890.8537673950195,337.64291644096375,899.124813079834,351.65562868118286,855.4887199401855,354.4215222597122,866.0278129577637,337.4744304418564,880.9383773803711,342.63432574272156,891.7873191833496,351.86054742336273,968.6516189575195,396.759009540081
53,1013.0059432983398,685.3415169715881,984.7211837768555,671.4582335948944,961.1933898925781,675.8490583896637,941.5216827392578,692.4275002479553,926.8488121032715,705.3961982727051,955.0947761535645,703.7349886894226,926.0199165344238,723.3726077079773,910.6594276428223,733.9491565227509,899.5464134216309,742.4811491966248,963.1981658935547,719.8126347064972,931.5214347839355,739.503173828125,914.0937995910645,750.5266721248627,900.8303260803223,759.5873100757599,973.4108734130859,731.2074999809265,944.2013740539551,749.5810263156891,927.5201797485352,759.9192185401917,915.4529571533203,768.0714461803436,984.6029663085938,738.3853061199188,962.2451019287109,754.961030960083,949.746036529541,763.4276299476624,939.2415618896484,770.0606122016907,873.0008697509766,405.30262672901154,894.1557312011719,394.8661587238312,907.2611045837402,369.73618018627167,909.4685554504395,348.6675262451172,900.413932800293,334.0403356552124,892.2354698181152,335.75653398036957,893.8091468811035,305.24800193309784,894.8395729064941,285.7482407093048,894.1714668273926,268.5009492635727,878.6892127990723,337.14002108573914,877.8314208984375,303.1712120771408,879.8103332519531,279.9701929092407,880.9016418457031,259.90146338939667,865.9127998352051,344.84156334400177,875.423469543457,323.219810962677,890.3482246398926,337.03878128528595,898.7991714477539,351.032412648201,855.1849937438965,354.7216292619705,865.6246376037598,337.4051773548126,880.8916854858398,342.01073920726776,892.3564910888672,351.0120041370392,968.5994625091553,396.7694762349129
54,1012.8072738647461,685.3141615390778,984.6875381469727,671.4695339202881,961.2244033813477,675.8825888633728,941.608715057373,692.4738130569458,926.8727874755859,705.3861329555511,955.0622749328613,704.1861989498138,926.43310546875,723.9361419677734,910.8441925048828,734.5545575618744,899.4711685180664,742.9983706474304,963.0968856811523,720.2685379981995,931.6908645629883,739.8256344795227,913.9548110961914,750.8220860958099,900.4298973083496,759.6322026252747,973.1675720214844,731.5501530170441,944.1755104064941,749.9068832397461,927.4251937866211,760.3999454975128,915.296573638916,768.4405901432037,984.3072509765625,738.5827221870422,962.0900344848633,755.1840734481812,949.5584678649902,763.7126698493958,938.9453315734863,770.1520645618439,872.9601287841797,405.10030150413513,894.0094184875488,394.8844985961914,907.1312713623047,369.8426070213318,909.400520324707,349.02475237846375,900.6710243225098,334.1827321052551,892.346248626709,335.62034344673157,894.5835113525391,305.4893534183502,895.5447578430176,286.31128096580505,894.7380065917969,269.2277207374573,878.7533569335938,336.8109840154648,878.737850189209,303.3381543159485,880.4124069213867,280.2791610956192,881.3632392883301,260.05778455734253,865.8552360534668,344.2727185487747,876.2681579589844,323.65400898456573,890.9195137023926,337.94151055812836,899.0461349487305,352.04823780059814,855.1215362548828,353.7741618156433,866.3466453552246,337.5561571121216,881.6148376464844,342.79577219486237,892.7846717834473,352.1640815734863,968.5741710662842,396.7844352722168
55,1012.8646087646484,685.8361995220184,984.5085525512695,671.6252067089081,961.0375213623047,676.1365683078766,941.6021919250488,692.9316306114197,926.682014465332,705.9632523059845,954.9429702758789,704.1740341186523,925.9760284423828,724.0278413295746,910.5807495117188,734.5704274177551,899.4241905212402,742.9221088886261,963.2384490966797,720.2671177387238,931.4487075805664,740.1734127998352,913.9720916748047,751.2098169326782,900.6544876098633,760.1467688083649,973.5427093505859,731.5442867279053,944.2644882202148,750.2265033721924,927.6135063171387,760.7270374298096,915.5842781066895,768.9244663715363,984.7621536254883,738.5144879817963,961.9598007202148,755.3197391033173,949.3515586853027,763.9541139602661,938.9120864868164,770.5625813007355,873.1759643554688,405.00687313079834,894.0204620361328,394.9220737218857,907.0619773864746,369.72308909893036,909.3509101867676,348.7584537267685,900.472354888916,334.0102323293686,892.2501754760742,335.7679886817932,894.4887542724609,305.48577189445496,895.5222702026367,286.2890816926956,894.785213470459,269.09890937805176,878.7642860412598,336.9436239004135,878.6581993103027,303.2121217250824,880.3622245788574,279.9819563627243,881.3976287841797,259.6040425300598,865.8572387695312,344.3765518665314,876.7129325866699,323.84568226337433,891.1791801452637,338.64401412010193,898.9359855651855,353.01219260692596,855.1321220397949,353.79972648620605,866.5813064575195,337.3847379684448,881.7877006530762,342.56874680519104,892.8069305419922,351.80169928073883,968.5525417327881,396.8145849108696
56,1013.2174301147461,685.7336320877075,984.960823059082,671.4687311649323,961.1561965942383,676.0942692756653,941.3843536376953,693.0156111717224,926.2431335449219,706.0772435665131,955.1033020019531,704.0827052593231,926.2833023071289,724.0561230182648,910.8895111083984,734.5738236904144,899.7267150878906,742.8945682048798,963.2550430297852,720.1112596988678,931.6818809509277,740.1086366176605,914.190673828125,751.1394214630127,900.8676910400391,759.9118084907532,973.3538818359375,731.3484761714935,944.2591094970703,750.2501537799835,927.6181411743164,760.6725735664368,915.6145477294922,768.7315580844879,984.3811798095703,738.3312745094299,961.8114852905273,755.2976324558258,949.2520523071289,763.9578807353973,938.7498664855957,770.5755488872528,873.0056190490723,405.1024627685547,893.9661026000977,394.9769080877304,906.9026756286621,369.544877409935,909.085750579834,348.4034197330475,900.208911895752,333.46809458732605,892.2793579101562,335.8151351213455,894.6514320373535,305.78890466690063,895.7806777954102,286.6506303548813,894.9435424804688,269.56728625297546,878.8537216186523,336.7569215297699,878.5501670837402,303.3195674419403,880.579776763916,280.1521404981613,881.6054534912109,259.9504314661026,866.0186576843262,344.19133150577545,876.1022758483887,322.94678151607513,890.705451965332,337.5668708086014,898.2631874084473,351.78363728523254,855.2480506896973,353.8917963504791,866.6437911987305,337.4241964817047,881.7887306213379,343.17328333854675,892.2268295288086,352.76312232017517,968.501443862915,396.81966388225555
57,1013.4394454956055,686.0213272571564,985.2970504760742,671.5500564575195,961.3997268676758,676.1161906719208,941.4333915710449,693.1132385730743,926.0276412963867,706.4783742427826,955.5496788024902,705.1651282310486,926.4892387390137,725.1570711135864,911.0454940795898,735.4648203849792,899.8879623413086,743.5230638980865,963.6690902709961,721.199981212616,931.6216278076172,741.0465636253357,913.9216804504395,751.8850576877594,900.692081451416,760.3692555427551,973.6784362792969,732.2281107902527,944.132022857666,750.9458956718445,927.3258018493652,761.410861492157,915.4012870788574,769.4660174846649,984.6395874023438,738.8532507419586,961.6888046264648,755.4832541942596,948.9352798461914,764.1159000396729,938.5502243041992,770.8152639865875,872.830696105957,404.8731834888458,893.8509178161621,395.4073393344879,907.0839500427246,370.25420439243317,909.689998626709,349.2025626897812,901.1612319946289,334.19335317611694,892.6116371154785,335.8637635707855,895.2285003662109,305.7062826156616,896.3542556762695,286.4677565097809,895.5695343017578,269.25745356082916,879.1391944885254,336.7986030578613,879.3029022216797,303.0219304561615,881.6183280944824,279.71216881275177,882.8640174865723,259.4469494819641,866.2177276611328,344.1712008714676,876.8408203125,323.16355633735657,890.9897804260254,338.4720392227173,897.9570579528809,353.10318183898926,855.5269432067871,353.81429958343506,867.2542762756348,337.28152215480804,882.3166465759277,343.2683480978012,892.4135971069336,353.1784864664078,968.4218788146973,396.851542532444
58,1013.7828826904297,685.9078299999237,985.4425048828125,671.6043350696564,961.3179016113281,676.0537610054016,941.5347290039062,692.9847359657288,926.4670944213867,706.1812930107117,955.2991104125977,704.4185039997101,926.2184715270996,724.2600846290588,910.9513092041016,734.8122420310974,899.9535942077637,743.1835601329803,963.5331344604492,720.5873553752899,931.6364479064941,740.5721969604492,914.3147277832031,751.5864326953888,901.1345100402832,760.5843939781189,973.7331390380859,731.8941645622253,944.0800094604492,750.5605113506317,927.39990234375,761.0210928916931,915.4062652587891,769.3310310840607,984.9001693725586,738.8964760303497,961.7983245849609,755.6431877613068,949.1137504577637,764.299978017807,938.6798286437988,771.1502599716187,873.2494354248047,405.0284240245819,894.371337890625,395.42222118377686,907.4070739746094,370.33883333206177,909.8320198059082,349.44101190567017,900.996150970459,334.50457525253296,892.646369934082,335.38309836387634,894.9592781066895,305.4657338857651,895.8491706848145,286.2990235090256,894.74853515625,269.37863874435425,879.1306686401367,336.40556168556213,879.3987464904785,302.9377955198288,881.7097091674805,280.0121831893921,882.9086494445801,260.23914551734924,866.1453437805176,343.9655411243439,876.9109725952148,323.01825761795044,891.6684150695801,338.4764235019684,899.1297912597656,353.32949709892273,855.2651023864746,353.9983775615692,866.6877937316895,337.5661915540695,881.6958045959473,343.7260730266571,891.9052505493164,353.7548030614853,968.3677196502686,396.8821244239807
59,1013.550910949707,685.8667659759521,985.3289794921875,671.562406539917,961.365852355957,676.0458569526672,941.3901901245117,692.7615082263947,926.4233779907227,706.0004878044128,955.1529121398926,704.7311463356018,926.2688255310059,724.5884733200073,911.0061836242676,735.0228726863861,899.9465560913086,743.1242797374725,963.3356094360352,720.8032965660095,931.3623046875,740.6263520717621,913.8234329223633,751.5377116203308,900.5692863464355,760.0840921401978,973.4043502807617,732.0818240642548,943.7152862548828,750.7896053791046,926.9783020019531,761.196525812149,914.8957443237305,769.2524845600128,984.3922805786133,739.074934720993,961.2518692016602,755.7290208339691,948.5034942626953,764.2965817451477,937.8569984436035,771.036700963974,873.0913925170898,405.3379170894623,894.045352935791,395.5786967277527,907.2625350952148,370.2691171169281,909.7937965393066,349.1622396707535,900.6540870666504,334.35764014720917,892.591724395752,335.4912850856781,895.0686836242676,305.54184126853943,896.1265754699707,286.27441596984863,895.195198059082,269.2664382457733,879.2037391662598,336.4770995378494,879.6394729614258,302.97410476207733,882.0168113708496,280.02799129486084,883.3157730102539,260.1094696521759,866.231575012207,343.9713456630707,877.1387672424316,323.5888931751251,891.5781784057617,339.0993307828903,898.8607406616211,353.7996338605881,855.3744506835938,353.8832747936249,866.8116188049316,337.8470015525818,881.9145011901855,343.66660737991333,892.3466491699219,353.29414498806,968.3220863342285,396.90185368061066
