,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1078.9804458618164,506.3934851884842,1096.3283157348633,484.6457928419113,1106.7614364624023,460.0767859220505,1114.859962463379,441.31870889663696,1125.2445602416992,428.1822658777237,1083.9685821533203,457.471937417984,1073.503761291504,438.27731585502625,1069.064712524414,427.67708575725555,1067.4089813232422,418.1288974285126,1069.2010116577148,465.8249773979187,1060.4506301879883,445.71876537799835,1055.2885437011719,432.300616979599,1052.1846771240234,420.0195097923279,1056.4237976074219,476.54608392715454,1047.0894241333008,457.14916801452637,1040.9224319458008,443.19425415992737,1036.8945693969727,429.7293915748596,1045.4459381103516,489.63948690891266,1035.5041122436523,473.3525378704071,1030.162582397461,461.7050207853317,1026.8689727783203,449.9448400735855,1019.432487487793,461.5597529411316,1041.0270309448242,437.2653809785843,1054.0451431274414,413.8586711883545,1062.6993942260742,398.19324004650116,1062.3074340820312,389.69104194641113,1024.438705444336,383.94998264312744,1049.9279022216797,367.8988584280014,1065.2302551269531,383.2080514431,1069.6808624267578,394.8300038576126,1011.6736221313477,392.06796967983246,1043.2522201538086,386.2562370300293,1054.4398498535156,403.2395763397217,1052.537612915039,414.07637226581573,1004.2684936523438,405.38870680332184,1035.4602813720703,401.710728764534,1045.3500366210938,415.06076645851135,1042.5521850585938,424.892574429512,1000.9682464599609,421.6723213195801,1026.5105438232422,416.30503726005554,1037.7878952026367,422.7967345714569,1038.1878662109375,430.06281292438507,946.3313484191895,390.4705019593239
52,1064.8014450073242,496.69922626018524,1089.785041809082,476.63509714603424,1103.4917449951172,452.2880212068558,1112.9324340820312,438.7946916818619,1123.7283325195312,432.4640703201294,1049.4342041015625,409.29303097724915,1051.516227722168,384.7601789236069,1061.2081146240234,394.4433227777481,1065.4486083984375,405.07245206832886,1030.7608795166016,415.17271995544434,1037.3114776611328,398.87172269821167,1048.2334899902344,407.2045085430145,1053.5402297973633,418.0509066581726,1018.5897445678711,427.1728627681732,1026.2751388549805,414.51940059661865,1038.914909362793,419.59886598587036,1046.503028869629,426.9342283010483,1011.7810821533203,443.5729385614395,1017.0977783203125,431.1118289232254,1028.5052490234375,430.4614427089691,1037.1565246582031,433.00176203250885,1015.4349517822266,466.0725656747818,1038.0849838256836,444.23666286468506,1052.7183151245117,421.0448445081711,1059.5230865478516,406.18343460559845,1057.5908660888672,400.34162950515747,1019.5944213867188,391.9440983533859,1045.1206970214844,375.615313410759,1060.4318618774414,390.31783950328827,1064.8519134521484,402.0539993047714,1005.9164428710938,400.41418623924255,1040.1763916015625,395.6628316640854,1051.2215423583984,412.64521384239197,1048.5818481445312,421.86856412887573,998.8050842285156,413.66131687164307,1033.1528091430664,411.886146903038,1041.6461563110352,424.68126451969147,1036.8738555908203,431.16422414779663,996.8022537231445,429.61259067058563,1024.819564819336,425.2118549346924,1033.6785507202148,431.35864531993866,1030.7613372802734,436.21485209465027,946.4548873901367,390.640192091465
53,1062.443504333496,500.6569027900696,1087.3968887329102,481.91645550727844,1102.1329879760742,457.31697475910187,1114.273452758789,437.2496346235275,1124.9626922607422,429.15384685993195,1060.6647491455078,413.67737197875977,1048.2954025268555,397.8895206451416,1046.781349182129,406.423828959465,1048.1235122680664,415.6243624687195,1041.588249206543,417.30063915252686,1033.802719116211,404.9165631532669,1036.6985321044922,414.83321619033813,1041.6841506958008,424.84332847595215,1025.1988220214844,427.04482328891754,1023.6013412475586,416.56911289691925,1028.4949493408203,425.7162322998047,1033.3981704711914,433.8849164247513,1012.0792007446289,441.82895255088806,1011.8418502807617,429.5820550918579,1018.7334823608398,434.1863819360733,1025.0585174560547,440.19858729839325,1011.0089492797852,471.0304445028305,1033.2215881347656,451.1184992790222,1048.4912109375,430.2888194322586,1056.548080444336,417.86886644363403,1056.6279602050781,411.6697734594345,1012.558708190918,401.1522271633148,1032.257423400879,383.6136898994446,1048.8507843017578,394.18619406223297,1056.4245986938477,404.0205338001251,998.093147277832,408.6875681877136,1027.038917541504,402.55914855003357,1039.116554260254,417.6262799501419,1039.423713684082,426.04662787914276,990.2421569824219,421.1367291212082,1020.1802444458008,418.0037910938263,1029.9750137329102,430.1044018268585,1028.159065246582,436.5027325153351,986.6405868530273,436.7808563709259,1011.5225601196289,429.9420291185379,1021.3469696044922,436.4443475008011,1019.9535369873047,441.9630126953125,946.7730045318604,390.79700726270676
54,1074.9036026000977,500.79040718078613,1093.6650466918945,481.0059765577316,1105.0204467773438,457.16778576374054,1114.9682235717773,439.8905144929886,1126.8872451782227,430.7041218280792,1079.6515274047852,447.5270026922226,1065.080451965332,422.7268022298813,1061.7347717285156,418.2294888496399,1062.8002166748047,421.4626169204712,1064.2729568481445,456.1728940010071,1048.9298629760742,428.54378366470337,1048.9576721191406,422.44769036769867,1052.3118209838867,422.90742218494415,1051.9073867797852,467.19880056381226,1040.2690887451172,441.0647603273392,1040.1284408569336,430.89669048786163,1041.8632507324219,425.30787682533264,1042.895851135254,480.4209222793579,1032.421875,459.5556741952896,1031.3919067382812,447.67464792728424,1031.3988876342773,437.9740287065506,1003.2432174682617,476.2154722213745,1025.5310440063477,460.5110148191452,1040.038948059082,439.3573923110962,1048.0950164794922,426.99026679992676,1049.7771835327148,418.788391828537,1006.0225296020508,408.57752895355225,1021.7692565917969,388.6309417486191,1038.4716796875,398.7304068803787,1046.8551635742188,410.3739101886749,991.0677337646484,415.47724211215973,1015.9518814086914,408.5899407863617,1028.16650390625,426.29622304439545,1028.5686492919922,436.35363614559174,982.2371292114258,427.4371236562729,1008.9318466186523,424.3497265577316,1018.0912399291992,440.74970972537994,1015.5998611450195,448.745863199234,978.0963134765625,441.5506743192673,1001.7434692382812,436.1061096191406,1009.8654556274414,446.58564853668213,1006.669921875,453.74384891986847,947.6482486724854,390.8380404114723
55,1079.6428298950195,504.44136941432953,1098.5929870605469,486.33645737171173,1109.4807815551758,462.8477121591568,1117.943458557129,444.4096566438675,1129.7066116333008,432.592356801033,1088.686408996582,461.5494714975357,1077.7959823608398,437.4142612218857,1074.3957138061523,429.3754690885544,1074.4638061523438,426.128200173378,1072.947006225586,469.7734839916229,1062.9943084716797,444.8610830307007,1059.0763092041016,433.725754737854,1056.694221496582,427.1918201446533,1059.148178100586,480.02281737327576,1049.366798400879,456.6679161787033,1045.7796478271484,444.0677137374878,1043.7363052368164,435.4929897785187,1047.9097366333008,491.6967636346817,1038.2462310791016,472.46750009059906,1035.0646591186523,461.1267281770706,1033.2991790771484,451.9250831604004,994.1970062255859,482.4478178024292,1017.5971984863281,468.8907927274704,1033.0559921264648,446.6879689693451,1041.8815612792969,433.4656620025635,1043.019676208496,426.05638444423676,999.0099334716797,412.31457126140594,1019.2010879516602,393.3216574192047,1035.677375793457,406.4848692417145,1043.1868743896484,420.26391792297363,983.8176727294922,419.21761894226074,1013.0001068115234,414.02660143375397,1024.7709274291992,433.8151384592056,1024.3014907836914,446.30644404888153,975.3768539428711,431.3565458059311,1007.1211624145508,430.9017540216446,1014.8121643066406,449.1310622692108,1010.5266952514648,458.7780821323395,972.6963043212891,445.69641172885895,999.6062850952148,442.6264591217041,1006.3847351074219,454.4153228998184,1001.2987518310547,462.46235871315,948.5459804534912,390.80880159139633
56,1082.3357391357422,512.8870350122452,1099.6489334106445,492.8349781036377,1110.4458618164062,468.435537815094,1119.5819091796875,449.04575407505035,1130.5288696289062,435.9572911262512,1090.0227355957031,466.00618398189545,1079.1129684448242,441.6717668771744,1075.0023651123047,431.40789127349854,1075.1994323730469,425.2812623977661,1074.1032028198242,473.63729989528656,1065.7130813598633,447.8520259857178,1061.9535827636719,435.39338636398315,1061.425552368164,426.48104202747345,1060.0166702270508,483.2815409898758,1051.6401672363281,459.0689574480057,1048.073616027832,446.4905529022217,1047.83935546875,436.8441505432129,1048.366584777832,494.54827415943146,1039.734764099121,474.81148397922516,1036.5909576416016,464.25423216819763,1036.2657165527344,455.6756796836853,991.2043762207031,489.253454208374,1014.689826965332,475.8794264793396,1030.3249740600586,454.36030328273773,1038.8689041137695,439.7203303575516,1041.8198776245117,427.2071033716202,999.3526840209961,417.7249262332916,1018.9670562744141,399.29891204833984,1035.9404754638672,411.8708328008652,1044.9585342407227,426.2097415924072,984.6917724609375,424.0759252309799,1014.9602508544922,423.3298876285553,1026.6917037963867,443.41522800922394,1026.7852020263672,456.22896337509155,975.9653091430664,436.2982769012451,1008.4550857543945,438.39068961143494,1015.689582824707,457.3949964046478,1011.866569519043,467.3755302429199,972.2499847412109,450.94084334373474,999.8096466064453,450.6082556247711,1005.7426071166992,462.8482061624527,1001.1269760131836,470.6360137462616,949.6763706207275,390.7651286125183
57,1083.3389282226562,516.1102212667465,1101.002311706543,494.83532094955444,1111.8571472167969,469.73825538158417,1120.6909561157227,450.6627194881439,1131.7643737792969,437.74993646144867,1091.6377258300781,468.79816710948944,1081.9403457641602,447.6477247476578,1077.4271392822266,436.58557069301605,1076.330223083496,427.77579379081726,1076.2326049804688,476.31739127635956,1068.9304733276367,453.47214710712433,1064.0281677246094,439.91555428504944,1061.5973281860352,428.43161404132843,1062.7863693237305,485.8107143640518,1055.1536178588867,463.6317880153656,1050.0892639160156,449.4935989379883,1047.8071975708008,436.9720356464386,1051.1824035644531,497.08927273750305,1042.6677703857422,478.98541045188904,1038.4706497192383,467.60391414165497,1036.7919158935547,457.0580861568451,989.1295623779297,497.789831161499,1013.3412551879883,484.6917042732239,1027.4314498901367,465.1638774871826,1036.1510467529297,451.6735737323761,1042.1496963500977,437.89199328422546,1001.7929077148438,425.0672354698181,1023.427619934082,408.58237636089325,1040.5795669555664,421.00600349903107,1048.6787796020508,435.4228413105011,988.0637741088867,430.5710496902466,1019.1094207763672,429.16743195056915,1029.4323348999023,449.9590426683426,1027.576904296875,462.76870250701904,979.5790100097656,442.3964079618454,1012.7701950073242,443.5155106782913,1018.707275390625,463.5733721256256,1013.3163070678711,473.52834129333496,975.3263854980469,457.0609575510025,1003.9678573608398,457.48191010951996,1009.3149948120117,470.4603338241577,1003.9470291137695,477.755064368248,950.8668994903564,390.73186057806015
58,1084.534034729004,518.9805347919464,1101.7509841918945,496.39316034317017,1111.9908142089844,470.794557929039,1120.5044174194336,451.4316973686218,1131.9567489624023,438.4409235715866,1091.8489837646484,470.70539033412933,1083.5553359985352,451.8564475774765,1078.7409210205078,440.80414271354675,1076.5010833740234,430.4075963497162,1076.634750366211,477.9671461582184,1069.6556854248047,457.97458577156067,1064.3651962280273,444.2598501443863,1060.8868789672852,431.29890179634094,1063.4967041015625,487.28676533699036,1056.0090637207031,467.6222848892212,1050.6307983398438,453.7083115577698,1047.828254699707,440.57369017601013,1051.9183731079102,498.56640434265137,1043.4907150268555,481.5036540031433,1039.1830444335938,469.93527007102966,1037.614402770996,459.01461708545685,989.256477355957,506.44578778743744,1014.0129089355469,495.41457068920135,1028.2081604003906,475.7466013431549,1036.6455459594727,460.91211462020874,1042.2922897338867,446.0439121723175,1003.9286041259766,434.12046337127686,1026.2683868408203,418.28904712200165,1040.6449127197266,430.2985759973526,1046.6082000732422,442.9304872751236,990.3116226196289,437.79001247882843,1020.6605529785156,435.35741674900055,1028.7361907958984,454.64521968364716,1025.9924697875977,465.4110952615738,982.2467422485352,448.37511372566223,1016.1125564575195,453.0419011116028,1019.7483444213867,471.53849601745605,1013.6860656738281,479.0953879356384,978.8446426391602,462.88636791706085,1007.6536560058594,467.5434296131134,1011.7872619628906,479.8013495206833,1006.3705444335938,485.9144859313965,951.3003730773926,390.84078830480576
59,1084.3378829956055,522.1708698272705,1101.9422149658203,498.5273472070694,1112.0443725585938,472.61854159832,1120.938720703125,453.1080975532532,1132.75634765625,439.66839826107025,1092.2138214111328,473.1945185661316,1084.4123840332031,453.3745197057724,1079.6870040893555,442.50317442417145,1077.1921920776367,432.1489270925522,1076.630630493164,480.7298595905304,1069.383316040039,459.82259035110474,1063.9826202392578,445.7671159505844,1060.5861282348633,433.0102527141571,1063.0967330932617,490.0517635345459,1055.6821060180664,469.7862972021103,1050.4226303100586,455.88840985298157,1047.590446472168,443.2582893371582,1051.6583633422852,500.8042392730713,1043.8491439819336,482.6652718782425,1039.867057800293,470.80882227420807,1038.6567306518555,460.01179361343384,988.2647323608398,513.3576657772064,1013.5195541381836,501.7693055868149,1028.0479431152344,479.7483676671982,1034.1777420043945,462.85626459121704,1038.241081237793,445.6116592884064,999.5148468017578,442.4514584541321,1021.2557601928711,425.9447088241577,1037.285385131836,434.34415423870087,1045.814323425293,445.0779813528061,986.6778945922852,446.26309525966644,1017.5049591064453,441.2694938182831,1027.9861450195312,458.2496838569641,1028.2484436035156,469.02423536777496,979.4509506225586,456.1338059902191,1012.9858016967773,457.96306931972504,1018.2695388793945,474.598259806633,1014.2389297485352,483.33134269714355,977.3535919189453,469.0853682756424,1005.1407623291016,470.28894555568695,1009.6880722045898,482.4209254980087,1005.4023742675781,490.51405799388885,951.8165302276611,391.2519842982292
60,1085.5855178833008,523.681099653244,1102.752456665039,499.9986125230789,1112.625503540039,473.883220911026,1121.0765075683594,454.261749625206,1132.192039489746,440.7473632097244,1092.136116027832,474.6511181592941,1084.207992553711,455.23765313625336,1079.4950866699219,444.4496091604233,1076.8218612670898,433.5545517206192,1076.880111694336,482.75493347644806,1069.2720794677734,462.8979152441025,1064.0316009521484,449.29182946681976,1060.363426208496,436.3471214771271,1063.8953018188477,492.89938378334045,1056.1541748046875,474.1328160762787,1050.8691787719727,460.86398017406464,1047.7546691894531,448.30459475517273,1053.178825378418,504.49567890167236,1045.1630401611328,487.94971776008606,1041.1862182617188,476.87882602214813,1039.9483108520508,466.89523553848267,982.5352478027344,517.1813747882843,1008.1863784790039,503.8841645717621,1023.5610580444336,481.53746235370636,1032.1735382080078,465.65985679626465,1036.5027236938477,449.58526742458344,991.3490295410156,445.9758940935135,1013.7345886230469,429.6029884815216,1030.8592987060547,438.5678206682205,1039.6685028076172,449.9790498018265,978.4004974365234,450.27773654460907,1012.4333953857422,448.3017542362213,1022.0790481567383,467.30769741535187,1019.4046783447266,477.45032608509064,972.0413589477539,460.86342442035675,1007.3294448852539,462.71457827091217,1012.9928970336914,479.6841781139374,1008.266716003418,487.5418871641159,971.6071701049805,474.4488546848297,1000.0252532958984,475.4260858297348,1004.6620559692383,487.35771656036377,999.6667098999023,494.27981424331665,952.3852729797363,391.73090505599976
