,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,946.1434364318848,695.8230936527252,959.5317649841309,673.513040304184,973.2836151123047,666.9518120288849,980.3148651123047,667.534859418869,980.903205871582,668.1159307956696,964.6726226806641,702.4219896793365,994.4225692749023,719.4463930130005,1008.9567947387695,721.0611662864685,1014.0295028686523,721.8947350978851,957.9743385314941,719.375627040863,991.5579986572266,738.2558772563934,1006.2245178222656,739.1124172210693,1015.8417892456055,738.778532743454,948.6639976501465,730.0013909339905,976.2060928344727,747.1581254005432,991.959114074707,744.8746569156647,999.715576171875,743.6949770450592,940.8760070800781,738.9938564300537,938.5648727416992,751.1147212982178,932.6822090148926,756.2249383926392,925.6953048706055,760.6728205680847,913.751335144043,686.0018758773804,939.6578979492188,672.2207894325256,963.9755630493164,670.2934355735779,986.953125,674.3744585514069,1006.9505310058594,675.365799665451,966.3186264038086,699.9501206874847,996.2924194335938,715.1548011302948,1012.2999572753906,722.3724362850189,1024.065284729004,726.9575896263123,957.8186988830566,717.5994999408722,991.9535064697266,731.5949220657349,1011.0652542114258,737.6105237007141,1023.5446929931641,739.9659931659698,949.064769744873,730.1086513996124,981.108283996582,744.7995684146881,998.7128448486328,748.9549388885498,1010.2838516235352,748.7679586410522,940.7470321655273,737.8888945579529,965.2511215209961,751.8589990139008,979.7912979125977,754.6703100204468,990.9907150268555,753.292473077774,970.6264972686768,390.7978408932686
12,944.9306488037109,695.2192981243134,958.4246635437012,672.3828225135803,972.8766632080078,666.0527260303497,980.8623504638672,666.6916575431824,982.4180603027344,667.4634759426117,963.6059188842773,701.0546503067017,994.2336273193359,718.0256395339966,1009.4016265869141,719.8846974372864,1014.9751281738281,720.9742217063904,957.3006248474121,718.3242645263672,991.7605590820312,737.6278755664825,1007.3770523071289,738.4869472980499,1017.5990295410156,737.9842989444733,948.2877731323242,729.3310902118683,976.9308471679688,746.9079127311707,993.3891677856445,744.4141840934753,1001.422233581543,742.9192066192627,940.8584403991699,738.661762714386,938.8345527648926,750.9401528835297,932.8317260742188,756.3628270626068,925.8044815063477,761.20152759552,913.2979202270508,686.5298418998718,939.4232940673828,672.4482161998749,963.7401580810547,670.2280418872833,986.6576385498047,674.3701977729797,1006.6765594482422,675.5876071453094,966.0447692871094,699.6087644100189,996.2480163574219,714.6071367263794,1012.3917388916016,721.7308495044708,1024.3084716796875,726.3870158195496,957.4361801147461,717.2822880744934,991.7374420166016,731.4004082679749,1010.9981918334961,737.4586176872253,1023.698844909668,739.9905698299408,948.6330986022949,729.9028990268707,980.6122970581055,744.5602855682373,998.3871459960938,748.8147654533386,1010.064582824707,748.8396508693695,940.3425979614258,737.8845102787018,964.7907257080078,751.7247536182404,979.3921279907227,754.455295085907,990.5820465087891,752.9626023769379,970.7095241546631,390.84821379184723
13,957.12158203125,698.6250185966492,971.1749267578125,676.6871349811554,980.6625366210938,668.1100645065308,981.0852813720703,667.432909488678,975.8723831176758,666.8842570781708,966.8166732788086,703.2314140796661,994.0822219848633,721.1334142684937,1009.1768646240234,723.5098171234131,1014.2232513427734,723.836044549942,957.8032493591309,719.487765789032,989.4933700561523,739.6169180870056,1005.809440612793,740.3162415027618,1017.7053451538086,738.8996870517731,947.2868156433105,729.8702948093414,972.9145431518555,748.477114200592,990.4177093505859,746.26904296875,999.6194458007812,744.9014565944672,938.704776763916,738.8334288597107,933.6234283447266,751.5780346393585,927.8953742980957,756.1462066173553,921.1520576477051,759.7728700637817,913.740234375,686.149706363678,939.8566246032715,672.4482779502869,964.1687393188477,670.3158509731293,987.1694183349609,674.1710526943207,1007.0476913452148,674.5263645648956,966.7947006225586,698.7650685310364,996.3827133178711,713.864896774292,1012.2897720336914,721.2049829959869,1023.9947891235352,726.0704214572906,958.2670211791992,716.1667668819427,992.0344161987305,730.2143681049347,1011.1403274536133,736.6803772449493,1023.9128494262695,739.73171210289,949.2173194885254,728.7468078136444,981.0055160522461,743.5601758956909,998.5517120361328,748.2932214736938,1010.1113891601562,748.9999549388885,940.6130218505859,736.9599213600159,964.7713851928711,751.2713820934296,979.1809844970703,754.6486356258392,990.5801010131836,753.9998857975006,970.7567024230957,390.87975281476974
14,945.7987403869629,698.771614074707,963.7542343139648,676.5310299396515,977.5615310668945,668.1981205940247,980.364875793457,667.6483566761017,975.7930755615234,666.591127872467,968.0113220214844,700.1377801895142,998.2299041748047,718.3996000289917,1012.37548828125,720.6885643005371,1016.9286346435547,719.9560191631317,958.2227325439453,718.0742371082306,993.8623809814453,739.4185757637024,1009.7409439086914,739.6083347797394,1019.6371078491211,736.9492385387421,946.5363693237305,729.784832239151,976.5975952148438,748.2913689613342,992.9655075073242,745.982212305069,1000.4582977294922,743.8505880832672,936.5726280212402,739.289332151413,938.1330871582031,753.4178881645203,934.7605133056641,756.7369110584259,930.0063514709473,758.015453338623,914.4189834594727,686.1749622821808,940.3793334960938,672.1040811538696,964.5968627929688,670.1170146465302,987.2882080078125,674.3022723197937,1007.2773742675781,674.8638923168182,966.8526077270508,698.9732909202576,996.6706466674805,714.3449444770813,1012.6144409179688,721.7704315185547,1023.9458084106445,726.8036458492279,957.9841232299805,716.6933743953705,992.1502304077148,731.0607810020447,1011.3175964355469,737.5342001914978,1023.5768508911133,740.8266086578369,948.9099884033203,729.48805975914,981.3386535644531,744.3181004524231,998.9322280883789,748.6708869934082,1010.0033569335938,749.1933572292328,940.6620025634766,737.7535376548767,965.10498046875,751.7096247673035,979.4972991943359,754.7641706466675,990.4953002929688,753.9908702373505,970.8443069458008,390.93074321746826
15,948.3784103393555,697.5911314487457,964.8096084594727,674.9923331737518,977.7165985107422,667.058146238327,981.2012100219727,667.05326795578,977.2717666625977,666.0169107913971,966.3853454589844,699.9992122650146,997.3429870605469,718.2449152469635,1012.3960876464844,720.6578743457794,1017.3517227172852,721.1226696968079,957.3915481567383,717.6353769302368,992.95166015625,738.3605442047119,1009.5211029052734,739.0300421714783,1020.9132385253906,737.3742666244507,946.541805267334,729.0972414016724,976.713752746582,747.728266954422,994.4575881958008,745.3434042930603,1003.330192565918,743.5782687664032,937.822208404541,738.7593283653259,936.8492317199707,751.8102161884308,931.8679046630859,756.7696387767792,925.1268196105957,760.175050497055,914.1130828857422,686.6677923202515,939.9849128723145,672.0125052928925,964.5055389404297,669.9744329452515,987.5415802001953,674.2417569160461,1007.3971939086914,675.006165266037,966.9758605957031,698.8505311012268,996.7223739624023,714.2124898433685,1012.6189041137695,721.3690538406372,1024.1069412231445,726.0141668319702,958.1987571716309,716.5218935012817,992.2350311279297,730.8823223114014,1011.4152145385742,737.3180737495422,1023.9757919311523,740.3363103866577,949.0314674377441,729.2177164554596,981.0189056396484,744.2151007652283,998.7469482421875,748.9073910713196,1010.3359222412109,749.6035652160645,940.5088806152344,737.3423416614532,964.8282623291016,751.3635754585266,979.4079208374023,754.810421705246,990.8821105957031,754.2249042987823,970.8630466461182,390.94585663080215
16,960.2299118041992,697.7935492992401,972.9563140869141,676.3741838932037,980.4776000976562,669.3711931705475,980.1068115234375,669.5836145877838,973.4753036499023,668.9604294300079,966.8927764892578,702.176717042923,992.9796981811523,720.2164824008942,1008.7451934814453,723.9355862140656,1014.1833114624023,725.3760380744934,957.6719284057617,718.427387714386,988.073616027832,737.9985632896423,1006.1746215820312,740.0810959339142,1019.5362854003906,738.7601928710938,947.5673675537109,729.162017583847,971.7462158203125,747.4192061424255,990.3394317626953,746.4675087928772,1001.0655212402344,745.4678931236267,939.7310829162598,738.2686595916748,933.5765075683594,751.5157902240753,928.2389259338379,757.2916150093079,922.2870826721191,761.5194187164307,914.4996070861816,686.4531478881836,940.1493072509766,672.039181470871,964.5940017700195,670.103429555893,987.557487487793,674.3559334278107,1007.5060272216797,674.7216193675995,967.4023818969727,699.1042635440826,997.3089981079102,714.4690628051758,1013.1803512573242,721.8866457939148,1024.3747329711914,726.7094764709473,958.6767196655273,716.6626844406128,992.6166915893555,730.89843916893,1011.6043853759766,737.4321267604828,1023.8325119018555,740.6091854572296,949.4455718994141,729.2534081935883,981.5145492553711,743.9225273132324,998.9595794677734,748.5124971866608,1010.0404357910156,749.133953332901,940.9119987487793,737.3830969333649,965.3424453735352,751.3207206726074,979.6847534179688,754.6103503704071,990.7859802246094,753.9920434951782,970.9716796875,390.95419293642044
17,969.7800064086914,697.4503405094147,979.0704345703125,675.7961382865906,984.9785614013672,668.3563251495361,983.8047409057617,668.2338123321533,977.1707153320312,666.5289452075958,967.0046997070312,704.1694028377533,992.8898620605469,721.6287760734558,1009.0260314941406,724.2616283893585,1015.0339508056641,724.6806049346924,958.0328750610352,720.820216178894,988.4722137451172,739.5596754550934,1005.8811950683594,739.9406137466431,1019.1752243041992,738.1105785369873,949.0178489685059,731.1487135887146,972.8883361816406,748.501505613327,990.069694519043,745.8839673995972,1000.2207183837891,744.2097902297974,943.0087852478027,739.4870569705963,936.3168525695801,752.0215878486633,930.1848793029785,756.225926399231,924.1936111450195,759.7015483379364,914.201488494873,687.2248427867889,940.209846496582,672.520340681076,964.8546981811523,670.2820734977722,987.8350067138672,674.412558555603,1007.966423034668,674.8002276420593,967.3448181152344,699.7094175815582,997.2966384887695,714.5844125747681,1013.0339813232422,721.7380743026733,1024.1041946411133,726.4108514785767,958.6501121520996,717.3947355747223,992.7373123168945,731.0815908908844,1011.7797088623047,737.3057854175568,1024.138298034668,740.2732014656067,949.6095085144043,730.0799992084503,981.7514419555664,744.2034299373627,999.1598510742188,748.5313310623169,1010.2292633056641,748.9223964214325,941.3399505615234,738.3460946083069,965.7817840576172,751.8390536308289,980.1522445678711,754.9087283611298,991.2556457519531,754.0625624656677,971.1024284362793,390.9657093882561
18,993.2250595092773,695.8171656131744,994.4223403930664,678.9403457641602,992.0121002197266,672.7068886756897,983.1717681884766,673.5864615440369,970.6698989868164,672.9328951835632,967.1696090698242,706.6034188270569,986.0897827148438,724.3687653541565,1002.9356002807617,727.6363501548767,1010.943717956543,729.3921613693237,957.403678894043,722.0617699623108,982.5260925292969,737.6856122016907,1000.0418472290039,739.0012664794922,1013.7895202636719,738.4679899215698,951.1114311218262,731.2796244621277,968.6481857299805,746.0565598011017,987.0352935791016,744.4997701644897,998.7252044677734,743.2156703472137,948.1174850463867,738.8727021217346,936.4077758789062,749.878231048584,929.6468925476074,754.8023324012756,924.1323852539062,759.7954089641571,914.3348693847656,687.3574826717377,940.1200675964355,672.3959753513336,964.9051666259766,670.5220355987549,987.8165817260742,674.9193441867828,1007.7433776855469,675.1833271980286,967.2965240478516,699.9031903743744,997.6845932006836,714.7943639755249,1013.6870956420898,721.890597820282,1024.7137069702148,726.6020925045013,958.4881210327148,717.6185190677643,993.0062484741211,731.3552069664001,1012.1728134155273,737.4203324317932,1024.3959045410156,740.3176617622375,949.4831657409668,730.2181348800659,981.9378662109375,744.4508638381958,999.532356262207,748.5883884429932,1010.5965042114258,748.9173946380615,941.4538764953613,738.2403161525726,965.8737945556641,751.6715247631073,980.346565246582,754.6963069438934,991.4215850830078,753.9113357067108,971.5492057800293,390.9621278643608
19,963.7846755981445,705.484007358551,969.8166275024414,683.8532085418701,980.4058456420898,675.3606126308441,994.8254013061523,673.799685716629,1006.4452743530273,675.2467448711395,963.5410308837891,702.633978843689,991.8950271606445,718.0877604484558,1013.7603378295898,726.9214038848877,1028.5589218139648,733.6359584331512,953.9257049560547,721.9609315395355,985.8963775634766,733.442864894867,1009.9289703369141,737.9473721981049,1027.8654098510742,737.6031136512756,947.3711585998535,735.5733158588409,972.0414733886719,743.3764684200287,993.618278503418,746.2879385948181,1009.0054321289062,745.9145338535309,945.0760459899902,746.0426659584045,944.0520286560059,755.6998746395111,947.5566101074219,760.1809167861938,951.9952011108398,761.542019367218,914.9042701721191,686.7702362537384,939.8927879333496,671.5227010250092,963.9946746826172,669.5119223594666,987.2436904907227,673.9417116641998,1006.9012069702148,674.1129455566406,967.7279663085938,700.3506338596344,997.5567626953125,715.1533191204071,1013.6834335327148,722.420478105545,1025.1663208007812,727.5148253440857,959.3559837341309,717.2872898578644,993.0917358398438,731.1300649642944,1012.7077102661133,737.8309726715088,1025.5401992797852,741.711183309555,950.1493835449219,729.4818229675293,982.1315002441406,743.4637835025787,1000.404052734375,748.4125850200653,1012.2375869750977,749.7675743103027,941.2087440490723,737.5969386100769,965.3380966186523,751.7724249362946,979.7471237182617,755.9993023872375,991.35498046875,756.634220123291,971.8795394897461,390.9286282658577
20,943.7360000610352,696.3303732872009,961.7859649658203,672.0982766151428,981.5422439575195,665.6418387889862,992.7194595336914,665.2402758598328,994.4520950317383,664.4663579463959,968.3017730712891,697.473311662674,997.0909881591797,718.894035577774,1013.6185455322266,728.2212500572205,1023.0369186401367,734.2955145835876,960.25634765625,716.5146069526672,990.1284027099609,740.5274896621704,1010.4548263549805,750.2410147190094,1025.972900390625,755.8177561759949,950.4068183898926,727.8456840515137,976.039924621582,748.4308013916016,996.7264938354492,756.3993215560913,1009.1862487792969,761.0176348686218,941.7948532104492,736.9512763023376,939.2918014526367,746.6990110874176,935.4318809509277,754.3036978244781,930.2400398254395,760.2855219841003,915.5710601806641,683.629980802536,939.4497299194336,667.1916506290436,963.2197952270508,666.2962079048157,985.6227493286133,671.4643468856812,1003.633918762207,672.0078122615814,968.3849716186523,699.126987695694,997.4946212768555,716.2613685131073,1013.6582565307617,726.4348106384277,1025.7245635986328,734.1512656211853,959.4346046447754,715.8198530673981,991.6165924072266,734.0963695049286,1011.1479949951172,745.208417892456,1024.910545349121,753.2483832836151,949.1111183166504,727.6097974777222,979.6080780029297,745.5381650924683,998.4345245361328,755.2192094326019,1011.9265365600586,761.4859499931335,938.3199691772461,735.6017827987671,962.3242950439453,752.8155746459961,976.2178802490234,760.4118633270264,987.7970123291016,765.0157270431519,972.1427822113037,390.91629362106323
21,978.6440277099609,693.9285292625427,985.6774520874023,672.7873494625092,991.215934753418,662.9989829063416,991.3352966308594,658.0605554580688,987.4942016601562,653.9587225914001,967.060432434082,694.1976993083954,988.106689453125,715.056432723999,1003.3016967773438,730.4779188632965,1013.1437301635742,742.7640895843506,954.180965423584,711.8410270214081,976.46484375,730.1603364944458,991.5505599975586,746.3767356872559,1006.1051559448242,757.7465920448303,945.4118156433105,722.5970225334167,956.246395111084,737.0762591362,966.1930847167969,747.4158716201782,974.1665267944336,757.0401055812836,940.4981231689453,731.6447546482086,931.6925239562988,742.6707229614258,927.0215606689453,750.2047054767609,922.9858589172363,758.07874751091,915.0276947021484,673.6891524791718,938.5908508300781,655.2375736236572,961.2211990356445,653.8350365161896,981.3955307006836,657.5944633483887,998.5323715209961,656.9065637588501,967.6316070556641,689.2353744506836,994.9262237548828,707.9836022853851,1009.0079498291016,719.4988191127777,1019.8355484008789,729.2960777282715,958.399600982666,705.0063679218292,986.0612869262695,727.2267596721649,1002.352294921875,741.4232411384583,1014.8422622680664,752.9087560176849,946.739559173584,716.3030500411987,971.8220901489258,737.7164256572723,987.755126953125,751.0263564586639,1000.1663589477539,761.0478308200836,933.8962554931641,724.0446374416351,954.872875213623,743.6096379756927,966.9429016113281,753.6823034286499,977.7694702148438,759.742241859436,972.379846572876,390.97415375709534
22,1015.13671875,694.1854109764099,985.0276565551758,679.7987999916077,961.5106201171875,675.3599333763123,946.4342308044434,673.0239770412445,936.6535949707031,668.7840702533722,949.5825576782227,704.7215750217438,926.0894966125488,717.0144765377045,915.4331588745117,723.8677225112915,906.595344543457,727.2563381195068,955.9984588623047,718.5352656841278,931.0525131225586,731.3798453807831,918.3411026000977,737.5402517318726,907.4014091491699,741.575085401535,965.4632949829102,729.0481498241425,943.4372520446777,741.6362183094025,930.9348678588867,747.1408352851868,920.1387405395508,750.5695269107819,978.0444717407227,737.5326564311981,963.0838394165039,748.0694379806519,952.6056289672852,752.1804716587067,942.1101951599121,755.0867547988892,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5048732757568,390.99991911649704
23,1018.2473373413086,688.4398438930511,992.8629684448242,675.1273813247681,972.9178619384766,673.9265828132629,955.627269744873,679.2247681617737,942.4522018432617,684.8301000595093,964.3482971191406,696.6278250217438,934.9025917053223,711.7093133926392,920.394287109375,720.3120102882385,910.1942825317383,725.5423936843872,970.6591415405273,711.6065607070923,938.3742141723633,727.848956823349,920.4590034484863,736.2857303619385,906.3936424255371,741.8939645290375,979.5554351806641,723.8759970664978,949.5303153991699,739.4247508049011,931.9903564453125,747.3252220153809,918.8212966918945,751.7451312541962,989.4735717773438,733.3686408996582,965.8654403686523,747.4064855575562,952.7278518676758,753.832727432251,940.9111976623535,757.0603597164154,883.2431602478027,598.8419721126556,911.1374473571777,576.3067767620087,938.9199256896973,565.3793003559113,961.2835693359375,561.518417596817,972.9005813598633,563.7301321029663,967.093620300293,604.8347260951996,991.4225006103516,629.7818925380707,991.5916442871094,641.4353067874908,983.1044769287109,643.9419412612915,962.8900909423828,623.63698554039,989.9226379394531,650.9822292327881,984.2793273925781,661.1407895088196,970.8982086181641,663.4284570217133,952.6707458496094,639.3554294109344,978.2958984375,663.8729364871979,973.2776641845703,672.5438675880432,960.3345108032227,674.0710170269012,937.7275085449219,651.9585649967194,961.4266204833984,673.2524535655975,960.3313064575195,677.6534671783447,950.2994728088379,676.1169934272766,972.7401065826416,391.131323993206
24,1023.8468170166016,687.2266952991486,999.1322708129883,668.5408353805542,975.9677124023438,668.5508389472961,955.3876876831055,681.3520698547363,939.3392372131348,692.0152544975281,969.6249389648438,696.0904729366302,939.8921585083008,710.5926806926727,923.1699371337891,718.04811668396,910.4150390625,723.9963486194611,975.8770751953125,713.3160591125488,943.4569358825684,726.5767748355865,924.301815032959,733.836585521698,909.3506240844727,739.8870143890381,984.6271133422852,725.937534570694,953.5787773132324,738.408833026886,936.0185050964355,745.5182814598083,922.7914810180664,751.1363339424133,994.8108673095703,734.746045589447,969.4895553588867,746.8384435176849,955.5975151062012,752.4548287391663,944.095573425293,756.4265534877777,868.8510704040527,543.482480764389,899.9989128112793,572.3577144145966,931.5971374511719,584.9997527599335,956.4579391479492,585.1095449924469,965.9484100341797,577.4985597133636,936.8267440795898,558.5430357456207,967.2410202026367,559.8426966667175,963.1621170043945,567.982635974884,954.6957778930664,574.2761762142181,934.9334335327148,532.8709812164307,964.5306015014648,532.4185359477997,960.3762817382812,542.0467219352722,950.3569793701172,549.1354222297668,927.1182060241699,510.6106986999512,955.4331207275391,506.554839015007,949.4667434692383,513.88507604599,937.5236320495605,520.4988539218903,915.8036613464355,492.52730667591095,936.126766204834,476.9014575481415,933.9234924316406,479.98200035095215,925.4932022094727,487.06304359436035,973.9447402954102,389.70265102386475
25,1025.390396118164,687.0130388736725,1000.5324554443359,667.9739665985107,976.8222427368164,668.1902782917023,955.7176780700684,681.0380072593689,939.6398735046387,691.8493928909302,969.4230651855469,695.3626208305359,938.8092613220215,710.4155805110931,922.694263458252,718.0484254360199,910.5999183654785,724.2029654979706,976.4925384521484,712.3458983898163,942.9453277587891,725.8761546611786,923.9495086669922,733.2866363525391,909.2510604858398,739.6130278110504,986.151123046875,724.7921879291534,954.7859573364258,737.7098183631897,936.8048858642578,744.9528946876526,922.9221725463867,750.6194829940796,996.8942642211914,733.1560959815979,970.9951400756836,745.2686862945557,956.7934799194336,750.5915100574493,945.0208282470703,754.8305523395538,855.8468627929688,475.5723725557327,872.0750427246094,441.36832535266876,894.5233726501465,418.16397166252136,908.3879470825195,402.0542463064194,906.8325805664062,392.30734515190125,896.3335418701172,429.9376448392868,934.3860626220703,427.90090012550354,931.1220359802246,431.2321187257767,921.1442756652832,432.709065079689,900.7155990600586,452.9494607448578,940.6814002990723,448.40953958034515,933.1051254272461,450.3379123210907,919.9855613708496,452.69282603263855,902.8742980957031,476.2110879421234,940.8665657043457,472.46956872940063,931.1706733703613,472.68300902843475,918.9934158325195,474.452220082283,903.5480690002441,499.58216774463654,935.3835868835449,495.48277401924133,927.7585601806641,492.2572103738785,915.4886054992676,491.69988203048706,976.5163993835449,388.9271739125252
26,1025.8131408691406,686.2460987567902,1000.3951263427734,668.376517534256,977.6979446411133,669.1672933101654,956.8610572814941,682.2137351036072,940.096378326416,692.3425316810608,969.5217132568359,695.5394122600555,938.7356185913086,710.1998245716095,922.9519844055176,717.3415684700012,911.1126708984375,722.8530397415161,976.3582992553711,712.1759612560272,942.6180267333984,725.6327962875366,924.1604804992676,732.8218410015106,909.7052192687988,738.7941555976868,985.8511734008789,724.3562300205231,954.1166496276855,737.3516659736633,936.602954864502,744.2444939613342,923.3060646057129,749.5536091327667,996.6067886352539,732.4557228088379,970.8488845825195,744.6924932003021,956.9279479980469,750.0010526180267,945.567512512207,754.0190284252167,823.7242698669434,405.54190957546234,839.1982841491699,370.02674674987793,861.9510269165039,344.2016746997833,876.1130332946777,327.4042350053787,876.9363784790039,317.3070855140686,880.5113410949707,346.3735293149948,918.5186004638672,340.83701825141907,909.4579696655273,349.18036341667175,897.2542190551758,353.37327814102173,883.1037139892578,364.79725873470306,918.4931945800781,361.96495258808136,906.6267013549805,366.6477950811386,892.5252914428711,371.0355632305145,881.6334342956543,384.5514316558838,914.1883850097656,381.4772182703018,901.5987968444824,384.9822642803192,888.7147521972656,387.04824781417847,878.349609375,404.1880935430527,906.6458129882812,398.1171635389328,897.747802734375,399.37563693523407,886.4654159545898,400.5939416885376,978.2846546173096,388.09352791309357
27,1025.390853881836,685.2852005958557,1000.3387069702148,667.2901425361633,977.7207183837891,668.1892285346985,956.6476249694824,680.9494571685791,940.5852127075195,691.835684299469,968.9569473266602,695.3535435199738,937.7978897094727,710.2175469398499,922.3335456848145,717.5849268436432,911.2012481689453,723.310672044754,975.8143615722656,712.0464706420898,941.4868354797363,725.9558126926422,923.2737922668457,733.3804352283478,909.7219848632812,739.2026345729828,985.3697204589844,724.186231136322,953.0657386779785,737.7905261516571,935.7623863220215,744.5236058235168,922.9354476928711,749.4978485107422,995.9607696533203,732.1306686401367,969.9151611328125,744.9536356925964,956.085319519043,750.0361886024475,945.0711822509766,753.7772755622864,831.0152435302734,351.9870740175247,840.6024169921875,321.49682009220123,851.9338417053223,296.67420423030853,859.0052032470703,278.54690766334534,862.7817535400391,261.5610057115555,872.2727966308594,282.9884604215622,886.5348243713379,251.9077027440071,891.3437461853027,233.12464767694473,891.4187622070312,219.10089755058289,871.8280220031738,291.09258449077606,887.9938316345215,258.6949838399887,888.9013481140137,240.3201916217804,886.4845275878906,227.54048073291779,866.8539047241211,300.8706078529358,882.0104598999023,274.3514920473099,882.4387550354004,259.5515238046646,880.4684257507324,250.55271345376968,859.5288276672363,312.01572358608246,868.4041786193848,293.7287713289261,868.6098289489746,280.5107560157776,868.2359504699707,271.39759933948517,980.6636810302734,387.8307490348816
28,1026.2443542480469,684.4691689014435,1000.6047821044922,667.1592316627502,977.93701171875,667.8034737110138,957.1770286560059,680.5154135227203,941.7681884765625,691.1344466209412,969.2832183837891,694.2133839130402,938.5074806213379,709.6553094387054,923.0817604064941,717.1103131771088,911.8200874328613,722.863166809082,975.7492446899414,710.8625917434692,941.9767570495605,725.0457351207733,923.4951210021973,732.6139273643494,909.2793273925781,738.4224798679352,985.0474548339844,723.1801316738129,953.0252838134766,736.7032248973846,935.5435752868652,743.4307470321655,922.4403762817383,748.3687422275543,995.683708190918,731.5870797634125,970.3017425537109,744.5624468326569,956.8099021911621,749.849023103714,945.4436874389648,753.7085473537445,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.4998264312744,388.04494577646255
29,1026.804313659668,683.2976400852203,1001.0459518432617,665.9767112731934,978.7417602539062,666.5729732513428,958.0451202392578,679.2635474205017,942.6498985290527,690.2825379371643,970.1245880126953,693.5701298713684,939.6283721923828,708.854838848114,924.0172576904297,716.491265296936,912.7035713195801,722.2297310829163,976.2152481079102,710.3447527885437,942.8070259094238,724.3945152759552,924.397029876709,731.8006744384766,910.3341293334961,737.5211708545685,985.1943969726562,722.814692735672,953.4144401550293,736.1425311565399,936.2518501281738,742.713701248169,923.488597869873,747.6049513816833,995.5381393432617,731.2478229999542,970.3494644165039,744.0485599040985,957.0324897766113,749.2727065086365,946.1184310913086,753.0077419281006,825.4648017883301,243.76561760902405,833.7043190002441,218.02747470140457,842.636547088623,196.47250539064407,845.3550338745117,181.62369257211685,846.1847877502441,171.75890988111496,859.9091720581055,177.45387250185013,871.5974235534668,158.02591156959534,877.3345756530762,145.96738374233246,878.0854797363281,140.1828830242157,861.2122535705566,178.42122358083725,877.6717185974121,153.226715862751,879.9509811401367,141.70029133558273,878.9965438842773,135.57884949445724,861.2614631652832,182.1258623600006,878.5786056518555,157.12275004386902,881.1540985107422,143.86796236038208,881.2137794494629,134.20829910039902,861.1280822753906,187.28679198026657,875.7893371582031,168.39758795499802,876.0820770263672,156.79023951292038,873.533821105957,147.9429337978363,987.1608352661133,388.43263030052185
30,1027.4580001831055,682.4602427482605,1001.656608581543,665.2581217288971,978.7329483032227,665.9513318538666,957.7750968933105,678.7482402324677,942.8085136413574,689.9324748516083,970.2683258056641,693.1912293434143,939.6990966796875,708.6828639507294,924.1889762878418,716.4414944648743,913.0048942565918,722.5778181552887,976.7704010009766,709.9418931007385,943.1109237670898,723.6938333511353,924.5456314086914,731.3198239803314,910.3098678588867,737.5047452449799,986.0977935791016,722.4039289951324,954.0835189819336,735.4420962333679,936.639461517334,742.1454122066498,923.6431503295898,747.4058063030243,996.738395690918,730.9204840660095,971.1288070678711,743.4840993881226,957.3830795288086,748.5530054569244,946.0675048828125,752.358559846878,810.6059646606445,234.42370653152466,813.3081436157227,205.14484131336212,820.7517242431641,182.30498486757278,824.6170234680176,166.126114487648,823.4117889404297,155.69152987003326,837.9739952087402,171.2835088968277,856.2979316711426,146.40022325515747,867.0558929443359,130.08497709035873,875.3874778747559,115.93154338002205,841.1842918395996,175.31984001398087,859.8821067810059,147.6078760623932,872.193431854248,127.6040153503418,883.0039215087891,110.1912250816822,844.7249221801758,182.22835260629654,863.313045501709,154.38660472631454,874.3246650695801,134.11908519268036,883.6424446105957,117.02388501167297,849.0464973449707,191.9663771390915,862.8118515014648,169.55888164043427,870.3341674804688,153.62106943130493,877.3701095581055,139.28555691242218,989.1535377502441,388.5278185606003
