,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
105,952.3112869262695,701.1251692771912,961.5036392211914,684.7451314926147,961.9418334960938,680.8019971847534,955.7991027832031,683.1595044136047,947.2931671142578,684.2742846012115,933.1841468811035,706.9244592189789,953.6586570739746,728.9755930900574,972.7305221557617,734.4120993614197,981.2562561035156,735.1911425590515,922.9237174987793,722.2715978622437,947.1730613708496,742.9500200748444,967.4135971069336,746.6067559719086,982.5504684448242,745.753612279892,914.5940208435059,731.7292292118073,934.0270042419434,750.5216085910797,954.7786903381348,751.8496129512787,967.9388809204102,751.2818179130554,909.2898559570312,739.6253778934479,899.3247413635254,751.0305554866791,893.474235534668,756.930869102478,887.882194519043,762.2623996734619,876.0367584228516,691.111043214798,903.9874076843262,677.1348872184753,929.6867752075195,677.6023378372192,952.7851867675781,686.1731097698212,972.9985427856445,691.0197143554688,931.2615966796875,708.2670366764069,963.0754852294922,724.5151755809784,980.1266098022461,731.3715090751648,991.8788909912109,736.1483356952667,922.0041847229004,725.2798926830292,957.5191497802734,740.6177687644958,977.0808792114258,746.9629323482513,990.3977966308594,750.6695008277893,912.3630523681641,736.6156010627747,944.8773765563965,752.6003744602203,963.2771301269531,757.4619843959808,975.6948852539062,758.9441177845001,903.3476829528809,743.2391355037689,928.1118392944336,757.9054141044617,943.1918334960938,761.0562288761139,955.1612663269043,760.8552312850952,958.9609622955322,402.9938868880272
106,946.6403388977051,707.8166291713715,943.1678009033203,694.8954789638519,938.1073379516602,697.1318318843842,929.8622703552246,710.1132504940033,915.7646369934082,722.7522013187408,928.8518714904785,711.7500686645508,959.673900604248,726.1993563175201,979.5167541503906,733.5565474033356,991.2078094482422,739.5951201915741,920.6948089599609,726.9885883331299,955.9045600891113,736.9504735469818,978.4466171264648,741.7928791046143,992.1952056884766,744.3565709590912,917.9611587524414,738.087730884552,943.7031555175781,746.215752363205,965.1179122924805,749.021876335144,979.1632461547852,751.4988706111908,918.9458656311035,747.2463667392731,914.8642158508301,752.9732234477997,913.7868690490723,753.9217097759247,914.1595458984375,755.3222708702087,876.5814971923828,691.0563323497772,904.2879295349121,677.2682681083679,929.7303771972656,678.0474348068237,952.4221229553223,686.8511292934418,972.1188354492188,691.3968241214752,931.5213775634766,707.9080815315247,963.6966705322266,724.5818660259247,980.8866119384766,731.7026765346527,992.4181365966797,736.5990519523621,921.9775199890137,724.9900979995728,957.9613494873047,740.4267747402191,977.7315902709961,746.8033075332642,990.9844207763672,750.3154239654541,912.085075378418,736.5138981342316,945.1516342163086,752.2934749126434,963.6371612548828,757.071907043457,975.8776473999023,758.4406049251556,902.8289222717285,743.3365159034729,927.9884147644043,757.9327077865601,943.0412292480469,761.2180149555206,954.9733543395996,761.0501155853271,958.765983581543,402.921793282032
107,956.7201232910156,701.8083140850067,963.2984161376953,685.5924088954926,962.8472900390625,680.9675500392914,955.0254821777344,682.6013424396515,944.3558120727539,683.639922618866,933.2024002075195,708.2215266227722,952.7785491943359,730.0735154151917,971.9096374511719,735.2482616901398,980.9598541259766,736.4635097980499,922.1353340148926,723.505432844162,946.6245460510254,742.7950265407562,967.1658325195312,746.6405334472656,982.9082107543945,746.0331563949585,914.3748664855957,732.7125427722931,933.6023139953613,750.6146047115326,953.9449882507324,751.5675988197327,966.7324447631836,750.418300151825,910.0806999206543,740.5544128417969,899.2686653137207,750.7742295265198,892.964916229248,756.0139372348785,886.9698715209961,760.9492154121399,876.1897659301758,691.6905708312988,903.6466026306152,677.292474269867,929.3183898925781,677.8596518039703,952.3508262634277,686.6546394824982,972.1358871459961,691.0419445037842,931.369743347168,708.0980875492096,963.5200881958008,724.2599611282349,980.4049301147461,731.258752822876,991.7041397094727,736.0181658267975,922.1187400817871,725.1943066120148,958.0565643310547,740.7126173973083,977.7766799926758,747.2832934856415,991.0599517822266,750.9213190078735,912.3504638671875,736.6846997737885,945.402774810791,752.4477891921997,963.8464736938477,757.3060028553009,976.058235168457,758.7150237560272,903.0459594726562,743.4981167316437,928.4261512756348,758.054850101471,943.462028503418,761.4261755943298,955.4318046569824,761.3942506313324,958.5060596466064,402.8687805533409
108,942.0945167541504,710.6654226779938,946.8699073791504,692.6591260433197,949.6329689025879,689.0152342319489,949.5399856567383,695.2341182231903,943.9206504821777,701.9904160499573,929.1955375671387,709.2554755210876,959.8321723937988,725.3533139228821,980.5979919433594,733.2630476951599,992.5336074829102,738.3170101642609,918.7911987304688,726.9948251247406,953.0703163146973,738.6012473106384,976.0075378417969,742.6701054573059,990.721321105957,743.6476144790649,914.1973114013672,739.8231644630432,939.8085021972656,748.2643840312958,961.0464477539062,750.5659453868866,976.0634994506836,751.7260503768921,914.0933418273926,750.0845391750336,910.9776306152344,757.0272614955902,911.8991088867188,757.2790179252625,914.4099998474121,756.5309734344482,875.353889465332,691.9178740978241,902.7371406555176,677.3967089653015,928.7523078918457,677.851809501648,951.9803237915039,686.7227501869202,972.1036148071289,691.1248135566711,930.8175086975098,707.3260221481323,963.1331634521484,723.9045875072479,980.1602554321289,731.1652009487152,991.5122222900391,736.0940570831299,921.7799377441406,724.6499767303467,957.9365158081055,740.2562818527222,977.7919006347656,746.8094825744629,991.1277008056641,750.4071233272552,912.1456146240234,736.3865070343018,945.4930686950684,751.8804881572723,963.9339065551758,756.7827298641205,976.0979461669922,758.1720523834229,902.9909133911133,743.5117635726929,928.6568641662598,757.9366598129272,943.6430740356445,761.2393188476562,955.5667877197266,761.157684803009,958.251371383667,402.8936196565628
109,954.8739051818848,702.1549808979034,960.0798797607422,683.6527049541473,959.183292388916,678.4520235061646,951.8948364257812,680.2830467224121,941.6906547546387,682.2230594158173,933.3229064941406,708.9611113071442,952.5156784057617,730.5541188716888,970.1280212402344,734.804770231247,977.7680969238281,735.8053121566772,923.983268737793,724.8933968544006,947.1929168701172,744.0531911849976,966.0161590576172,747.0698840618134,980.8712768554688,746.9800372123718,916.6385078430176,734.1179203987122,935.328254699707,751.7939140796661,954.4350242614746,751.8762891292572,966.5753173828125,750.9156997203827,911.5023994445801,741.8784651756287,901.0275077819824,752.5588781833649,894.213695526123,757.271731376648,887.8701782226562,761.7716073989868,875.1168251037598,691.8439588546753,903.0187797546387,677.3395280838013,928.4264373779297,677.9937736988068,951.4712333679199,686.7205271720886,971.7380905151367,691.5558314323425,929.1594886779785,708.3741736412048,961.7620468139648,724.871907711029,979.0813064575195,731.574606180191,990.8081817626953,735.8801536560059,920.4669570922852,725.3497323989868,957.0109176635742,740.8635354042053,977.2275924682617,746.9718861579895,990.8929824829102,750.3216607570648,911.4970207214355,736.8746440410614,945.0813674926758,752.4070339202881,964.0141296386719,757.252279996872,976.607666015625,758.5660200119019,903.2319259643555,743.8344094753265,928.8073539733887,758.1620488166809,943.992862701416,761.6699662208557,956.2917137145996,761.8085958957672,957.9658699035645,402.9433441758156
110,946.3284301757812,706.3963079452515,937.6199340820312,700.250659942627,929.5474433898926,706.919025182724,920.775318145752,722.0371315479279,907.0872688293457,734.8259506225586,922.9328727722168,716.5526452064514,954.4787406921387,731.5061867237091,975.3801727294922,737.8002209663391,988.5702896118164,742.6705994606018,917.9388427734375,727.8529088497162,953.0534362792969,738.6318137645721,976.907844543457,743.1665787696838,991.8553161621094,745.2917809486389,917.4208831787109,736.0844857692719,943.3808898925781,745.0664536952972,965.712890625,748.2530219554901,980.687141418457,751.0898976325989,920.006217956543,743.4295120239258,919.2601203918457,751.6005117893219,921.0696601867676,752.495090007782,923.1807518005371,753.7071270942688,875.6282615661621,691.5233507156372,903.1491279602051,677.0426321029663,928.5149002075195,677.7859218120575,951.533260345459,686.6557509899139,971.6411590576172,691.0178618431091,929.3951797485352,708.2217736244202,961.8514251708984,724.7003033161163,979.1060256958008,731.4397432804108,990.8855438232422,735.8197000026703,920.6795310974121,725.0306062698364,957.1453857421875,740.9435021877289,977.2773742675781,747.2768096923828,990.8005142211914,750.763299703598,911.5066909790039,736.356249332428,945.106315612793,752.4688460826874,963.8584899902344,757.3664565086365,976.3068008422852,758.7539265155792,902.9900550842285,743.1773850917816,928.2681083679199,757.9509859085083,943.3918190002441,761.5814161300659,955.7206535339355,761.814400434494,957.5930786132812,402.9812589287758
111,957.0543479919434,702.2802107334137,961.6932678222656,685.9347531795502,959.5816040039062,681.3552191257477,950.7373809814453,683.990109205246,939.7877311706543,686.8558840751648,932.9008483886719,710.318755865097,951.2552261352539,731.560465335846,969.4927597045898,735.8628017902374,978.0564880371094,736.4717226028442,923.3425140380859,724.993494272232,946.3628768920898,743.6859614849091,965.892448425293,747.1171231269836,981.4678573608398,747.0482714176178,916.2862014770508,733.627683877945,934.4158172607422,750.7710185050964,953.9962577819824,751.8670265674591,966.9480514526367,751.395747423172,911.6035652160645,741.0486013889313,900.4157638549805,751.7443902492523,894.2630767822266,756.9512467384338,889.1640472412109,761.9693939685822,875.2737808227539,691.7347223758698,903.0564308166504,677.3771958351135,928.1332969665527,677.9695057868958,950.8238983154297,686.9159672260284,970.7073211669922,692.0075356960297,928.5785865783691,708.2025692462921,961.3936614990234,724.6153347492218,978.6859130859375,731.3028426170349,990.4900360107422,735.7881455421448,919.7684097290039,725.2434599399567,956.4938163757324,740.8718717098236,976.6958999633789,747.0494446754456,990.2240753173828,750.6081826686859,910.6773948669434,736.672473192215,944.2783355712891,752.6404504776001,963.1796264648438,757.4666156768799,975.7595443725586,758.9140453338623,902.329216003418,743.4595844745636,927.3720932006836,758.4067656993866,942.5605773925781,761.9086933135986,954.9783897399902,761.8370010852814,957.2400283813477,402.9300523996353
112,937.8122520446777,714.4851179122925,934.9597549438477,698.5321459770203,934.4965553283691,697.117814540863,937.9276084899902,705.8722321987152,935.0814628601074,714.443621635437,923.9222717285156,713.0206451416016,954.799690246582,726.4619190692902,974.2817687988281,733.3720371723175,986.3373184204102,738.0346872806549,918.0670166015625,727.9427556991577,952.1874618530273,738.5265910625458,974.4235610961914,743.5630781650543,988.4889221191406,745.150496006012,916.8144035339355,739.3988773822784,942.982349395752,747.1869628429413,963.5833740234375,750.603057384491,977.5714874267578,752.1436684131622,918.7802696228027,748.9378957748413,920.3055953979492,756.0926690101624,924.276065826416,756.3070664405823,928.7153434753418,755.389146566391,875.690975189209,692.1601209640503,903.3932304382324,677.3247697353363,928.428955078125,677.8848459720612,951.2888717651367,686.9344305992126,971.2337493896484,691.5189664363861,928.9881706237793,707.8105776309967,961.8032455444336,724.2807710170746,978.9218902587891,731.0576934814453,990.5504608154297,735.621913433075,920.1869773864746,724.8079960346222,956.8212890625,740.6818656921387,976.8842697143555,747.0772941112518,990.3789138793945,750.7264347076416,911.089038848877,736.4247305393219,944.8103141784668,752.5216426849365,963.6648559570312,757.4874255657196,976.2618255615234,759.0202560424805,902.6725387573242,743.4513716697693,928.0064964294434,758.2515869140625,943.0978202819824,761.853550195694,955.4800987243652,762.0128662586212,956.9328117370605,402.95475256443024
113,958.9628219604492,703.037270784378,962.6138305664062,684.2439651489258,961.2847137451172,678.0871403217316,953.283519744873,679.534569978714,943.0660057067871,680.3326940536499,932.5055694580078,710.8874154090881,951.9751167297363,731.3438448905945,969.7068786621094,734.818972826004,977.9778671264648,735.9167098999023,922.8941345214844,726.8969507217407,946.3870811462402,744.799877166748,965.0196075439453,746.9469389915466,979.7439193725586,746.7615642547607,915.8728408813477,735.9706180095673,934.310417175293,753.1699602603912,953.2929611206055,752.2076418399811,965.4473876953125,750.7332890033722,911.8318748474121,743.6240258216858,900.1696586608887,754.5108087062836,892.7787208557129,758.4474592208862,885.5709457397461,762.4206659793854,875.5834579467773,691.8288300037384,903.054313659668,677.3145809173584,928.1183052062988,677.6840953826904,950.6215667724609,686.8682341575623,970.2093887329102,692.1510436534882,929.1662979125977,707.0207898616791,961.6630554199219,723.8425283432007,978.62548828125,730.7028756141663,990.1799011230469,735.3560161590576,920.2205657958984,724.3570945262909,956.469554901123,740.2438700199127,976.4682769775391,746.6622695922852,989.8433303833008,750.2709636688232,910.7687187194824,736.1889674663544,944.2295837402344,752.0296154022217,962.9648208618164,756.9518024921417,975.4042053222656,758.3984911441803,901.8889617919922,743.3373186588287,927.1414375305176,758.1521687507629,942.1865272521973,761.6277289390564,954.5009994506836,761.6188368797302,956.6901397705078,402.9616840481758
114,945.2869606018066,707.6269319057465,941.8569374084473,694.6479215621948,938.8006210327148,696.6191182136536,935.7629585266113,709.4986486434937,926.5387916564941,722.1438362598419,926.2054252624512,713.3849725723267,956.9888305664062,728.6665322780609,977.4925231933594,735.9144251346588,989.4756317138672,741.3502521514893,918.4484481811523,728.1021952629089,953.1532859802246,738.0352430343628,976.0037612915039,742.7430944442749,990.6024169921875,744.6973097324371,915.4526138305664,738.6187226772308,939.803409576416,747.1199636459351,961.464958190918,750.1559844017029,976.6035461425781,752.5932114124298,916.0661888122559,747.4422390460968,908.2073593139648,754.1338224411011,904.5062255859375,756.6503369808197,902.9727172851562,759.4541144371033,875.5528450012207,691.7949907779694,903.1086158752441,677.2228815555573,928.3491325378418,677.9310352802277,951.2044715881348,687.1438879966736,970.708122253418,692.0897254943848,929.0892791748047,706.5963175296783,961.4132308959961,723.7161870002747,978.3867645263672,730.6737911701202,990.1674270629883,735.368860244751,920.1664924621582,723.9901735782623,956.1633110046387,740.1391413211823,976.1626052856445,746.7269840240479,989.6435165405273,750.26744389534,910.7237434387207,735.9940831661224,944.0457344055176,752.1765196323395,962.8010559082031,757.2659268379211,975.4083251953125,758.7423791885376,901.8179512023926,743.2702577114105,927.2206878662109,757.8870124816895,942.2456932067871,761.440131187439,954.5011138916016,761.5233089923859,956.4006042480469,402.98147505521774
115,947.7875518798828,704.350702047348,954.9649429321289,684.0719902515411,956.5644836425781,677.7746832370758,951.6537094116211,678.9255874156952,943.4500122070312,679.7343943119049,933.5088729858398,710.1888947486877,955.5293655395508,730.0180017948151,972.4669647216797,732.6866693496704,978.7491989135742,733.0475387573242,924.4799995422363,726.8786108493805,949.9851608276367,745.5446488857269,967.3908233642578,746.7577974796295,980.2640533447266,745.4745621681213,916.3629341125488,736.6718556880951,936.6007232666016,754.0090248584747,954.2592430114746,752.2919311523438,964.9495697021484,750.4468288421631,910.4288291931152,744.4322152137756,901.0570907592773,755.5800788402557,893.9521408081055,758.8298177719116,886.6351318359375,761.9588963985443,875.9495544433594,691.9644339084625,903.0951690673828,677.131737947464,928.1961822509766,677.7612833976746,950.9430885314941,687.0797293186188,970.5592346191406,692.1862413883209,928.9668846130371,706.4736194610596,961.4657592773438,723.7461359500885,978.3809280395508,730.9167172908783,989.8523712158203,735.8499577045441,920.0542259216309,724.118367433548,956.4022636413574,740.0872709751129,976.3831329345703,746.7126579284668,989.5123672485352,750.3138184547424,910.6693267822266,736.2649204730988,944.3209648132324,752.3024904727936,963.0031585693359,757.237336397171,975.2494812011719,758.6401205062866,901.9695281982422,743.5079350471497,927.5150299072266,757.991185426712,942.5272750854492,761.3276219367981,954.4647789001465,761.1906595230103,956.0589694976807,403.00432270765305
116,947.2798919677734,705.0499637126923,936.2069892883301,699.3927614688873,930.1373863220215,707.3820915222168,926.887035369873,723.558846950531,917.7569961547852,738.837010383606,923.0960083007812,719.6679534912109,946.9718170166016,730.8092715740204,967.4507904052734,737.1382565498352,982.7719116210938,741.5371088981628,920.2412796020508,729.7181417942047,948.7627029418945,738.9032068252563,971.2045669555664,746.0543367862701,985.9561157226562,749.0849235057831,920.2460289001465,736.6742022037506,944.3238830566406,743.9971218109131,966.2030410766602,747.4150071144104,980.3952026367188,749.1957037448883,922.5161361694336,742.9065477848053,923.2503318786621,749.7741198539734,927.7868270874023,749.9178130626678,932.99560546875,748.1143922805786,875.8514213562012,692.4120008945465,902.9146385192871,677.2867932319641,928.1940078735352,677.7909235954285,951.1511421203613,687.1246218681335,971.0037231445312,692.0726206302643,929.4856452941895,706.2904677391052,961.7313766479492,723.3172175884247,978.4275054931641,730.5083000659943,989.8698806762695,735.4763059616089,920.6861686706543,723.8850743770599,956.6511726379395,739.780371427536,976.3389587402344,746.492702960968,989.5249557495117,750.2287881374359,911.2417602539062,736.0549073219299,944.5236968994141,752.0246753692627,962.9816436767578,757.0209629535675,975.263786315918,758.4919195175171,902.2847557067871,743.4261775016785,927.6806259155273,757.9781560897827,942.557544708252,761.294029712677,954.5791053771973,761.094884634018,955.7258892059326,403.00876873731613
117,944.7615623474121,703.781610250473,952.5597381591797,683.7092065811157,954.8435211181641,677.1739134788513,951.0410499572754,678.2742440700531,943.4841728210449,678.9333062171936,933.8326263427734,711.0575377941132,956.7249870300293,730.8813343048096,973.4345626831055,732.9342267513275,978.8731384277344,732.9134786128998,925.5069923400879,727.2105193138123,951.4134407043457,746.3686463832855,968.525276184082,747.1528766155243,980.5139923095703,745.8144981861115,917.0583915710449,736.7593560218811,938.0611610412598,754.9549794197083,955.4360961914062,752.7415976524353,965.4393768310547,750.7872588634491,910.5518531799316,744.3198912143707,901.6874885559082,756.0687716007233,894.5107269287109,759.2327392101288,886.9306755065918,762.2208416461945,875.7608413696289,692.6525187492371,902.7596282958984,677.443083524704,928.0834579467773,677.7725219726562,950.9232330322266,686.8788552284241,970.8283996582031,692.1515376567841,929.1890716552734,705.6230075359344,961.5242385864258,722.9248554706573,978.4015274047852,730.2529003620148,989.8617553710938,735.2053451538086,920.5393409729004,723.4527597427368,956.6356658935547,739.4708166122437,976.5053558349609,746.3549995422363,989.648551940918,750.1449928283691,911.2439346313477,735.8510074615479,944.9054145812988,751.7178993225098,963.4638977050781,756.8672661781311,975.6492233276367,758.4117057323456,902.5578689575195,743.4487164020538,928.3472442626953,757.9559259414673,943.2452774047852,761.3412070274353,955.1885032653809,761.2596347332001,955.4726028442383,403.0225236415863
118,950.8069610595703,703.4127132892609,956.7723655700684,684.0887246131897,956.8750190734863,678.1112847328186,951.251277923584,679.4772038459778,943.0084419250488,680.8179287910461,932.2710800170898,710.8987774848938,953.3219146728516,730.543744802475,971.1267471313477,733.4644157886505,978.3526611328125,734.0249242782593,923.6445236206055,726.7842562198639,948.2196807861328,745.1028864383698,966.6011810302734,746.8179423809052,980.4439544677734,745.4987065792084,916.2396812438965,736.0706536769867,935.7120323181152,753.6265428066254,954.4093894958496,752.4472951889038,966.0367584228516,750.316164970398,911.2409591674805,743.6604585647583,900.2911376953125,754.8814346790314,892.7724838256836,758.9443647861481,885.3435516357422,762.6206755638123,876.0001945495605,692.1042985916138,902.9583549499512,677.3344645500183,928.2300567626953,677.8970108032227,950.8917617797852,686.8808312416077,970.6692123413086,692.2134115695953,928.7083625793457,705.936761379242,961.080436706543,723.680742263794,978.0490493774414,731.1659419536591,989.6817398071289,736.2316370010376,919.8102378845215,723.7355766296387,956.1927795410156,739.9367234706879,976.2185668945312,746.6717174053192,989.2356491088867,750.301159620285,910.5655288696289,736.0805337429047,944.4693374633789,752.2184481620789,963.3152389526367,757.2170205116272,975.4768753051758,758.5174841880798,902.2360038757324,743.510960817337,928.2568359375,757.9518504142761,943.4065246582031,761.2002925872803,955.2259826660156,761.0339369773865,955.2970218658447,403.02090269327164
119,940.2128219604492,700.69291639328,930.2577781677246,699.4843990802765,924.7237014770508,710.353212594986,921.8802452087402,728.296647310257,912.2399711608887,744.3789246082306,922.1503829956055,719.9599094390869,950.9481239318848,732.3750150203705,971.2401580810547,738.4108707904816,984.9707794189453,742.5711195468903,918.3571815490723,728.6104629039764,950.9932136535645,738.6821403503418,974.6516418457031,744.9496836662292,989.7150421142578,747.071798324585,917.5253677368164,734.4889786243439,944.2461204528809,743.3542382717133,966.5682220458984,747.5182538032532,980.8349990844727,749.7433063983917,919.4038581848145,739.5876483917236,926.125545501709,748.7537560462952,934.5285415649414,749.1501319408417,941.8376541137695,748.3213179111481,875.6221389770508,691.8687825202942,902.984733581543,677.2643160820007,928.2610702514648,677.7669026851654,950.9661483764648,686.7099678516388,970.7429122924805,691.8316087722778,928.4804534912109,706.1379442214966,961.1811447143555,723.2785618305206,978.1571960449219,730.4103639125824,989.8599243164062,735.3665754795074,919.3902969360352,723.6012077331543,955.8165550231934,739.615250825882,975.7470703125,746.2847275733948,988.9565277099609,750.1091158390045,910.0031089782715,735.6446993350983,943.590087890625,752.0112137794495,962.3549652099609,757.0342392921448,974.7164154052734,758.5284757614136,901.4749145507812,742.7943472862244,926.9817352294922,757.5906105041504,942.0605278015137,760.9182167053223,953.9839553833008,760.6804776191711,955.1149463653564,403.03211039304733
120,936.5967178344727,703.4943473339081,948.4034729003906,683.3300590515137,952.8363418579102,678.060649394989,950.771541595459,680.7170286178589,945.0094985961914,683.8121445178986,933.8626670837402,707.6514468193054,956.8676376342773,727.1764330863953,974.5291900634766,731.54070520401,981.4817047119141,733.1270115375519,924.9769020080566,724.2624928951263,951.5174102783203,743.6923835277557,970.0689697265625,747.2356221675873,984.3069076538086,747.7209186553955,915.633544921875,734.551346540451,937.2402763366699,752.6853430271149,955.799503326416,753.5198998451233,967.5128173828125,753.0986385345459,907.5872039794922,742.8078706264496,899.8483657836914,754.3096258640289,893.9031600952148,759.295045375824,887.7711868286133,762.9663543701172,876.1052513122559,691.2528839111328,903.3019638061523,677.0136711597443,928.5193634033203,677.8529210090637,951.2669563293457,686.9893884658813,971.1544418334961,692.0633580684662,929.1141128540039,706.1803050041199,961.7167282104492,723.7083446979523,978.6051177978516,730.8853480815887,990.0335311889648,735.8301975727081,919.6004104614258,723.5626754760742,956.063232421875,739.8423688411713,975.8481216430664,746.5498838424683,988.7353134155273,750.3005421161652,909.7975158691406,735.3757762908936,943.52783203125,752.05721783638,962.1384429931641,757.0261499881744,974.2855453491211,758.4901287555695,900.9602165222168,742.197838306427,926.3918495178223,757.2641978263855,941.4571952819824,760.5947062969208,953.4251976013184,760.5181357860565,954.959077835083,403.0171822309494
