,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,946.611270904541,702.619343996048,962.0780181884766,682.9270141124725,973.8706970214844,675.6806032657623,984.4565963745117,677.729914188385,989.322624206543,684.0671119689941,952.9317283630371,697.2674975395203,977.0458602905273,713.1457514762878,996.6563415527344,717.3515720367432,1007.1673965454102,719.5472931861877,942.0201301574707,716.1057574748993,968.44482421875,731.6293170452118,988.0214309692383,733.5073323249817,1003.5011672973633,733.5139396190643,933.0780601501465,729.8883259296417,954.0329933166504,742.1889462471008,971.1993026733398,742.1339266300201,983.1843566894531,742.9650254249573,926.1722373962402,740.0398466587067,934.3230056762695,751.5700070858002,941.1982154846191,748.1485402584076,947.2331428527832,742.7932975292206,894.9845695495605,688.795773267746,921.6365432739258,674.6493096351624,947.3165702819824,676.4480373859406,970.2930450439453,685.1310715675354,991.6979598999023,689.6975145339966,948.0978584289551,707.4960827827454,980.8526229858398,722.3023495674133,997.8048706054688,727.9197845458984,1009.4661712646484,731.3677423000336,938.3567047119141,724.3530189990997,975.0038909912109,737.7332835197449,994.5125198364258,741.3847088813782,1006.9462966918945,742.2258112430573,928.8278961181641,735.1492140293121,963.1313323974609,749.4683935642242,981.2284469604492,751.9138333797455,992.4861145019531,750.8819222450256,920.4979133605957,740.7586832046509,947.7636337280273,754.5903432369232,962.7067565917969,755.5355567932129,973.0499267578125,753.3056259155273,971.2059116363525,389.730562210083
12,925.0188446044922,698.6870777606964,944.7313499450684,678.4055254459381,965.0442123413086,674.072313785553,980.4357147216797,678.5745363235474,987.6374816894531,684.53462433815,948.684024810791,697.8958697319031,977.8588485717773,713.7661578655243,997.0830917358398,717.9937145709991,1007.0291519165039,718.8172798156738,937.5712966918945,716.3692464828491,969.7970581054688,732.1911840438843,989.2655181884766,734.4763815402985,1003.5852813720703,733.2084603309631,927.9123687744141,729.5425853729248,954.0019226074219,743.5629546642303,971.4406585693359,743.7864911556244,981.6661834716797,742.8575797080994,920.9564208984375,738.7255508899689,926.1646270751953,750.0103769302368,928.513126373291,749.153466463089,930.6219291687012,745.5597777366638,894.8477554321289,689.7526576519012,921.5196418762207,675.064519405365,947.3041534423828,676.1050755977631,970.4637908935547,684.6000180244446,991.3813018798828,689.7661809921265,948.3015060424805,707.692449092865,980.6264877319336,722.6037533283234,997.1715545654297,728.1422095298767,1008.5752487182617,731.4359147548676,938.63525390625,724.6160757541656,974.794921875,737.810409784317,993.9051818847656,741.3151161670685,1006.0466766357422,741.944908618927,929.2645454406738,735.587394952774,963.127555847168,749.7200264930725,980.8147430419922,752.0020747184753,991.7752075195312,750.7655227184296,921.2024116516113,741.4029252529144,948.2857131958008,755.0416769981384,962.9219055175781,755.763601064682,972.8530883789062,753.351259469986,971.1865425109863,389.70796155929565
13,910.8094024658203,698.810763835907,932.0131301879883,679.0242645740509,957.6309585571289,673.2361514568329,976.6157913208008,676.7651875019073,983.5665893554688,682.3976278305054,946.8554306030273,697.8226954936981,981.2530517578125,713.8803961277008,1000.10009765625,718.2839415073395,1009.0651702880859,719.4746747016907,936.7975044250488,716.724990606308,973.318977355957,732.2684955596924,992.1361541748047,734.8089692592621,1004.2943572998047,733.6596705913544,927.7975845336914,730.446117401123,958.2388687133789,744.0955519676208,975.2675628662109,743.5882105827332,983.6313629150391,741.6500504016876,920.4024124145508,739.7394309043884,935.2320098876953,751.8175644874573,943.7416076660156,748.3709034919739,949.3127632141113,742.3109033107758,895.275764465332,690.4826710224152,921.0676574707031,675.8288660049438,946.2893486022949,676.5739464759827,969.3838119506836,685.1059391498566,990.5587005615234,690.5633788108826,947.6687622070312,707.7650058269501,980.2986145019531,722.4650619029999,997.4217224121094,728.004382610321,1009.0908050537109,731.2769074440002,938.4582138061523,724.984293460846,975.2262496948242,737.917608499527,994.577522277832,741.3522899150848,1006.6138458251953,742.0952091217041,929.4842147827148,736.4271388053894,964.2680740356445,750.0878736972809,981.8662261962891,751.7106127738953,992.3226928710938,750.0458216667175,921.7484092712402,742.9017930030823,949.8150444030762,755.9617581367493,964.5564651489258,755.78311419487,974.3471145629883,752.6917033195496,971.1542415618896,389.71960151195526
14,916.8563461303711,702.4753420352936,936.3582801818848,681.0709819793701,960.0650024414062,673.9187405109406,977.0641708374023,676.6169865131378,984.4694137573242,681.1087732315063,950.0713920593262,701.0848462581635,980.2439117431641,715.1857380867004,998.5663604736328,719.2574367523193,1007.6564025878906,721.2055387496948,939.005069732666,719.4444787502289,972.2102737426758,732.1094264984131,989.230842590332,734.5530755519867,1001.3145446777344,734.4707622528076,928.6871910095215,732.3138203620911,954.3747711181641,743.5071322917938,967.5954437255859,742.5759978294373,973.9376449584961,742.3590686321259,920.482292175293,741.059778213501,928.084545135498,750.4784450531006,930.3225517272949,747.6608355045319,931.6390228271484,743.3271298408508,895.0539207458496,690.7394292354584,920.8488464355469,675.7714381217957,946.3711166381836,676.859480381012,969.5058059692383,685.4465544223785,990.479621887207,690.4135105609894,947.4725532531738,708.1065473556519,980.1359939575195,722.8758256435394,997.2528076171875,728.3769228458405,1008.8256454467773,731.5691103935242,938.1723976135254,725.2640845775604,974.9014663696289,738.1236696243286,994.1448211669922,741.42453789711,1006.0074234008789,742.1527605056763,929.161491394043,736.5762042999268,963.8572311401367,750.2214398384094,981.5270233154297,751.7930495738983,992.0197677612305,750.2351484298706,921.4287757873535,742.7604463100433,949.5345497131348,755.8086788654327,964.2533111572266,755.6405942440033,973.8450622558594,752.64075922966,971.1234283447266,389.71972501277924
15,934.0964698791504,703.9943404197693,951.0673141479492,683.9028558731079,967.3723983764648,675.1137344837189,980.7220458984375,675.8980264663696,986.8771362304688,681.7228810787201,949.2038726806641,701.2238464355469,976.7606735229492,716.2422258853912,996.0445404052734,719.2273643016815,1005.9981536865234,720.207528591156,937.8503036499023,719.7714471817017,968.9584350585938,733.5169036388397,988.2534027099609,734.118723154068,1002.5973129272461,732.634922504425,929.2041778564453,732.8082559108734,954.1046333312988,744.2509160041809,969.5835113525391,743.0324568748474,978.7646484375,742.5885949134827,922.8365707397461,741.570145368576,932.1102905273438,752.6500835418701,937.104663848877,748.895658493042,940.7002258300781,743.3023061752319,895.1703643798828,691.0542328357697,920.8473587036133,675.7218525409698,946.4519691467285,676.8700397014618,969.5387649536133,685.536957025528,990.446662902832,690.235298871994,947.7321624755859,707.8915324211121,980.2402496337891,722.7491755485535,997.1773910522461,728.3960654735565,1008.5996246337891,731.7326872348785,938.334789276123,725.0588262081146,975.0524139404297,738.2105524539948,994.2574310302734,741.682160615921,1006.0412979125977,742.4739243984222,929.190731048584,736.3536558151245,963.8541412353516,750.335431098938,981.4516067504883,752.0055944919586,991.8573760986328,750.4646747112274,921.3764762878418,742.5456783771515,949.4400215148926,755.7310585975647,964.0793609619141,755.743902683258,973.5942077636719,752.9258608818054,971.097936630249,389.7431438565254
16,948.4798622131348,700.6392552852631,961.4072799682617,682.9508497714996,973.0969619750977,675.6899275779724,983.1526565551758,678.3131468296051,987.6630020141602,684.8272595405579,946.9822311401367,699.6753931045532,970.4397583007812,716.6292157173157,991.1003494262695,720.7095594406128,1003.4557342529297,722.1882348060608,934.3746757507324,717.8994216918945,961.9904708862305,733.3994543552399,982.9752731323242,734.639340877533,999.9493789672852,732.9770815372467,926.2980651855469,730.4532804489136,946.2131881713867,742.6820232868195,963.0410385131836,741.8344371318817,974.3783569335938,741.4802367687225,921.8134689331055,739.269757270813,922.2209358215332,748.5865976810455,921.254997253418,746.8660459518433,921.5627288818359,743.9238240718842,894.9367904663086,691.3027164936066,920.4319381713867,675.8367700576782,946.3343811035156,676.7435131072998,969.8191452026367,685.3315751552582,991.1034393310547,689.8781344890594,947.0950126647949,707.4829299449921,980.1940155029297,722.3258147239685,997.4280166625977,728.0653920173645,1008.9493560791016,731.6148056983948,937.899227142334,725.0208497047424,975.3912734985352,737.9279208183289,994.8508071899414,741.4692451953888,1006.5602874755859,742.2993559837341,929.0673637390137,736.5940501689911,964.5082855224609,750.223601102829,982.1508407592773,751.6276202201843,992.2986602783203,749.8902723789215,921.6053009033203,742.8770928382874,950.1900672912598,755.7377276420593,964.8162460327148,755.5088806152344,974.0401840209961,752.4640295505524,971.0762786865234,389.793748319149
17,951.2377166748047,706.252491235733,958.2085418701172,687.6346802711487,968.0294036865234,679.9394056797028,976.8264770507812,683.2630598545074,981.6762542724609,691.5933756828308,952.9765319824219,707.7042434215546,981.0887145996094,719.5323495864868,995.2976989746094,722.9712300300598,1003.7652969360352,724.5555603504181,938.5318565368652,727.0397176742554,969.5630264282227,735.626297712326,985.2949905395508,738.788227558136,996.0357284545898,737.3125779628754,928.886833190918,739.858053445816,950.2554702758789,744.235725402832,963.9848327636719,744.0331840515137,974.3381881713867,742.1554775238037,923.5445594787598,750.2298996448517,930.0860023498535,753.0917842388153,935.167121887207,750.1566019058228,939.9383926391602,745.7177352905273,895.2702713012695,691.261899471283,921.0215377807617,676.2232658863068,946.4893913269043,676.8646674156189,969.8260116577148,685.2674782276154,991.0416412353516,689.9750208854675,947.1779823303223,707.736353635788,980.5089569091797,722.4814257621765,997.6158142089844,728.2360701560974,1008.8417816162109,731.9146039485931,937.9895210266113,725.2532782554626,975.5244827270508,738.2216057777405,994.5957183837891,741.3499433994293,1005.6619262695312,741.9756603240967,929.1117095947266,736.7805364131927,964.486083984375,750.3726665973663,981.8011093139648,751.5910639762878,991.4339447021484,749.9132435321808,921.6362571716309,743.0592565536499,950.2667999267578,755.8376398086548,964.7687530517578,755.525429725647,973.7250137329102,752.5393650531769,971.0515880584717,389.89281141757965
18,938.0448532104492,703.2313523292542,954.6100044250488,683.1476483345032,969.367561340332,674.2028541564941,981.9680786132812,675.006350517273,987.8185272216797,681.694105386734,948.2698059082031,697.6262056827545,974.0137481689453,713.7486207485199,994.0583038330078,717.9080049991608,1005.0785064697266,719.7778074741364,936.3951873779297,716.9917523860931,965.522346496582,732.0636694431305,986.1678314208984,734.269394159317,1002.0291137695312,733.4894247055054,927.2775077819824,731.151554107666,950.9346771240234,743.3912885189056,968.5031890869141,743.190105676651,980.0498199462891,743.1094596385956,920.5970191955566,741.3163511753082,929.5033264160156,752.6162443161011,935.760440826416,749.0161952972412,940.9915351867676,743.311815738678,894.7440719604492,691.3240821361542,920.6680297851562,676.3285503387451,946.2170219421387,676.8421902656555,969.5738983154297,685.3069984912872,990.7207489013672,690.3404598236084,946.9544219970703,707.8651649951935,979.9061965942383,722.6645774841309,996.7673492431641,728.1657981872559,1007.9528045654297,731.4708037376404,937.8301620483398,725.0932829380035,975.0116729736328,737.7856478691101,993.9437484741211,741.001362323761,1005.1774978637695,741.6854951381683,928.9139556884766,736.4211490154266,963.9516448974609,749.8366112709045,981.2198638916016,751.347088098526,991.0154342651367,749.8920013904572,921.3745307922363,742.6358957290649,949.6345138549805,755.5395705699921,964.1165542602539,755.5508708953857,973.2694244384766,752.8631842136383,971.0286712646484,390.0872171521187
19,942.88330078125,702.7393867969513,957.813892364502,682.4390006065369,971.5047454833984,673.6763083934784,982.8594589233398,675.006350517273,988.4624862670898,681.124951839447,948.1942749023438,697.1055262088776,971.3582611083984,713.2504801750183,992.2136306762695,717.687803030014,1004.0249633789062,719.2712688446045,936.0486030578613,716.5483226776123,963.4967422485352,731.6265382766724,985.1449584960938,734.6285345554352,1001.8144226074219,734.0275795459747,927.0551490783691,730.8913378715515,948.8642692565918,743.1481153964996,967.7843856811523,743.2955136299133,980.482063293457,743.0939602851868,920.7558059692383,741.5041959285736,926.8790817260742,752.3827042579651,933.2251739501953,749.2706687450409,938.9256477355957,744.1858928203583,895.0124931335449,691.3579831123352,920.4228973388672,676.6898519992828,945.7678985595703,677.5555310249329,969.1814804077148,685.9679131507874,990.4182815551758,690.6679222583771,946.7388725280762,708.5894973278046,980.0809478759766,723.0797255039215,997.3194122314453,728.4072422981262,1008.7257385253906,731.6501269340515,937.5091552734375,725.6439113616943,974.9494171142578,738.3368320465088,994.2545700073242,741.6680197715759,1005.7098770141602,742.5069608688354,928.560676574707,736.7025456428528,963.7043380737305,750.4269452095032,981.1766052246094,751.8915414810181,990.9804153442383,750.3213520050049,921.0400199890137,742.655100107193,949.391040802002,755.7029004096985,963.9491271972656,755.637197971344,973.0534744262695,752.8055710792542,970.9958267211914,390.24793803691864
20,939.3517684936523,703.0281934738159,955.1873016357422,682.034905910492,969.2076873779297,673.3439059257507,979.9923706054688,674.0325465202332,984.1173934936523,679.918719291687,947.9717445373535,696.3484661579132,972.5592041015625,712.065057516098,993.3383560180664,716.6729350090027,1004.6000289916992,718.3185834884644,936.1288833618164,716.1029169559479,964.7343063354492,730.5118815898895,986.2180709838867,733.7801456451416,1002.1942520141602,733.603354215622,927.0086860656738,730.8195221424103,950.4369163513184,742.8389928340912,969.4032669067383,743.1718893051147,981.9822692871094,743.307122707367,920.1529312133789,741.7675614356995,929.6518135070801,752.7859961986542,938.3866310119629,749.4914264678955,945.2972602844238,744.2759866714478,895.4562950134277,690.9320287704468,921.2483024597168,676.3909800052643,946.4516830444336,677.0453491210938,969.2970657348633,685.4219160079956,990.0250625610352,690.6479151248932,947.0637702941895,708.5785057544708,979.8295211791992,723.1586425304413,996.6003799438477,728.5697693824768,1008.0283355712891,731.7999334335327,937.697639465332,725.6572494506836,974.1038131713867,738.6671967506409,993.032341003418,742.0642104148865,1004.600944519043,742.7292006015778,928.6298561096191,736.6521573066711,962.6908493041992,750.6034278869629,980.1640319824219,752.577959060669,990.6203842163086,751.2052474021912,920.9390830993652,742.4635503292084,948.2791328430176,755.8884603977203,962.8364181518555,756.4686055183411,972.5253295898438,754.0183491706848,970.892915725708,390.42151844501495
21,959.1363716125488,699.3923292160034,968.3763885498047,681.3131053447723,975.5558395385742,674.5453836917877,978.3857345581055,677.6829221248627,977.8742980957031,684.1511542797089,946.4961433410645,698.6317493915558,966.43798828125,714.8630304336548,989.0156936645508,719.064651966095,1002.326545715332,720.3724639415741,933.577709197998,717.6177780628204,958.7056732177734,731.3857116699219,982.3695373535156,734.390918970108,1000.7086944580078,734.4414925575256,925.6254386901855,731.0037853717804,944.2400550842285,741.8723518848419,965.6268310546875,742.1770901679993,980.5169677734375,742.7648305892944,921.2741661071777,741.1873545646667,921.2224388122559,750.5769987106323,926.627254486084,748.9837145805359,932.5550651550293,746.6952443122864,895.8366966247559,691.9170713424683,921.2897300720215,676.9741508960724,946.4582061767578,677.1984901428223,969.5574188232422,685.4356245994568,990.5901718139648,690.784939289093,946.8886184692383,708.5349717140198,979.8942947387695,723.1205425262451,996.9481658935547,728.5808227062225,1008.3903121948242,731.8731076717377,937.5933837890625,725.8246548175812,974.8141479492188,738.6240949630737,993.9233779907227,741.7628684043884,1005.1792144775391,742.3275141716003,928.6735153198242,737.0850276947021,963.6994171142578,750.8430812358856,981.1637878417969,752.125452041626,991.1166000366211,750.4273157119751,921.3174819946289,743.1357653141022,949.5943450927734,756.1927664279938,964.1141510009766,756.1107001304626,973.3753967285156,753.2467160224915,970.845136642456,390.54270362854004
22,948.2806205749512,713.5502166748047,953.3917808532715,690.1666324138641,961.5901565551758,681.6624274253845,973.901481628418,688.6354691982269,980.672492980957,696.4599874019623,945.0395965576172,706.1869740486145,970.7381057739258,714.073921918869,988.5367584228516,720.3885807991028,999.3310546875,725.772166967392,935.0974273681641,725.9905164241791,963.5213470458984,732.8028836250305,982.972412109375,737.382726430893,997.0170593261719,737.5690891742706,930.0312423706055,739.8856558799744,953.4672546386719,742.1611585617065,971.2204742431641,742.397292137146,983.2437515258789,741.9382395744324,928.1668281555176,750.3827936649323,936.8844223022461,750.169939994812,945.3749084472656,745.6908121109009,952.7425003051758,742.0482788085938,895.8051681518555,691.9565298557281,921.1406707763672,676.9377799034119,946.1989402770996,677.2615990638733,969.327507019043,685.4762563705444,990.15380859375,690.7925963401794,946.6472625732422,708.5333662033081,980.005989074707,723.0880618095398,997.19970703125,728.5523557662964,1008.5957336425781,731.8602635860443,937.1983909606934,725.7220873832703,974.7918319702148,738.7558085918427,994.0449142456055,741.9418828487396,1005.461311340332,742.5395650863647,928.2119178771973,736.8803250789642,963.5696411132812,750.7762672901154,981.2271881103516,752.1168069839478,991.2898635864258,750.442197561264,920.8462715148926,742.8225054740906,949.3662643432617,755.9127900600433,963.9890670776367,755.8810503482819,973.2282257080078,752.9630346298218,970.7817935943604,390.61032032966614
23,949.921989440918,717.9733986854553,950.9282684326172,694.1999840736389,957.3401641845703,685.4256210327148,969.8432922363281,690.2925415039062,974.882698059082,697.7237095832825,947.8464317321777,704.1773686408997,967.1618270874023,711.1435561180115,981.2925338745117,718.3269197940826,992.1926879882812,723.7334771156311,940.4734039306641,723.1888384819031,962.6164627075195,731.1981756687164,978.8216400146484,736.4307820796967,991.2333297729492,738.0898303985596,937.4479866027832,737.2312526702881,953.3504676818848,742.4644148349762,966.9755172729492,742.849737405777,977.0700073242188,743.3175585269928,936.6810607910156,748.3126728534698,940.0731468200684,750.6288690567017,946.6097831726074,746.3229510784149,952.1848297119141,743.3628833293915,895.8180999755859,691.3501408100128,921.0326957702637,676.6002521514893,946.1606025695801,677.175333738327,969.0869522094727,685.5945084095001,989.7566986083984,691.1006691455841,946.4947128295898,708.7462816238403,979.7391128540039,723.0466272830963,997.0021820068359,728.5167257785797,1008.6520385742188,731.8836669921875,937.0728492736816,725.9335207939148,974.5148849487305,738.8431236743927,993.7664794921875,742.1286778450012,1005.3216934204102,742.7982375621796,928.1025123596191,737.003084897995,963.2082366943359,750.8688929080963,980.9282684326172,752.3884470462799,991.2751007080078,750.8263468742371,920.6968116760254,742.776686668396,948.9079856872559,756.050493478775,963.5671234130859,756.2360534667969,973.0895233154297,753.4117748737335,970.6908130645752,390.7315672636032
24,964.1699981689453,700.8952107429504,972.6084136962891,683.095222234726,978.1553649902344,675.4652795791626,979.405403137207,677.3471851348877,978.728141784668,682.1326568126678,947.9123497009277,702.6311383247375,966.1918258666992,719.2903497219086,988.7149429321289,722.1941628456116,1002.224235534668,722.7422595024109,935.1576232910156,721.0913622379303,958.0452346801758,733.4006893634796,981.4066314697266,735.0448558330536,999.2754364013672,734.308420419693,927.4853324890137,733.3352956771851,943.2242774963379,742.6056997776031,964.0548706054688,741.8878512382507,978.3266830444336,741.8311026096344,923.3974456787109,742.7540860176086,918.8727378845215,750.1079425811768,920.3816986083984,749.0943095684052,923.1466484069824,747.6727533340454,895.660457611084,691.7155797481537,921.0629081726074,676.7819218635559,946.2827682495117,676.9885387420654,969.1704940795898,685.1319978237152,989.9147415161133,690.8535439968109,946.2605094909668,709.1343212127686,979.6162033081055,723.2704107761383,997.1637725830078,728.6730160713196,1009.1059112548828,732.0918893814087,936.8563270568848,726.3373067378998,974.3001937866211,739.1542840003967,993.5953903198242,742.1116347312927,1005.1148986816406,742.5952022075653,928.0547904968262,737.3829734325409,963.1645202636719,751.1584405899048,980.9992218017578,752.3851742744446,991.4729690551758,750.6406016349792,920.8861541748047,743.1242179870605,949.2051315307617,756.3461544513702,963.9204025268555,756.3949372768402,973.4672927856445,753.5267541408539,970.5627536773682,390.83638858795166
25,951.1422157287598,711.7306172847748,953.6782264709473,689.4706435203552,959.2077255249023,685.3625121116638,967.0378875732422,695.6674208641052,967.4512481689453,705.3345713615417,946.3836479187012,707.1647918224335,970.97900390625,715.6228692531586,988.2653045654297,721.5681989192963,998.3729553222656,726.3873245716095,936.8855667114258,725.7011539936066,964.083137512207,732.3855743408203,982.8928756713867,737.7062368392944,995.4545974731445,738.6464486122131,932.0944404602051,738.5443751811981,953.1175231933594,741.0775005817413,971.1099243164062,742.2583537101746,983.2889556884766,742.4668231010437,930.4717826843262,749.1446361541748,932.0941543579102,749.0343499183655,938.3803939819336,744.8626773357391,945.1248550415039,741.604663848877,894.5481491088867,692.2973921298981,919.8028564453125,677.1358134746552,945.732421875,677.3539159297943,969.3160629272461,685.1856589317322,989.5954513549805,690.7113327980042,946.7110633850098,709.4265859127045,979.4334411621094,723.5707030296326,996.7416000366211,728.9886841773987,1008.3988952636719,732.294924736023,937.1293258666992,726.4809999465942,974.2799377441406,738.856523513794,993.2767868041992,741.8360426425934,1004.5709609985352,742.3316514492035,927.8359794616699,737.5422277450562,962.8863143920898,750.7900376319885,980.5049514770508,751.818984746933,990.3586578369141,749.9032399654388,920.0050163269043,743.530597448349,948.6466598510742,756.4239599704742,963.2349014282227,755.8861756324768,972.1796035766602,752.6304469108582,970.5225276947021,390.90303272008896
26,941.5335845947266,705.917186498642,958.3822631835938,682.9472064971924,971.6534042358398,672.9383292198181,979.82666015625,670.9769508838654,983.1084823608398,673.8682286739349,954.0121650695801,698.4082746505737,976.7888259887695,713.2621510028839,994.537353515625,716.5275745391846,1003.7164306640625,717.3423094749451,941.6361808776855,718.0483019351959,966.5671920776367,732.1365966796875,985.4853057861328,734.3701090812683,1000.2923583984375,734.0188727378845,930.7146263122559,731.978453874588,950.5671501159668,742.2650227546692,967.313117980957,742.6931383609772,978.6724090576172,743.4062938690186,921.8987274169922,742.2093856334686,925.7472038269043,750.7766377925873,930.0750160217285,748.5091009140015,934.5640182495117,745.0179796218872,894.6473693847656,691.2440536022186,920.0512504577637,676.7698805332184,945.768871307373,677.2286860942841,969.1823959350586,684.5790228843689,989.6158218383789,689.6508929729462,947.0685195922852,709.4764802455902,979.3930435180664,723.5623049736023,996.5026473999023,729.0719854831696,1008.2488632202148,732.5070991516113,937.5646018981934,726.2601187229156,973.9334106445312,739.2510468959808,993.1411743164062,742.6184821128845,1004.9829483032227,743.2230186462402,928.1801605224609,736.9713451862335,962.4409103393555,751.0886626243591,979.9872207641602,752.7858726978302,990.1048278808594,750.9900472164154,920.0116539001465,742.6911623477936,947.7734184265137,755.9993023872375,962.3666381835938,756.2882943153381,971.7285919189453,753.5121192932129,970.4985523223877,390.9553816318512
27,944.0127182006836,704.6018409729004,959.915714263916,682.3475482463837,972.0806121826172,672.3448460102081,979.3083572387695,670.3307328224182,982.1040344238281,673.1117861270905,954.199390411377,699.5901157855988,976.2545013427734,715.2992970943451,994.0547561645508,718.1325912475586,1003.4020614624023,718.4415903091431,942.062931060791,719.1141140460968,965.6366729736328,733.2195136547089,984.5894622802734,734.6429841518402,999.8769378662109,733.5975496768951,931.1655807495117,732.2306425571442,949.4433403015137,743.0573422908783,966.6959381103516,743.0482032299042,978.7939453125,743.3980810642242,922.5278663635254,741.8053526878357,923.7716102600098,750.3444466590881,926.7533111572266,748.6229069232941,930.2263069152832,745.685439825058,894.4248962402344,691.04274725914,920.0140571594238,676.6419336795807,945.790843963623,677.1673061847687,969.2930603027344,684.9965174198151,989.7883987426758,690.4048037528992,946.7124938964844,709.9081156253815,979.284782409668,723.918666601181,996.2617492675781,729.1369469165802,1007.8749847412109,732.4177463054657,937.1628570556641,726.837238073349,973.9728927612305,739.5052115917206,993.1943893432617,742.5979192256927,1005.0745010375977,743.160835981369,927.9042434692383,737.494247674942,962.4062347412109,751.3767282962799,980.0621795654297,752.7814266681671,990.3910446166992,750.9279880523682,920.0137710571289,742.9658899307251,947.633171081543,756.2364239692688,962.3795700073242,756.3364596366882,971.9736099243164,753.4616692066193,970.466423034668,391.0209914445877
28,932.5851631164551,704.8056790828705,951.8807029724121,681.8903481960297,969.2370986938477,671.377340555191,980.460090637207,668.517740726471,985.0987243652344,670.7815725803375,955.4983520507812,696.9420728683472,980.3867340087891,712.9761230945587,996.5597534179688,716.4692203998566,1004.3964385986328,717.2425825595856,944.022331237793,716.9859478473663,969.382209777832,732.4372594356537,986.6373825073242,734.1973931789398,999.7786331176758,732.9988176822662,932.3997688293457,730.9270913600922,953.6507034301758,743.1709630489349,969.5882034301758,743.3831992149353,980.3750610351562,743.3563377857208,922.2744941711426,741.1586406230927,929.8394966125488,751.5381438732147,935.6320953369141,748.778950214386,940.5987739562988,744.3484199047089,894.2806434631348,691.1853907108307,919.9391555786133,676.7491941452026,945.754337310791,677.0256507396698,969.400634765625,684.6197164058685,989.8821258544922,690.2921710014343,947.0478630065918,710.1739511489868,979.6112823486328,724.1591844558716,996.8648529052734,729.2608182430267,1008.5865783691406,732.1307921409607,937.4957656860352,726.9244914054871,974.2484664916992,739.3831310272217,993.3670806884766,742.2678015232086,1005.0419998168945,742.6236073970795,928.187427520752,737.5952095985413,962.7817153930664,751.2576735019684,980.2248001098633,752.5591869354248,990.2918243408203,750.5407512187958,920.2161026000977,743.2508680820465,947.9394721984863,756.6135337352753,962.4945831298828,756.6212525367737,971.7314529418945,753.5419447422028,970.415210723877,391.0512337088585
29,925.9860992431641,704.2577059268951,946.8185234069824,680.8168790340424,966.8742370605469,669.9633796215057,980.8111953735352,667.0412883758545,986.8239212036133,668.8453884124756,955.3444862365723,695.8109905719757,982.6259994506836,711.7722988128662,997.9801940917969,714.6879680156708,1004.7386169433594,715.3281962871552,944.403247833252,716.5688238143921,972.6139068603516,733.0256173610687,988.4416580200195,734.0781531333923,999.5943832397461,732.3789052963257,933.0421257019043,730.9208545684814,956.9875144958496,743.9815607070923,971.3637542724609,743.7210974693298,980.6712341308594,743.0570952892303,922.822437286377,741.2067441940308,931.6575622558594,752.2241909503937,935.6155014038086,749.4607982635498,939.0204620361328,744.517739534378,894.1884613037109,690.8101952075958,919.7018051147461,676.5569651126862,945.4694366455078,676.8784377574921,969.0721893310547,684.6114418506622,989.6871185302734,690.4433360099792,946.8587493896484,709.5743546485901,979.6945953369141,723.7229177951813,996.9299697875977,728.9230434894562,1008.6552429199219,731.9276950359344,937.3171234130859,726.4003539085388,974.2616271972656,739.4040026664734,993.4931945800781,742.46546459198,1005.2824401855469,742.8430683612823,928.0495262145996,737.1010210514069,962.7392578125,751.2389013767242,980.2535247802734,752.6595931053162,990.4349899291992,750.6388108730316,920.086555480957,742.7683503627777,947.7474403381348,756.4077196121216,962.3110198974609,756.5797562599182,971.693115234375,753.545526266098,970.3450012207031,391.0657913684845
