,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1104.2534637451172,485.51727640628815,1078.0119323730469,478.09725427627563,1064.2832565307617,463.50208127498627,1058.5997772216797,447.5683754682541,1053.6415100097656,430.9955528974533,1088.4825897216797,449.56189489364624,1098.4045028686523,425.5036256313324,1103.0771255493164,415.0600563287735,1105.4984664916992,411.09892177581787,1108.3609771728516,452.4964597225189,1117.5139617919922,426.6266803741455,1119.4729614257812,414.35060584545135,1120.65673828125,410.41710460186005,1123.6294555664062,457.3886978626251,1131.1956024169922,434.1096570491791,1130.9550476074219,422.3559910058975,1130.7886505126953,418.99340319633484,1135.0090026855469,462.74248945713043,1139.3800735473633,442.41610634326935,1140.102310180664,432.7991898059845,1140.5001068115234,430.0476840734482,823.3730506896973,504.8290693759918,847.5683212280273,501.40513253211975,865.5642127990723,494.8987386226654,880.4831314086914,486.50704288482666,892.8390312194824,477.1592655181885,839.989013671875,472.059144616127,836.1926651000977,444.68410634994507,837.4238204956055,445.37200593948364,839.6760749816895,450.5659565925598,819.5270919799805,469.32591700553894,813.5654067993164,437.0888674259186,816.4115524291992,437.1709954738617,820.1925659179688,443.66420567035675,804.9702644348145,470.2358093261719,801.5401268005371,441.40728986263275,805.72265625,443.2533184289932,809.2097282409668,449.07743203639984,797.3191452026367,473.2825746536255,795.0317001342773,453.0204119682312,797.2920227050781,453.65931260585785,799.405403137207,457.86723268032074,965.9706401824951,390.10544896125793
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,815.1906394958496,542.4681067466736,839.7608757019043,540.9458973407745,858.3100318908691,537.3332512378693,872.1043968200684,533.6059963703156,882.8778076171875,527.7515015602112,832.1807098388672,521.2388708591461,831.7959022521973,511.2273383140564,833.2444953918457,514.449413061142,835.1164627075195,517.8779811859131,814.0737533569336,517.0490436553955,814.192943572998,501.3372070789337,817.7347183227539,505.5066566467285,820.0495147705078,510.9718768596649,801.0321235656738,515.3764411211014,801.2124824523926,500.45961022377014,804.5091819763184,504.735918879509,805.3504943847656,509.4824877977371,792.6147651672363,517.066148519516,789.4809150695801,506.370143532753,789.5333862304688,507.71386337280273,789.759521484375,511.70809614658356,966.0562705993652,390.1785305738449
52,1108.374137878418,552.7765970230103,1086.6268157958984,539.358170747757,1071.6166305541992,532.9048821926117,1060.583152770996,528.0609946250916,1055.9203720092773,518.496288061142,1089.8578262329102,536.1504220962524,1092.2666931152344,534.0675806999207,1096.1257553100586,528.6908488273621,1101.287956237793,522.747309923172,1107.0349502563477,542.3370106220245,1113.0275344848633,538.8016142845154,1119.6632766723633,530.6730988025665,1125.9950637817383,522.7607715129852,1121.2263107299805,547.1876907348633,1130.4724502563477,544.5780565738678,1135.4837036132812,533.9064121246338,1138.9025115966797,524.4267358779907,1131.8377304077148,550.4221773147583,1143.9566802978516,548.5421860218048,1146.774559020996,542.5820980072021,1147.4554824829102,537.7216613292694,820.6153678894043,551.2608714103699,844.1151237487793,552.7626414299011,860.6402206420898,552.7601714134216,873.1225204467773,550.9398927688599,884.3148422241211,546.9546446800232,838.2951736450195,539.6589570045471,829.4431686401367,538.3206403255463,824.7089195251465,537.7466084957123,821.0381698608398,533.3376290798187,820.7213401794434,539.1230869293213,809.1455841064453,538.0026874542236,802.4469566345215,532.9899125099182,798.5029792785645,525.7402288913727,807.5020408630371,538.5237374305725,796.5256118774414,536.9944884777069,791.4960479736328,532.5349972248077,787.536506652832,526.0660240650177,798.2928085327148,537.6614546775818,788.4256553649902,534.4839019775391,784.6158599853516,531.9720804691315,782.3641204833984,529.6255648136139,966.5231323242188,390.32572811841965
53,1107.8754043579102,560.715723991394,1085.3584671020508,550.9952828884125,1069.1508865356445,543.842485666275,1057.9827117919922,538.4136364459991,1051.6929244995117,528.7164752483368,1091.4523315429688,538.351330280304,1094.6950149536133,533.4482858181,1096.8338012695312,531.230149269104,1099.7122192382812,530.0442943572998,1106.6901397705078,543.3647844791412,1115.8531951904297,534.4763066768646,1121.154670715332,528.778657913208,1125.956039428711,524.6946709156036,1118.152084350586,547.7549300193787,1129.2058181762695,541.4360103607178,1134.9881744384766,534.0331239700317,1138.4965896606445,527.6441175937653,1126.2872314453125,552.2559175491333,1139.0602111816406,547.4120299816132,1142.739372253418,542.7535789012909,1144.0921783447266,538.4080171585083,801.5534019470215,590.5027024745941,821.1338424682617,577.6637420654297,834.9789047241211,560.443528175354,841.7934608459473,549.0874421596527,846.7907524108887,542.9461166858673,830.8208084106445,559.7152438163757,827.0356178283691,544.8888463973999,819.719123840332,539.4801895618439,812.611083984375,535.9781384468079,816.9564056396484,561.4312877655029,812.0451736450195,545.3905684947968,803.9507102966309,536.4166898727417,797.1134948730469,530.972464799881,803.8893127441406,563.2485406398773,800.2496910095215,546.7760624885559,793.7014389038086,537.7337026596069,788.5612678527832,531.8047368526459,792.0322036743164,565.9938404560089,789.7459602355957,551.3426289558411,786.2265586853027,543.210284948349,782.4736404418945,536.5452542304993,966.7357635498047,390.48918145895004
54,1113.0715942382812,575.3004920482635,1089.9773025512695,562.9029853343964,1070.9186553955078,546.8856077194214,1055.6589889526367,535.9499802589417,1046.3573455810547,523.7823703289032,1085.6816482543945,545.3785271644592,1085.6157302856445,533.2636520862579,1089.719009399414,526.4452333450317,1095.4201126098633,521.355949640274,1100.6073760986328,550.3037400245667,1104.0986251831055,536.5256175994873,1110.1033401489258,524.7248668670654,1116.1111450195312,516.2430464029312,1114.244155883789,556.0183701515198,1119.39697265625,541.9824397563934,1126.3322067260742,530.3194541931152,1132.2080612182617,521.2809846401215,1125.6314849853516,562.3766248226166,1130.3655624389648,549.8562347888947,1135.5317687988281,541.8005230426788,1140.252799987793,535.5663866996765,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.690788269043,390.48776119947433
55,1105.8571243286133,563.7718136310577,1082.9469680786133,551.1128556728363,1066.402587890625,539.6857566833496,1054.1505432128906,531.7094559669495,1045.5533981323242,520.9068388938904,1081.1417770385742,542.5401694774628,1084.5319747924805,534.7188005447388,1089.2035675048828,526.9339878559113,1095.7498168945312,518.8831543922424,1097.035789489746,548.3706433773041,1101.910400390625,540.5603895187378,1109.6689224243164,528.2965106964111,1117.0044708251953,516.3384199142456,1110.7785415649414,553.6966781616211,1116.9518280029297,544.883474111557,1123.509864807129,531.8225209712982,1129.7245788574219,519.8215136528015,1122.1588897705078,557.4515354633331,1129.2657852172852,547.398136138916,1135.001106262207,539.2390542030334,1140.655746459961,531.4374454021454,800.3533744812012,589.584041595459,818.3986473083496,577.4368093013763,835.5564880371094,557.0541715621948,848.8237380981445,545.3433911800385,862.1242332458496,539.1354987621307,831.8600463867188,550.9885520935059,827.7343940734863,534.635190486908,820.7827377319336,527.2772583961487,813.7397575378418,522.0301406383514,818.0957221984863,552.6980504989624,812.3368835449219,533.8503427505493,803.0486869812012,523.0746488571167,794.4649887084961,514.6479097604752,804.9835968017578,556.0590019226074,799.6488189697266,537.1746144294739,791.4760780334473,527.7240843772888,784.3864059448242,519.702335357666,792.5919342041016,561.4410443305969,788.4774398803711,545.9742951393127,783.2077217102051,537.8873994350433,777.3642539978027,530.1206178665161,966.5227890014648,390.3945643901825
56,1100.156135559082,555.6342825889587,1077.2031784057617,543.7128098011017,1062.4201583862305,533.7031915187836,1052.3098754882812,527.6708555221558,1043.7462615966797,520.0591292381287,1080.684700012207,537.3175048828125,1087.737922668457,530.3942339420319,1092.275505065918,523.9017956256866,1097.6419830322266,514.4958802461624,1097.936668395996,544.8101146221161,1105.9597778320312,538.1244592666626,1113.248176574707,527.2963392734528,1119.5516967773438,514.8081212043762,1111.366081237793,550.9458208084106,1119.4196319580078,543.8017303943634,1125.4458618164062,530.5025441646576,1131.8756103515625,517.460332274437,1121.6255950927734,554.6687531471252,1130.6002807617188,545.1193606853485,1135.6982803344727,535.5290894508362,1140.6202697753906,526.5633618831635,801.9582939147949,588.6075205802917,818.4111213684082,575.4993901252747,827.5132942199707,553.7939350605011,827.6122283935547,539.6892147064209,824.5956230163574,529.0029971599579,833.6553955078125,551.6191473007202,828.2288932800293,532.9045734405518,820.1756286621094,520.9735910892487,811.322078704834,511.6841369867325,823.5554695129395,555.0655612945557,812.7767372131348,529.921658039093,803.8672256469727,517.3947533369064,796.2726402282715,508.34557008743286,810.5146980285645,558.0524904727936,799.1510009765625,533.7947673797607,790.2182006835938,521.2411556243896,782.7658653259277,512.5052322149277,797.1867370605469,560.9393222332001,788.9170074462891,540.3177721500397,783.0697059631348,531.7494702339172,778.2184410095215,524.9391407966614,966.2569713592529,390.2398796081543
57,1102.2076034545898,556.8568789958954,1079.1562271118164,548.8033285140991,1062.8116607666016,538.9307961463928,1052.1930313110352,531.4615898132324,1046.4983367919922,519.478922367096,1082.6765441894531,537.7949590682983,1085.0087356567383,528.4708938598633,1089.3354034423828,520.8831267356873,1095.4971313476562,514.6604142189026,1098.445930480957,541.3799409866333,1103.1891632080078,531.3292586803436,1109.2155075073242,518.9413232803345,1115.0594329833984,508.5865201950073,1110.7596588134766,545.048779964447,1116.4683151245117,535.1989099979401,1123.4999084472656,522.8560523986816,1129.2765426635742,511.8454290628433,1120.312614440918,547.8560154438019,1126.761245727539,538.5999991893768,1133.284034729004,531.2907881736755,1139.58984375,523.987752199173,799.973030090332,584.2375056743622,816.5015602111816,570.0442352294922,823.3790016174316,547.8741700649261,819.9126434326172,531.7365026473999,813.779411315918,519.0785326957703,831.6996002197266,547.3000764846802,828.3075714111328,529.1759600639343,820.6103897094727,516.5741212368011,811.2716674804688,507.3846410512924,822.3564147949219,550.9229114055634,812.1482276916504,526.1358020305634,802.6305770874023,512.9653962850571,794.6753883361816,503.9439389705658,809.7782135009766,554.0654516220093,797.6463890075684,529.2781569957733,788.2244682312012,517.8069682121277,780.8770179748535,509.77459812164307,796.3132667541504,557.1613085269928,786.1343765258789,536.206306219101,779.9223518371582,528.1397881507874,775.1975440979004,521.3225426673889,965.9569931030273,389.98228776454926
58,1102.4769973754883,558.0466859340668,1079.3348693847656,549.8123302459717,1062.9104232788086,539.7611539363861,1051.8691635131836,532.5104205608368,1045.3404235839844,521.2962987422943,1082.2988891601562,537.1367614269257,1087.9426574707031,526.8422884941101,1092.3661422729492,519.9193880558014,1098.0184936523438,514.1538447141647,1097.9977798461914,541.8644347190857,1104.8810577392578,530.8469879627228,1110.7868957519531,519.3160865306854,1116.5396118164062,508.58599531650543,1110.3872680664062,546.5866739749908,1117.0516204833984,535.8792142868042,1123.8149642944336,524.2659378051758,1129.3119049072266,513.1660851240158,1120.1012420654297,550.4156317710876,1126.7599868774414,540.8732788562775,1132.9918670654297,533.5543730258942,1139.091682434082,525.8209366798401,799.2340850830078,581.0971267223358,815.5459785461426,564.9322273731232,823.9862251281738,542.801744222641,822.3476600646973,527.7798449993134,817.5610542297363,515.6061526536942,833.3690643310547,543.1260573863983,831.0376739501953,527.2490384578705,821.9254875183105,515.2873352766037,811.2967872619629,506.0953233242035,822.8931999206543,547.9439480304718,812.7382850646973,524.3197841644287,802.5090408325195,511.8402729034424,794.8855590820312,502.186954498291,810.0679779052734,551.8573186397552,799.1726303100586,528.1357743740082,789.7204399108887,517.2614650726318,783.0364036560059,509.01929795742035,796.4994621276855,555.4876871109009,787.5510406494141,535.2263889312744,781.724910736084,527.8580210208893,778.015308380127,521.0103325843811,965.9105587005615,389.9173572063446
59,1102.0701599121094,558.0287783145905,1078.509864807129,549.3899574279785,1062.0935440063477,539.6246855258942,1051.4198684692383,532.9434762001038,1045.1977157592773,522.1195552349091,1082.2820663452148,537.5517859458923,1089.0591430664062,527.2492854595184,1093.0658340454102,520.8728144168854,1097.8191375732422,515.6886512041092,1097.8871154785156,542.757963180542,1105.6541061401367,532.2690999507904,1110.9732055664062,520.5714724063873,1115.7816696166992,509.6393029689789,1110.150489807129,547.5720870494843,1117.5194549560547,537.4961488246918,1123.6093139648438,525.115993976593,1128.288917541504,513.3700158596039,1119.774398803711,551.2304902076721,1126.9267272949219,542.1915884017944,1132.9530715942383,534.4314758777618,1138.8591384887695,526.2809154987335,798.427562713623,580.0706496238708,814.9022483825684,564.6040856838226,827.6070785522461,542.5886435508728,830.650463104248,529.5162048339844,831.2946510314941,519.0965638160706,833.6919021606445,544.158833026886,832.1801948547363,526.9407186508179,823.8410568237305,515.825706243515,813.918571472168,507.56794714927673,822.7126693725586,548.8987329006195,814.1889953613281,524.3358392715454,804.6996688842773,511.57681477069855,797.3076438903809,502.87852823734283,809.4550323486328,552.281482219696,800.5617141723633,528.0130763053894,790.6113624572754,516.1999754905701,783.1936454772949,507.85187554359436,795.809211730957,555.2610630989075,787.4295043945312,535.379344701767,781.7262840270996,527.9609589576721,777.831974029541,521.3079078197479,965.8730792999268,389.6762372851372
60,1101.7227172851562,559.4412572383881,1078.388900756836,550.7109222412109,1062.0164108276367,541.6714646816254,1051.1810302734375,534.9111530780792,1044.9666595458984,523.6983897686005,1080.9698867797852,540.0792920589447,1083.2819366455078,530.7141010761261,1087.115249633789,523.3606767654419,1092.748146057129,517.124502658844,1097.017822265625,544.3692166805267,1101.8434524536133,534.5957937240601,1107.9660415649414,522.937192440033,1113.8994598388672,512.3617860078812,1109.6803665161133,548.6984763145447,1115.7172393798828,539.5002584457397,1122.894515991211,527.2582392692566,1128.6053466796875,515.6378306150436,1119.6889114379883,552.2205345630646,1126.933364868164,544.3041934967041,1133.4132385253906,536.7734837532043,1139.3219375610352,528.7671723365784,799.5748329162598,578.100070476532,817.2330665588379,561.5128600597382,829.8177337646484,540.4707279205322,832.9179954528809,527.7584176063538,832.8800582885742,517.3022512197495,835.1795196533203,542.5749967098236,833.9015007019043,526.1484608650208,825.9685707092285,515.6626851558685,816.7208862304688,507.54738426208496,824.5850372314453,548.2314579486847,816.43798828125,524.4920060634613,806.7402648925781,511.3162589073181,799.394702911377,501.29765594005585,811.0287666320801,552.4010927677155,801.6344261169434,528.6841797828674,791.0065841674805,516.2233480215073,783.2450294494629,506.55564177036285,796.6503524780273,555.8883237838745,787.9728126525879,536.094043970108,781.911678314209,528.2113568782806,777.9616928100586,520.6324818134308,965.7725143432617,389.448532640934
