,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1011.1983489990234,664.9982759952545,976.6036605834961,655.4421527385712,945.113639831543,667.9392011165619,917.7358245849609,692.1874763965607,905.7263946533203,715.0950884819031,941.3368034362793,685.128292798996,909.2519760131836,673.5777547359467,914.2938423156738,661.284914970398,924.4222068786621,655.341005563736,944.8507118225098,698.7477784156799,909.7682762145996,683.1538851261139,912.9681587219238,667.5125057697296,926.8942451477051,656.6723444461823,948.5247230529785,705.9677600860596,915.1879692077637,692.4575109481812,916.9032669067383,678.0634899139404,927.9503631591797,669.9418287277222,951.1689376831055,707.7624740600586,921.4398193359375,703.4538390636444,918.5144233703613,695.2488148212433,924.3435287475586,690.6121616363525,864.587459564209,640.4212415218353,892.8430366516113,625.3245007991791,918.976993560791,622.2730424404144,939.9493789672852,623.1965198516846,957.5365447998047,620.4391787052155,918.8126564025879,647.174204826355,946.4766883850098,663.7579572200775,962.2150039672852,675.0881080627441,974.7415924072266,685.7482051849365,908.2264137268066,660.8136975765228,939.1141319274902,680.7217833995819,959.2174530029297,694.2366020679474,975.0048065185547,705.1499376296997,898.0484962463379,672.408695936203,926.5184211730957,691.5913996696472,946.9192314147949,703.5518369674683,962.9225921630859,712.1781842708588,888.1045532226562,681.2277662754059,911.0123062133789,697.672518491745,926.5640258789062,705.956151008606,941.0210037231445,711.6444754600525,950.5270671844482,390.80228692293167
94,1014.2280578613281,668.9760522842407,980.9929275512695,658.113228559494,953.3980751037598,657.524870634079,932.7622604370117,659.8855888843536,919.5890235900879,665.2492914199829,953.9382934570312,687.4706711769104,927.5274467468262,697.2763278484344,917.4782180786133,694.919314622879,912.8213310241699,690.2641980648041,960.3509902954102,699.0611617565155,930.2010154724121,707.3055210113525,918.413028717041,702.1780138015747,915.4094123840332,694.2769250869751,966.8205642700195,706.6894989013672,936.2677001953125,715.5998363494873,923.5982894897461,711.1918449401855,919.2351150512695,703.2791471481323,973.2579803466797,710.786082983017,947.8141021728516,721.6408174037933,933.2381629943848,723.5826208591461,922.3907089233398,722.2144169807434,863.5792922973633,655.4148590564728,893.1084823608398,639.6307744979858,919.0912055969238,638.4251594543457,939.2860794067383,639.8986477851868,958.0749320983887,637.3272988796234,916.2108421325684,665.1766111850739,944.5880126953125,679.5568618774414,964.5437622070312,689.4160561561584,981.4838790893555,698.5012090206146,907.6254844665527,680.1276209354401,938.5344886779785,698.5305404663086,960.4214859008789,710.2289707660675,977.7360534667969,719.9994297027588,899.3282890319824,691.9753019809723,928.0180549621582,709.6231374740601,949.1118621826172,720.7977390289307,966.4883422851562,729.6840555667877,891.1478233337402,699.6102464199066,915.4214286804199,714.2755987644196,931.3488006591797,721.9722318649292,945.8566474914551,727.5999791622162,950.2546977996826,391.0452747941017
95,1016.6595840454102,673.4958736896515,987.0253372192383,662.3229393959045,959.3801307678223,659.2283174991608,940.4171562194824,658.9555659294128,925.7754135131836,658.8402161598206,945.9762954711914,685.9866235256195,930.6181526184082,701.05273604393,936.6351127624512,711.4567542076111,948.3558082580566,717.4041833877563,953.0202484130859,696.972268819809,936.141357421875,713.1317341327667,943.1200218200684,722.5100779533386,955.3207397460938,726.632782459259,962.1049118041992,705.7815825939178,946.2686920166016,720.4828119277954,950.5090713500977,727.9972813129425,958.8151931762695,730.8943636417389,972.6315307617188,712.1093943119049,958.2619285583496,724.7849631309509,955.5746841430664,731.3371140956879,956.2293434143066,735.5297200679779,862.6103210449219,668.4598188400269,892.2031402587891,653.905987739563,917.6337432861328,652.0179071426392,938.3949279785156,654.0588200092316,958.3107376098633,653.4666953086853,915.5664253234863,680.4056212902069,944.1986846923828,693.2931792736053,964.1587829589844,701.8986549377441,979.8003387451172,709.569785118103,908.0799865722656,695.6240103244781,939.3815231323242,710.8263442516327,961.9126510620117,719.5235192775726,978.9119338989258,726.9620356559753,901.0492515563965,707.1824524402618,930.4850578308105,722.8503227233887,951.3638877868652,730.6259963512421,968.0850219726562,736.2678844928741,893.6951065063477,715.0155539512634,918.9455795288086,729.5576524734497,935.1841163635254,735.7924680709839,949.8750114440918,739.6629838943481,950.4690456390381,391.1936764717102
96,1013.4021377563477,681.9818005561829,989.3313217163086,674.0232222080231,965.258674621582,671.5004091262817,946.9580268859863,672.3936905860901,933.5795974731445,673.9607925415039,943.8677215576172,692.818071603775,936.6991996765137,710.9520680904388,952.4455261230469,720.504486322403,970.2217483520508,725.1312594413757,945.0646591186523,701.3554983139038,937.9289245605469,717.2572791576385,958.4353637695312,728.4757852554321,981.0333251953125,735.8797831535339,949.4724655151367,708.5308344364166,942.6104164123535,720.9285881519318,960.4165649414062,731.2756106853485,979.7396850585938,738.3398578166962,955.9589767456055,714.4258992671967,945.4957580566406,724.9094519615173,951.1086273193359,729.3673994541168,959.0737152099609,732.6394920349121,864.173469543457,676.8450307846069,892.313232421875,663.7493739128113,917.3398017883301,662.4116747379303,938.8387298583984,663.7869181632996,958.6430740356445,662.2315487861633,917.6323699951172,692.6615343093872,946.5963935852051,704.7914764881134,966.8558120727539,712.4359304904938,982.8897857666016,718.8339524269104,909.7588920593262,708.7077493667603,941.4484405517578,722.7350964546204,964.2715072631836,730.188556432724,981.3614273071289,736.2375650405884,902.3443222045898,720.1749861240387,932.160758972168,735.1520545482635,953.4791564941406,741.1411652565002,970.5824661254883,745.2701065540314,895.0294876098633,727.4444298744202,920.1027488708496,741.1301736831665,936.4175033569336,745.9893136024475,950.9036064147949,749.1621732711792,950.56077003479,391.5191474556923
97,1010.6687164306641,688.6356544494629,990.6624984741211,676.8265674114227,968.7228012084961,674.4964773654938,950.6338119506836,677.3469381332397,936.2014961242676,678.0286009311676,950.3139495849609,697.9355752468109,943.0523872375488,711.7077078819275,952.0200347900391,719.5687823295593,965.5454635620117,723.4575762748718,950.6476593017578,706.9077866077423,944.6426010131836,720.7204892635345,959.6240043640137,729.3436872959137,977.9878234863281,734.794890165329,955.0878524780273,714.9413917064667,950.8343124389648,726.1169195175171,966.5205001831055,733.4309470653534,982.7031326293945,738.6036555767059,962.0554733276367,720.936986207962,957.0233917236328,730.6629848480225,966.3162231445312,735.4638941287994,976.0836410522461,738.8592405319214,867.7320098876953,683.8543200492859,894.7071075439453,671.416490316391,919.1031074523926,670.8292438983917,941.6013336181641,672.6489667892456,961.4710235595703,671.8752958774567,920.1294136047363,703.6750290393829,950.1100730895996,715.9505786895752,970.4643630981445,721.7322697639465,986.3556289672852,724.8396739959717,912.3044586181641,718.6052906513214,945.7978820800781,732.8333265781403,969.9774169921875,739.1552102565765,987.7420806884766,743.2109773159027,905.0070762634277,728.9785571098328,935.5495262145996,744.2226960659027,957.6302719116211,749.8301892280579,974.476432800293,752.7874782085419,898.0504989624023,735.2021958827972,922.3229598999023,749.5019240379333,938.7398529052734,754.2915947437286,953.3797645568848,757.213130235672,950.7568073272705,391.8837990760803
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.2641296386719,690.838415145874,896.7685890197754,676.9827959537506,921.6711616516113,675.8023133277893,944.736270904541,678.7958498001099,964.3291854858398,677.9464111328125,924.9200248718262,708.889172077179,955.5298805236816,721.2348084449768,974.2577362060547,726.5516424179077,988.1972122192383,730.2693259716034,917.1633911132812,724.2078437805176,951.7686653137207,736.7805364131927,973.8423156738281,741.8179497718811,989.6010589599609,745.0525598526001,909.2731475830078,735.0591201782227,940.7723808288574,749.1245672702789,961.1661529541016,754.3474788665771,976.2405395507812,756.8359587192535,901.4325714111328,742.183388710022,926.6023063659668,755.6967871189117,942.5415229797363,759.5182113647461,956.4129638671875,761.2520394325256,950.8630084991455,392.0391013622284
99,955.0527763366699,706.957804441452,960.6104278564453,686.2787647247314,961.0068511962891,678.0374929904938,954.378490447998,679.5689649581909,945.5990409851074,687.0043320655823,934.152660369873,706.709753036499,952.4819755554199,723.7314393520355,971.2886810302734,728.7995426654816,981.3625717163086,729.5630247592926,925.2379989624023,726.9306046962738,948.4082794189453,742.5766153335571,968.9752578735352,746.7350115776062,985.2813720703125,745.2179892063141,918.4023284912109,740.3726196289062,940.4924011230469,753.827910900116,962.0174789428711,754.3103668689728,976.9251251220703,752.1607732772827,913.971118927002,750.0867621898651,919.6939659118652,761.8766448497772,930.6344032287598,760.2468044757843,939.6425628662109,756.5366544723511,874.544506072998,695.1263020038605,901.4206123352051,680.4508843421936,926.0655784606934,679.0700216293335,949.3001174926758,682.929484128952,968.0508041381836,681.5018763542175,929.9242401123047,711.0901420116425,961.607780456543,725.5717868804932,979.259147644043,732.1808717250824,991.8517684936523,736.6912453174591,921.0946655273438,727.5656459331512,956.5857124328613,741.6215834617615,977.9547500610352,747.8863480091095,992.7228927612305,751.4571890830994,911.9429397583008,739.0685744285583,944.6406555175781,754.1980428695679,964.7197723388672,760.1983921527863,979.2470169067383,762.8908336162567,902.9169273376465,746.4770183563232,928.7853813171387,760.4739842414856,944.5160293579102,764.9989926815033,958.308162689209,767.218549489975,951.0338687896729,392.2832933664322
100,939.7324562072754,714.5389025211334,944.7084617614746,695.6106104850769,948.7654495239258,687.1888422966003,955.634708404541,687.7599718570709,960.7477569580078,691.1783511638641,930.351505279541,710.7462539672852,960.2696228027344,721.8524360656738,978.9756774902344,730.5459060668945,990.6793212890625,736.6696944236755,923.3857154846191,727.9817202091217,952.7970314025879,739.3875153064728,977.2145462036133,748.355589389801,996.2553405761719,752.3779494762421,920.5574226379395,741.6555461883545,945.6048774719238,751.264342546463,969.0227508544922,756.1666460037231,986.6062545776367,758.137348651886,919.8841094970703,752.7683355808258,935.8882713317871,760.9381620883942,953.2345962524414,761.2645130157471,967.1786499023438,759.4985747337341,875.6338119506836,696.6101026535034,901.6805648803711,681.1101317405701,925.9701919555664,678.5403883457184,948.9300155639648,683.2439789772034,967.6161575317383,684.0796473026276,931.0434150695801,711.2500755786896,963.8547134399414,725.6929411888123,981.0419082641602,732.8614847660065,993.5176849365234,737.9833109378815,922.672290802002,727.8946521282196,958.7021827697754,742.158688545227,979.456901550293,749.3201925754547,994.1249084472656,753.4356722831726,913.2564353942871,739.444819688797,946.4891052246094,754.3317325115204,966.3853454589844,760.8606035709381,980.4396057128906,763.4155268669128,903.8566017150879,747.2232103347778,930.5505752563477,760.5119607448578,946.1598587036133,764.8144207000732,958.9034843444824,765.9932978153229,951.3572788238525,392.54036033153534
101,960.2434158325195,702.0626640319824,965.5865478515625,684.2518692016602,964.5181274414062,674.6860511302948,956.8923568725586,675.3031847476959,946.7185592651367,680.5882790088654,933.7112045288086,700.9239864349365,952.5489234924316,718.9133634567261,974.5896148681641,725.8035361766815,987.5893020629883,728.7394595146179,923.0764389038086,721.720290184021,946.867733001709,738.3470826148987,972.2805404663086,744.4456150531769,992.1060562133789,744.2909302711487,916.2967300415039,736.5541594028473,939.1073226928711,751.4207563400269,964.9350357055664,753.6423509120941,982.7035903930664,753.2455427646637,912.3538970947266,748.5270702838898,922.9573631286621,762.0727024078369,941.0206604003906,760.2024676799774,955.7927513122559,755.7745926380157,874.7442626953125,695.5406472682953,901.2535285949707,679.2360067367554,926.067066192627,677.3374903202057,948.9595413208008,682.7898664474487,967.9664611816406,683.4526336193085,931.131477355957,709.1584656238556,963.6320114135742,723.1280760765076,981.3335037231445,730.4399423599243,994.2336273193359,736.0783107280731,923.0468559265137,726.1628000736237,958.9653396606445,739.6728022098541,979.9444198608398,746.2426137924194,994.9721145629883,750.5864465236664,913.7016677856445,737.9839901924133,946.9583702087402,751.9393980503082,966.9560623168945,757.4679124355316,980.7637023925781,759.5810115337372,904.1990661621094,746.0979943275452,931.2008285522461,759.3595745563507,946.8209266662598,763.2801699638367,959.5245552062988,764.1260271072388,951.6294193267822,392.6446413397789
102,931.2027740478516,719.6719672679901,940.9543991088867,697.6859183311462,948.2001686096191,683.8435754776001,957.7684020996094,678.4781439304352,966.8610763549805,680.2939147949219,932.4730682373047,706.3735220432281,961.6501235961914,714.7778148651123,980.3257369995117,723.0589773654938,991.5733337402344,729.5744485855103,924.5731544494629,724.9767599105835,954.8752212524414,735.3228561878204,978.1499862670898,742.6491720676422,996.1682510375977,745.9212028980255,920.8620071411133,740.6319096088409,947.7290153503418,748.6158673763275,969.0031814575195,752.7084994316101,984.9773025512695,754.2440469264984,919.2582321166992,753.5125515460968,936.4240264892578,760.5927920341492,952.3887634277344,760.7749557495117,964.8287200927734,757.9063403606415,875.939884185791,694.773336648941,902.1149826049805,678.6791415214539,926.6808700561523,676.8014967441559,949.8146438598633,682.3779911994934,969.3896484375,683.187600851059,931.8423271179199,709.0947391986847,964.3901824951172,723.6782722473145,981.9091415405273,730.7034313678741,994.2660140991211,735.9109671115875,923.8778686523438,725.8034744262695,959.857063293457,739.8381698131561,980.5478668212891,746.3995215892792,994.8950958251953,750.1096098423004,914.6783065795898,737.2273006439209,947.9566383361816,751.8039176464081,967.4323654174805,757.3613929748535,980.6560134887695,759.290043592453,905.5776786804199,744.8332223892212,932.1049118041992,757.9929144382477,947.3644638061523,761.8518211841583,959.677734375,762.6125245094299,952.0070457458496,392.70957189798355
103,937.0049858093262,716.4703936576843,943.0522155761719,699.2043609619141,949.4011688232422,689.267237663269,960.7086181640625,684.9085230827332,969.2282867431641,682.6409244537354,931.6521835327148,709.0560834407806,960.6858444213867,719.3818638324738,979.9266815185547,727.3427269458771,992.6654434204102,734.0641357898712,924.2080879211426,726.8295192718506,954.3546867370605,737.9100749492645,978.9359664916992,745.5560727119446,997.4893569946289,749.1907637119293,921.5941429138184,740.4619107246399,947.1811866760254,748.7779004573822,970.0096893310547,752.6733016967773,986.9437408447266,754.4968531131744,921.9305419921875,751.8596782684326,937.7070236206055,758.3619966506958,954.0451812744141,757.3956027030945,966.6263580322266,755.8982169628143,876.8607902526855,695.1590914726257,902.7342224121094,679.0038251876831,927.2785377502441,676.7447481155396,950.716381072998,682.0739939212799,970.2835464477539,683.0988037586212,932.691593170166,708.9483289718628,965.1107025146484,723.4198467731476,982.1414566040039,730.3934442996979,994.134521484375,735.3808398246765,924.7743988037109,726.1030874252319,961.0530853271484,739.86811876297,981.4899444580078,746.2719452381134,995.6435394287109,749.9048454761505,915.472412109375,737.9261300563812,949.2218971252441,752.1354556083679,968.5464477539062,757.3850433826447,981.4934921264648,758.9831440448761,906.2566566467285,745.7950468063354,933.086986541748,758.667290687561,948.4490776062012,762.335203409195,960.7978820800781,763.103255033493,952.263994216919,392.76547145843506
104,937.2960662841797,717.6713156700134,944.1617202758789,700.1989748477936,950.379638671875,690.7436900138855,959.9935340881348,686.1264264583588,968.8344955444336,683.765955209732,934.2153167724609,709.0987529754639,962.7021789550781,717.4093704223633,981.6771697998047,726.4408621788025,995.2506637573242,734.6277318000793,927.388973236084,725.7636454105377,956.7629241943359,736.8056070804596,981.9371795654297,744.9670355319977,1001.9923782348633,748.7486925125122,924.5331001281738,739.8443448543549,949.1457366943359,749.2922813892365,970.9374618530273,753.608820438385,988.2831573486328,755.413537979126,923.9370346069336,751.8714108467102,938.8287162780762,760.0190689563751,954.5091247558594,760.1055195331573,967.7913665771484,758.9573323726654,877.2450256347656,695.5038440227509,903.5219192504883,679.6595528125763,928.1023979187012,677.0283060073853,951.3007736206055,682.156492471695,970.7817077636719,683.4238579273224,933.1375694274902,708.9549362659454,965.7794952392578,723.2268149852753,982.510986328125,730.2254831790924,994.1921997070312,735.1761372089386,925.3409957885742,726.1871297359467,961.651611328125,739.794944524765,981.8545532226562,746.2132823467255,995.8918762207031,749.8349440097809,916.1069297790527,738.1052680015564,949.6694183349609,751.9396450519562,968.7878036499023,757.1923203468323,981.6984558105469,758.7365746498108,906.9357490539551,746.123373746872,933.6503791809082,758.8268537521362,948.8059616088867,762.3902230262756,961.0406112670898,762.9628345966339,952.6065731048584,392.8071529865265
105,935.3573799133301,717.2468433380127,943.1999588012695,700.7592980861664,951.661205291748,692.5801472663879,963.1542205810547,688.4447221755981,972.070198059082,686.602089881897,937.1867179870605,710.1086809635162,966.060905456543,719.6322617530823,984.7131729125977,728.9345908164978,997.5891494750977,737.7151288986206,930.2330017089844,725.0772278308868,959.871883392334,737.1861131191254,984.766845703125,746.0418632030487,1004.2216873168945,750.3421001434326,926.3700485229492,738.4192070960999,950.7911109924316,748.603887796402,971.8932723999023,753.8658874034882,988.6547470092773,756.5677149295807,924.3014717102051,750.068113565445,938.547534942627,759.4974632263184,953.576602935791,760.6305215358734,966.4514923095703,761.147928237915,878.0010223388672,695.5118715763092,904.1020774841309,679.4682500362396,928.652458190918,676.6776871681213,952.038688659668,681.9222731590271,971.8048095703125,683.5875582695007,933.6459159851074,709.2874622344971,966.2078475952148,723.4433736801147,983.1047058105469,730.3423767089844,995.0055313110352,735.2836446762085,925.843505859375,726.6578531265259,962.2080230712891,740.2314581871033,982.3537445068359,746.51203083992,996.1798095703125,750.0376706123352,916.7756080627441,738.603408575058,950.4188346862793,752.4678580760956,969.4963073730469,757.5142869949341,982.3371505737305,758.9365224838257,907.9280090332031,746.4847371578217,934.6795463562012,759.1806836128235,949.7830009460449,762.6334578990936,961.9182586669922,763.1596949100494,952.7877330780029,392.8232235312462
106,986.3168334960938,705.3850831985474,987.7518081665039,689.3312110900879,978.2532119750977,680.6633057594299,962.3649215698242,681.2109701633453,947.4080085754395,682.8723649978638,940.4495429992676,708.655570268631,957.5146865844727,725.319598197937,978.6004257202148,729.1458389759064,991.4189529418945,731.2212703227997,929.5190048217773,726.462721824646,951.2238121032715,739.9853827953339,975.1701736450195,743.2916233539581,993.8483047485352,745.1950180530548,924.8723602294922,738.909567117691,942.2552490234375,749.4904384613037,966.2934494018555,749.9599885940552,984.1688919067383,750.8191220760345,923.8325500488281,748.7110247612,929.4995498657227,759.1362233161926,942.9401206970215,756.2896528244019,954.8720169067383,752.7548122406006,877.7561187744141,696.3162941932678,903.5204887390137,679.7382228374481,927.9722785949707,676.4674887657166,951.3157081604004,681.0920388698578,970.9561157226562,682.5806560516357,933.8071632385254,708.0735726356506,966.0343551635742,722.002119064331,982.8433227539062,729.2145054340363,994.8945236206055,734.3379371166229,926.5417098999023,725.4679226875305,962.4603652954102,738.9770603179932,982.4763107299805,745.5888004302979,996.5146636962891,749.221453666687,917.9421043395996,737.752117395401,951.11572265625,751.7211720943451,970.0705718994141,756.9445776939392,983.0075454711914,758.4116439819336,909.1549873352051,746.2293374538422,935.9917259216309,758.8734135627747,950.9291839599609,762.4391293525696,962.9652786254883,762.9080619812012,953.0089473724365,392.8283796906471
107,964.255485534668,715.3262202739716,969.3423843383789,694.3287336826324,966.9046783447266,682.5128540992737,961.5980529785156,681.2495641708374,955.0722312927246,682.3685433864594,938.0327796936035,707.8603484630585,960.7020950317383,719.6614696979523,979.9206161499023,727.5421190261841,991.7794418334961,733.0130202770233,930.7680702209473,726.5277450084686,958.3168601989746,736.662469625473,981.0800170898438,743.7633347511292,998.7845993041992,746.9202628135681,929.9820327758789,740.2210223674774,953.9546585083008,748.2995200157166,974.9868392944336,752.3326246738434,990.8285522460938,754.197610616684,932.0036888122559,750.5469880104065,946.4329719543457,758.5365650653839,961.2015151977539,757.937956571579,973.359260559082,754.6972949504852,878.7237167358398,695.5862190723419,904.2745971679688,678.8127694129944,928.5691452026367,675.998185634613,951.7206573486328,681.5794348716736,971.3992309570312,683.6764171123505,934.1682243347168,707.8058845996857,966.4414215087891,722.4900090694427,983.3649444580078,729.6857845783234,995.3624725341797,734.9382746219635,926.7711067199707,725.1900458335876,962.9792404174805,739.0681421756744,983.2024383544922,745.4727714061737,997.0365142822266,749.031756401062,918.0679893493652,737.3706851005554,951.6671562194824,751.2273540496826,970.7463455200195,756.1312630176544,983.6202621459961,757.4802007675171,909.407958984375,745.5666937828064,936.3638305664062,757.9494421482086,951.2532234191895,761.2833468914032,963.0948257446289,761.7255415916443,953.2255554199219,392.84340047836304
108,948.8371467590332,726.0677661895752,955.7236289978027,705.630170583725,959.9652099609375,690.5448536872864,962.0021438598633,682.531008720398,963.1790542602539,677.3193974494934,940.7325553894043,709.8273460865021,964.9023056030273,718.9116961956024,982.8309631347656,726.1912670135498,994.7634887695312,731.7736277580261,934.2770004272461,726.3597221374512,959.0943145751953,736.4515919685364,979.2161178588867,743.6702151298523,997.3374938964844,747.9695875644684,932.0407104492188,739.7478289604187,954.7481346130371,748.5176842212677,973.1394195556641,752.6523065567017,988.9922332763672,754.9750483036041,932.2922515869141,750.1853158473969,942.4238204956055,757.9543821811676,953.9970588684082,759.995542049408,966.2191772460938,759.5106778144836,878.228759765625,695.1924366950989,904.0631675720215,679.1027493476868,928.6649322509766,675.886479139328,952.0282745361328,680.7238829135895,971.3871002197266,682.306916475296,933.3380126953125,707.5724680423737,965.778694152832,721.2829120159149,982.9916381835938,727.9068787097931,995.2862548828125,732.5025913715363,926.0296440124512,725.0454263687134,962.3225784301758,738.359926700592,982.9396820068359,744.5312628746033,997.4444961547852,747.7989094257355,917.5874519348145,737.1315257549286,950.9357643127441,750.5763812065125,970.3357315063477,755.3878498077393,983.6405181884766,756.3796849250793,909.100456237793,745.2777636051178,935.8368873596191,757.7631411552429,951.0385894775391,761.4428482055664,963.4027862548828,761.8621335029602,953.3717823028564,392.8450059890747
109,947.5361824035645,717.7084894180298,952.8420066833496,697.0831108093262,956.1248588562012,684.5943369865417,957.3839378356934,680.8193490505219,953.5968017578125,680.1142828464508,935.8069610595703,708.1286540031433,964.6449279785156,719.7038304805756,982.8628921508789,725.6398358345032,994.6213531494141,726.7441802024841,931.2836265563965,725.7457995414734,964.3484115600586,737.1286852359772,982.5057220458984,741.8408591747284,998.7997055053711,743.5423917770386,931.028938293457,738.7342576980591,962.252082824707,749.4286262989044,980.2437973022461,751.7413644790649,994.489860534668,751.4213120937347,933.599967956543,748.1704616546631,948.2307815551758,759.6081199645996,961.944694519043,760.0772995948792,974.8806381225586,757.6353178024292,878.9535713195801,694.4423544406891,904.1255378723145,678.6039912700653,928.7186622619629,675.9714477062225,952.1455192565918,681.9258546829224,971.4649200439453,684.8241720199585,932.8214263916016,707.1349663734436,965.9516143798828,720.9232776165009,983.7747573852539,727.6391906738281,996.3051223754883,732.3372855186462,925.5901908874512,724.624103307724,962.6239013671875,737.7736682891846,983.6957931518555,743.9217863082886,998.1406402587891,747.1697962284088,917.4920654296875,736.7133519649506,951.6951942443848,749.8795895576477,971.2798690795898,754.6624059677124,984.5744705200195,755.5840926170349,909.4758224487305,744.6295695304871,936.4056015014648,757.6677367687225,951.4242553710938,761.3247814178467,963.9193725585938,761.5446746349335,953.4747505187988,392.86561518907547
110,950.0372314453125,723.1374621391296,957.1701049804688,702.1787548065186,959.8715972900391,688.8267102241516,960.666389465332,681.88849568367,962.237548828125,677.1575496196747,939.2705726623535,707.5834596157074,964.7478103637695,715.5347514152527,982.6131820678711,722.7401599884033,994.6293640136719,728.7379775047302,932.6969146728516,724.5564866065979,958.7574577331543,734.6190249919891,979.5978927612305,741.4609088897705,998.5168075561523,744.9076316356659,930.7328796386719,738.690661907196,953.9293098449707,747.5197975635529,973.1457138061523,751.7051787376404,990.3565979003906,753.3492834568024,931.0881042480469,750.0382881164551,943.6430740356445,757.7971038818359,956.0243797302246,759.4034790992737,969.1508102416992,757.9685847759247,879.1256904602051,694.4874939918518,904.8964691162109,678.5842311382294,929.5480728149414,675.6828262805939,952.7998924255371,681.3987531661987,972.0431900024414,683.9781296253204,933.0131149291992,706.5437679290771,966.6529083251953,720.037406206131,984.2013931274414,726.8460683822632,996.5068817138672,731.8646478652954,925.3468894958496,724.074401140213,962.8705215454102,737.20241522789,983.9047622680664,743.6821947097778,998.1898498535156,747.4054975509644,916.7991256713867,736.2948076725006,951.3852882385254,749.3734831809998,970.9992599487305,754.450293302536,984.0845489501953,755.6315786838531,908.3740997314453,744.4363524913788,935.6547546386719,757.383190870285,951.0108375549316,761.0783355236053,963.5993957519531,761.1495954990387,953.6641502380371,392.86282098293304
111,953.759937286377,721.4948394298553,958.8089561462402,699.9805636405945,959.8982048034668,687.146605014801,958.9367866516113,681.7193613052368,954.265308380127,679.5362989902496,935.6383323669434,709.8771786689758,962.5954055786133,721.204674243927,982.5881195068359,727.4870994091034,995.2689743041992,729.0678482055664,930.0633430480957,727.1735925674438,962.5849914550781,737.4591116905212,982.17041015625,742.2715065479279,999.1733551025391,744.2903127670288,929.9446105957031,739.9660549163818,960.2657318115234,749.3495240211487,979.2455291748047,751.8359661102295,994.5255661010742,751.7880477905273,932.7777671813965,749.3113005161285,945.6858444213867,759.367787361145,959.662971496582,760.3344900608063,972.9494476318359,758.3421130180359,879.7431564331055,694.1250808238983,905.3261947631836,677.9674680233002,929.6860313415527,675.3801875114441,952.7541160583496,681.4228358268738,971.7695617675781,684.0455610752106,933.8790893554688,706.505420923233,967.4434661865234,720.1165702342987,985.0044250488281,726.8121056556702,997.2111511230469,731.6488301753998,926.1195945739746,724.0441434383392,963.3572387695312,737.3704380989075,984.4472122192383,743.7577154636383,998.7881469726562,747.2195053100586,917.3391151428223,736.1094946861267,951.6367721557617,749.4410998821259,971.3147735595703,754.59614777565,984.3997192382812,755.7369248867035,908.7336158752441,743.9756326675415,935.9080123901367,756.9914462566376,951.2384605407715,760.8039784431458,963.7972640991211,761.0667264461517,953.7293815612793,392.824211537838
112,948.9858055114746,725.1489200592041,956.9472885131836,703.0456070899963,959.9711608886719,688.4586777687073,960.7844924926758,681.0662889480591,958.6984634399414,677.57936668396,940.2585411071777,710.6711037158966,966.2167739868164,720.3345491886139,984.1969299316406,726.8065481185913,995.1103591918945,730.4337055683136,933.8002395629883,727.022180557251,963.2717514038086,735.6794648170471,981.4336395263672,741.8629040718079,997.8181457519531,745.131106376648,931.3898849487305,739.9832832813263,958.5060882568359,747.0177049636841,976.6874313354492,750.1377680301666,992.1243667602539,751.2893514633179,931.138744354248,749.7150864601135,945.2933692932129,757.0513441562653,959.3205070495605,758.1309883594513,972.7187347412109,756.561292886734,879.0027236938477,694.2598202228546,904.9556350708008,678.459804058075,929.5206642150879,675.4231040477753,952.7457618713379,680.7885355949402,971.8404006958008,683.19229388237,933.3736610412598,706.5666773319244,966.7061233520508,719.6506633758545,984.4581985473633,726.5226814746857,997.1031188964844,731.7005152702332,925.7833671569824,723.9079837799072,962.7515029907227,736.8487706184387,983.8093185424805,743.2634651660919,998.1673049926758,747.0186929702759,917.2274780273438,735.9906868934631,951.1365509033203,748.9076998233795,970.7086944580078,753.9188075065613,983.6743927001953,755.0829880237579,908.7308692932129,744.128835439682,935.7433319091797,756.8694274425507,951.0334396362305,760.5280776023865,963.4550857543945,760.647132396698,953.8057708740234,392.79017162323
