,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1012.2171020507812,694.6473658084869,990.6649017333984,733.8059573173523,963.6678314208984,752.4014146327972,940.7641983032227,758.399787902832,919.1762924194336,763.264176607132,938.4964370727539,735.6244451999664,938.9358901977539,750.8283846378326,965.6494903564453,757.1771297454834,988.6223602294922,760.2345778942108,942.1821784973145,719.7254431247711,953.5786628723145,737.5556275844574,982.0289611816406,745.8398158550262,1007.6145172119141,747.9352543354034,949.8591041564941,702.7109816074371,964.7356796264648,721.5218861103058,991.7502593994141,730.4004838466644,1015.1319122314453,735.4435782432556,959.9803161621094,687.5590977668762,965.3490829467773,702.7855143547058,981.591796875,711.403710603714,999.598274230957,719.0280339717865,908.3308410644531,691.2507843971252,933.9335632324219,678.6712374687195,958.069953918457,681.3563923835754,977.9312896728516,692.9600358009338,992.9718017578125,704.2852466106415,954.3362617492676,705.8255488872528,986.2068557739258,723.7610177993774,1003.6621856689453,731.4413487911224,1015.9560012817383,735.6487131118774,944.0291404724121,723.30091547966,980.1894378662109,741.755334854126,1000.0119781494141,746.3877272605896,1012.020263671875,746.9090859889984,934.9305152893066,735.5076134204865,969.3058776855469,754.4945065975189,987.7283477783203,757.4451265335083,999.4058990478516,755.7131509780884,927.2967910766602,742.606564283371,953.6445808410645,759.7759575843811,968.8920593261719,761.8334195613861,980.1141357421875,758.8507511615753,974.8275661468506,403.2599694132805
12,1003.3430099487305,701.9104492664337,983.6491012573242,735.8101904392242,960.9661102294922,752.4382178783417,941.2744903564453,759.4477541446686,921.2243843078613,765.6158175468445,939.7421836853027,738.5543169975281,950.8384895324707,751.5235707759857,971.975212097168,756.6374928951263,990.3475570678711,761.2276480197906,945.4894638061523,721.6095099449158,962.8090667724609,736.4312760829926,984.9363327026367,744.9178822040558,1006.5043258666992,749.9304718971252,954.752254486084,703.2966225147247,971.8782806396484,718.4096035957336,993.4360885620117,727.9285531044006,1011.9195556640625,734.32293176651,965.5104446411133,685.3644881248474,970.8649063110352,695.9720356464386,983.265266418457,705.3379058837891,995.7428741455078,714.0196433067322,908.0608749389648,691.8589024543762,933.6183929443359,678.9135460853577,957.7846527099609,681.5814108848572,977.6875305175781,693.0305547714233,992.9855346679688,704.209602355957,954.3094253540039,705.922064781189,986.5141296386719,724.0457489490509,1004.3031692504883,731.6337630748749,1016.5515518188477,735.4988448619843,943.9543533325195,723.3483397960663,980.3747177124023,741.8000421524048,1000.2995681762695,746.3331398963928,1012.053108215332,746.7329738140106,934.7948455810547,735.6725487709045,969.4691848754883,754.5340268611908,987.7880859375,757.2990868091583,999.1192245483398,755.384268283844,927.1131706237793,742.8797481060028,953.8517761230469,760.0186367034912,968.9712524414062,761.8721988201141,979.8090362548828,758.7846164703369,974.8380661010742,403.291616499424
13,985.3667449951172,704.6900205612183,972.740478515625,729.6382367610931,957.0474815368652,746.2707102298737,942.1533393859863,755.5136353969574,926.7562294006348,763.1594479084015,938.6307907104492,739.6352579593658,958.8772773742676,752.6729311943054,978.1538772583008,755.9070472717285,992.4643707275391,758.2790658473969,943.6581802368164,725.4866948127747,970.2240371704102,738.3690040111542,991.5735626220703,744.8413116931915,1009.7145080566406,748.7044792175293,951.7119598388672,709.511307477951,976.5390014648438,724.1152799129486,996.8285751342773,730.786609172821,1012.2427368164062,734.8392887115479,961.0962295532227,693.8716571331024,971.0372543334961,705.1518518924713,982.8548812866211,712.2613003253937,993.5142517089844,718.7998661994934,907.7907371520996,691.3593416213989,932.4584770202637,677.9900686740875,957.2772216796875,680.9494571685791,977.6760864257812,692.2666404247284,993.3931732177734,702.7724232673645,954.1567039489746,705.1562979221344,987.1548843383789,724.629166841507,1004.5303344726562,731.9122574329376,1015.8700561523438,735.2191772460938,943.6043930053711,722.5099544525146,980.789909362793,741.492710351944,1000.3118133544922,745.9778897762299,1011.6841506958008,746.2735507488251,934.145336151123,734.8229866027832,969.7319412231445,753.9975392818451,987.806396484375,757.0027465820312,998.7190246582031,755.3183805942535,926.4026069641113,741.8989663124084,953.3904075622559,759.9228618144989,968.5527420043945,762.3567543029785,979.4365310668945,759.8507373332977,974.8034191131592,403.281690120697
14,1014.9437713623047,695.449874162674,990.8821105957031,734.0547497272491,962.8358459472656,752.1608967781067,939.1827964782715,758.054850101471,915.9938049316406,762.2827773094177,939.5274925231934,735.1444592475891,938.6757659912109,749.3808932304382,964.6265029907227,757.3700997829437,986.2131500244141,762.5908501148224,944.849910736084,719.716427564621,954.1194534301758,735.7546150684357,981.038818359375,745.5576164722443,1004.8187255859375,749.2618384361267,953.8117790222168,703.2863101959229,966.2188339233398,720.6847357749939,991.7568969726562,730.8263146877289,1013.7024307250977,736.7430539131165,964.9992370605469,688.7200672626495,966.9988632202148,702.5344371795654,980.5207443237305,711.1252162456512,996.2085342407227,718.6548144817352,907.1673202514648,691.4340596199036,931.8443870544434,678.2422573566437,956.8598556518555,680.8499772548676,977.4737548828125,692.0185890197754,992.3812866210938,702.9426691532135,954.1529273986816,705.1236319541931,987.1263885498047,724.5483973026276,1004.3325805664062,732.0292127132416,1015.6051254272461,735.626482963562,943.6736869812012,722.6552531719208,980.8565139770508,741.4303424358368,1000.2311325073242,746.2025377750397,1011.3371658325195,746.8603031635284,934.0745544433594,735.1992936134338,969.7755432128906,753.9434459209442,987.6372528076172,757.0577044487,998.1119155883789,755.4956042766571,926.0764503479004,742.52357172966,953.4488296508789,759.9948627948761,968.6412048339844,762.3015494346619,979.1187286376953,759.5774917602539,974.765625,403.29638671875
15,1003.2748031616211,701.7207520008087,981.4164733886719,731.2568385601044,959.6578788757324,747.6175484657288,940.1029586791992,756.4875628948212,919.9642181396484,763.0479266643524,939.576301574707,734.5063922405243,953.3656311035156,749.5986251831055,973.2952880859375,754.0861511230469,989.1511917114258,758.5624384880066,944.7588157653809,721.2416627407074,963.9559936523438,737.4887518882751,985.4436492919922,744.167861700058,1006.1393737792969,748.8850991725922,953.6469268798828,706.5754458904266,971.6781234741211,723.670738697052,993.9423751831055,730.8434813022614,1011.9591522216797,737.1409118175507,964.943733215332,692.4332430362701,968.9951705932617,705.8860025405884,979.3742752075195,713.743310213089,990.5084609985352,722.3348302841187,906.7409133911133,690.8846044540405,931.9180870056152,677.8821907043457,957.059268951416,680.8312668800354,977.4033737182617,692.2182898521423,991.9496154785156,703.0025670528412,954.4343376159668,705.0641663074493,986.9674301147461,724.1532564163208,1004.0140914916992,731.7875833511353,1015.2351379394531,735.5500977039337,943.7485885620117,722.7768397331238,980.3945159912109,741.5573012828827,999.6219635009766,746.1788256168365,1010.5838012695312,746.531976222992,933.8803482055664,735.393004655838,969.2397308349609,754.1354897022247,987.0588684082031,757.1192696094513,997.4975967407227,755.4223065376282,925.5440139770508,742.7493929862976,953.0106353759766,760.0892174243927,968.2262420654297,762.1444563865662,978.6325836181641,759.1903166770935,974.7397613525391,403.3027161359787
16,979.0834808349609,709.4705522060394,968.6232376098633,721.4307425022125,956.876106262207,733.622373342514,945.2218437194824,744.2080612182617,932.4420547485352,753.6698915958405,941.5858840942383,733.0214800834656,965.1979064941406,747.314539194107,982.5811386108398,750.4550416469574,993.7375259399414,753.3182229995728,944.2058944702148,728.7917003631592,973.9282608032227,741.6314017772675,994.0773010253906,745.1861259937286,1009.4864273071289,747.2600753307343,949.9117469787598,722.2520229816437,975.7095336914062,736.0178570747375,994.9352645874023,738.4034607410431,1008.4832382202148,739.5757305622101,957.9606056213379,714.9709701538086,967.3579788208008,728.1998226642609,976.7121505737305,732.5345163345337,985.345344543457,736.2610919475555,906.3052940368652,690.9206666946411,931.3799858093262,677.8892920017242,956.5924644470215,680.6413226127625,977.3154830932617,692.10324883461,991.7264556884766,703.0758647918701,954.3097114562988,705.1117758750916,986.6978073120117,724.1381893157959,1003.7140274047852,731.9220139980316,1015.0532913208008,735.8255662918091,943.8649749755859,722.7886340618134,980.3421020507812,741.4313921928406,999.3951416015625,746.356481552124,1010.3708267211914,746.9949808120728,934.1122055053711,735.4240033626556,969.3233871459961,754.0251417160034,986.8161392211914,757.1439080238342,997.0884704589844,755.4967157840729,925.7167053222656,742.8380048274994,953.1731414794922,760.0025815963745,968.0042266845703,761.9373455047607,978.0991744995117,758.9162683486938,974.6666049957275,403.33502703905106
17,1014.5228576660156,695.8348262310028,990.8426284790039,734.1647889614105,962.6790618896484,752.3142230510712,938.6771392822266,758.2077441215515,914.9904441833496,761.9564881324768,937.5642013549805,734.6589775085449,937.9000282287598,749.0184183120728,963.7823867797852,757.4267249107361,985.1525115966797,763.0715770721436,943.1271743774414,718.9615905284882,953.0626487731934,735.7750544548035,980.1666641235352,745.957820892334,1004.2314147949219,749.5172998905182,952.5744438171387,702.4845428466797,965.5125045776367,720.4679300785065,991.6460037231445,731.1690912246704,1013.8314056396484,737.0283408164978,964.3626022338867,687.9377512931824,965.8641815185547,701.4239177703857,978.9391708374023,710.2282297611237,993.9353942871094,717.8320519924164,905.9776496887207,690.4847087860107,931.6366767883301,678.0088407993317,956.5311241149902,680.5564775466919,977.0278930664062,691.6745157241821,991.8618392944336,702.5743896961212,953.913631439209,704.5918374061584,986.4669799804688,723.4442999362946,1003.538703918457,731.3137106895447,1014.7247314453125,735.3869531154633,943.2222747802734,722.2703628540039,980.1299285888672,741.1990871429443,999.3227005004883,746.3144295215607,1010.28076171875,747.0518529415131,933.3636474609375,734.931049823761,969.0349960327148,753.7799925804138,986.7091369628906,757.0638177394867,997.0733642578125,755.6342339515686,925.0407600402832,742.3938341140747,952.3485374450684,759.9246525764465,967.4324798583984,762.2879025936127,977.8639984130859,759.5151855945587,974.6325874328613,403.3874685764313
18,1004.4679641723633,701.4836304187775,983.13720703125,733.933780670166,960.3300476074219,750.8981626033783,939.9886894226074,758.9066970348358,919.2414093017578,764.4821417331696,939.4394874572754,736.6435739994049,951.2819480895996,750.539701461792,971.1267471313477,755.60817527771,987.7274322509766,760.3243012428284,944.7136688232422,720.7471654415131,962.1681976318359,736.4008948802948,983.2784271240234,744.1928706169128,1004.4440460205078,749.5636744499207,953.5598945617676,703.6904666423798,970.8356094360352,720.0786554813385,992.6086807250977,729.143060207367,1011.1549758911133,736.39515209198,964.610595703125,687.2665860652924,970.1089096069336,698.941736459732,982.2517776489258,708.0704851150513,995.3710556030273,717.5633141994476,906.1401557922363,690.3286654949188,931.5656089782715,677.6389558315277,956.3186645507812,680.4435977935791,976.8452453613281,691.6543233394623,991.9123077392578,702.0819919109344,954.4380569458008,704.5375587940216,986.6738891601562,723.4733843803406,1003.8634872436523,731.1823058128357,1015.1607513427734,735.0288624763489,943.7539672851562,722.1622378826141,980.4327392578125,741.2585527896881,999.668083190918,746.2417492866516,1010.5983352661133,746.9770114421844,933.7582969665527,734.7722895145416,969.2375564575195,753.7738175392151,986.879997253418,756.9861974716187,997.1202850341797,755.5065340995789,925.2139663696289,742.2234029769897,952.7319145202637,759.7024745941162,967.78564453125,761.965441942215,978.1465530395508,759.2362589836121,974.626350402832,403.4107176065445
19,984.3305969238281,708.426723241806,969.7026443481445,728.631890296936,954.1878318786621,743.3612160682678,940.2622604370117,753.287718296051,925.1469039916992,760.6612114906311,939.027214050293,735.4984126091003,960.6722259521484,749.7840616703033,978.548469543457,753.0045926570892,990.1041412353516,756.0986588001251,943.886775970459,725.6588549613953,971.7522811889648,739.4860072135925,991.5449523925781,744.3499019145966,1007.2286224365234,747.3970377445221,951.7647743225098,714.4188597202301,976.5230941772461,729.3831458091736,995.581169128418,734.1928236484528,1008.7471389770508,737.2594726085663,961.7193603515625,703.0404818058014,970.5464172363281,716.2519207000732,979.6707916259766,722.2532579898834,987.5988006591797,727.6814279556274,905.9279823303223,689.7530899047852,931.3641357421875,677.5614590644836,956.5912628173828,680.3460321426392,977.2050476074219,691.674947977066,991.3089752197266,703.0477066040039,953.8756370544434,704.8476076126099,986.6204452514648,723.9402792453766,1003.5914611816406,731.5558340549469,1014.5639419555664,735.3581774234772,942.8853607177734,722.4945168495178,979.9745178222656,741.6149761676788,998.997802734375,746.2621886730194,1009.6420669555664,746.5952703952789,932.7181434631348,734.9146859645844,968.5816955566406,753.9683313369751,986.2093734741211,756.9119734764099,996.1914825439453,755.0690324306488,924.2405319213867,741.9931356906891,951.6388893127441,759.5924353599548,966.7533874511719,761.7616655826569,976.8955993652344,758.6971161365509,974.5810890197754,403.4155187010765
20,1013.4423065185547,694.8392860889435,990.0624847412109,732.7895455360413,962.3608016967773,751.9251337051392,937.9839134216309,758.8466756343842,912.9833221435547,762.7764718532562,937.972354888916,734.4587209224701,939.506664276123,749.2202804088593,964.3910980224609,757.1030292510986,984.5308685302734,762.6436467170715,944.0327453613281,718.6982867717743,953.6295318603516,735.6030795574188,979.7264099121094,744.8234658241272,1002.7347564697266,748.3142783641815,953.5772323608398,702.1688129901886,965.6450271606445,720.027773141861,990.8006286621094,730.1340308189392,1011.8092346191406,736.1574747562408,965.1722717285156,687.0994277000427,964.5256805419922,699.063693523407,975.124626159668,707.5779020786285,987.7904891967773,715.6186702251434,905.2467727661133,690.464145898819,931.274242401123,677.9461023807526,956.5972137451172,680.2764394283295,977.1901702880859,691.7171852588654,991.0776901245117,703.2595722675323,954.206714630127,704.5041518211365,986.316032409668,723.432567358017,1003.2266235351562,730.8833720684052,1014.2081451416016,734.4534721374512,943.6022758483887,722.2029314041138,980.3873062133789,741.0883686542511,999.4522476196289,745.8489549160004,1010.2737808227539,746.4207637310028,933.7053108215332,735.0248486995697,969.3943405151367,753.6205530166626,986.9477462768555,756.7395663261414,996.9657897949219,755.1670920848846,925.1992034912109,742.7292623519897,952.6273727416992,759.8837738037109,967.5771331787109,761.9869928359985,977.7485275268555,759.0847852230072,974.5313930511475,403.41818940639496
21,1005.1993560791016,701.6711046695709,982.8715896606445,733.6300921440125,958.8176536560059,749.916825056076,938.0156707763672,757.6337122917175,916.4572906494141,763.3988542556763,939.5452308654785,736.2161993980408,948.9554214477539,749.6840260028839,968.8753509521484,755.0406889915466,985.5644989013672,760.019809961319,945.6939697265625,721.0030591487885,959.8285675048828,735.5759711265564,980.9266662597656,743.5999431610107,1001.7074203491211,749.2580716609955,954.9298667907715,704.5807223320007,969.3023300170898,719.896244764328,991.2459182739258,729.1764054298401,1009.8994445800781,736.6580235958099,966.2149429321289,688.6164500713348,969.6980667114258,699.1179103851318,979.9747467041016,707.7474687099457,991.2507247924805,716.9461188316345,904.5021057128906,689.4062995910645,930.3380012512207,677.4388844966888,955.7032012939453,680.1542971134186,976.2401962280273,691.4801871776581,989.7537231445312,703.2164087295532,954.0966796875,705.095041513443,986.0055541992188,723.5135838985443,1002.8364944458008,730.9708724021912,1013.9333724975586,734.6805284023285,943.4506416320801,722.5365071296692,979.3592834472656,740.7545459270477,998.3757019042969,745.6969871520996,1009.4645690917969,746.3922967910767,933.1372833251953,734.75110912323,967.734375,753.2303521633148,985.4618453979492,756.7104201316833,995.9386825561523,755.3849475383759,924.158763885498,741.945032119751,950.555305480957,759.401997089386,965.6571578979492,762.2339327335358,976.3972091674805,759.8075737953186,974.4501113891602,403.42110711336136
22,984.6707153320312,705.0574972629547,970.3405380249023,729.1452214717865,953.9445877075195,745.5730540752411,938.9160346984863,755.4104504585266,922.6954078674316,762.4291875362396,937.7186393737793,738.4059925079346,958.7655830383301,752.451494216919,977.2326278686523,755.3069567680359,989.5707321166992,758.1212935447693,942.7631950378418,725.0046710968018,971.1038589477539,738.54474568367,991.0572052001953,744.6335215568542,1007.1756362915039,748.8051323890686,950.8937072753906,709.9619619846344,976.259765625,724.5060365200043,995.7187271118164,731.1387100219727,1009.8496627807617,735.6908268928528,960.9313201904297,695.2946336269379,971.2687683105469,706.7613763809204,982.6797866821289,713.4324586391449,992.7765655517578,719.8596885204315,904.936466217041,689.5622811317444,930.8875465393066,677.4716739654541,955.7998466491699,679.9925110340118,976.3389587402344,691.3531048297882,989.5104217529297,703.144593000412,954.290943145752,705.3877384662628,986.348991394043,723.3874895572662,1003.0255508422852,730.7562279701233,1014.1436004638672,734.5171985626221,943.8995933532715,723.0121705532074,979.8787307739258,740.7209537029266,998.6962509155273,745.6327667236328,1009.7375106811523,746.4221839904785,933.9487266540527,735.3127291202545,968.5345458984375,753.3767623901367,986.0049819946289,757.0481331348419,996.6361999511719,756.0107262134552,925.2435493469238,742.4771354198456,951.6335105895996,759.5779857635498,966.6280746459961,762.5450313091278,977.5998687744141,760.4686119556427,974.4007873535156,403.44505083560944
23,1006.0041046142578,689.8994383811951,986.1349868774414,728.1368989944458,962.1419906616211,749.8369200229645,939.8824882507324,759.2273051738739,916.4073371887207,763.0593504905701,936.5183258056641,733.9607656002045,941.6107749938965,750.1936521530151,966.6562271118164,757.1919498443604,986.4611434936523,761.4516167640686,940.3645133972168,717.3725054264069,953.5954856872559,736.0968976020813,980.046501159668,745.2849884033203,1003.45458984375,748.2819211483002,948.3936882019043,700.299319267273,964.1508865356445,719.6948766708374,989.9171447753906,729.9340829849243,1010.9941864013672,735.7228136062622,958.8137626647949,684.7722399234772,962.0781326293945,698.4844746589661,975.6873321533203,707.3596143722534,990.5928039550781,715.6188554763794,903.8841819763184,689.2413024902344,929.9885559082031,677.1822497844696,954.88037109375,679.5939121246338,975.5486297607422,690.5292308330536,990.1205062866211,701.7700288295746,953.7130737304688,704.5729417800903,985.6415176391602,722.6080758571625,1002.5681304931641,729.9557573795319,1014.0499877929688,733.5282657146454,943.3194923400879,722.1767492294312,979.1028213500977,739.8156926631927,998.2055282592773,744.8297026157379,1009.6863555908203,745.7042119503021,933.310604095459,734.5877175331116,967.5583648681641,752.8781278133392,985.2688980102539,756.6071734428406,996.2749099731445,755.579029083252,924.5514106750488,741.9944941997528,950.5732727050781,759.5461225509644,965.6443405151367,762.4632120132446,976.8730545043945,760.2828667163849,974.2698955535889,403.45963937044144
24,1000.4029083251953,695.9783341884613,981.749382019043,730.1925084590912,958.5074615478516,749.4073224067688,937.6498031616211,758.8690292835236,915.5947494506836,766.1778080463409,936.9701957702637,737.9204490184784,948.9416885375977,752.7897629737854,969.2962646484375,757.1398324966431,986.1952972412109,761.041038274765,943.8478088378906,720.9098777770996,961.1398315429688,736.8890936374664,982.3126602172852,744.6700778007507,1002.1119689941406,749.6588935852051,953.4109497070312,702.3501121997833,971.3345718383789,719.1946983337402,992.9161834716797,728.0897216796875,1010.8154296875,734.4826800823212,964.1023635864258,684.6655352115631,970.5823516845703,695.9157810211182,982.3116302490234,704.5779435634613,993.9474105834961,712.6762630939484,903.9028358459473,689.457305431366,929.7083473205566,677.7437462806702,954.1133880615234,679.7613174915314,974.9042129516602,690.3449676036835,989.6297836303711,701.4047133922577,952.5754737854004,705.0254487991333,985.1903915405273,722.9875938892365,1002.1998596191406,730.1071693897247,1013.6342239379883,733.6583738327026,942.5309944152832,722.6756925582886,978.8789749145508,740.0358946323395,997.994499206543,744.7391765117645,1009.2618942260742,745.3752057552338,933.0303382873535,735.0838820934296,967.9528427124023,752.9240701198578,985.6389999389648,756.3807346820831,996.3154220581055,755.1667215824127,924.8355102539062,742.4357626438141,951.3383102416992,759.6278800964355,966.3946151733398,762.2770345211029,977.3667526245117,759.8270869255066,974.1141700744629,403.49645805358887
25,984.2390441894531,697.098671913147,969.0529632568359,727.8757565021515,952.0222091674805,746.9129145145416,935.4935646057129,757.3428061008453,918.6661148071289,764.7855832576752,934.3928718566895,742.1573300361633,957.7380752563477,756.0121464729309,978.2052612304688,757.8074779510498,992.4666595458984,759.411506652832,939.7978019714355,724.9030299186707,969.7310256958008,737.6509702205658,990.66650390625,743.7646315097809,1007.1878814697266,747.5097322463989,948.1014633178711,705.6767921447754,977.2592926025391,719.5780448913574,997.3451614379883,726.9772262573242,1011.8997573852539,731.9044768810272,958.110294342041,687.3811948299408,972.8616714477539,696.622082233429,986.7253875732422,703.1850395202637,997.4658966064453,709.2395439147949,904.0486907958984,689.6882519721985,930.4120445251465,677.8332843780518,955.2973937988281,680.3814151287079,975.9527206420898,691.480619430542,990.8253479003906,702.2720596790314,951.7269515991211,704.4306070804596,984.0623474121094,721.9695148468018,1001.3985443115234,729.5450553894043,1012.9030609130859,733.5138778686523,941.488094329834,722.6013450622559,978.6237716674805,740.3965170383453,998.3644866943359,745.0114340782166,1009.7757339477539,745.4680166244507,932.4064636230469,735.4721686840057,967.9825973510742,753.7434363365173,985.9097671508789,756.5488193035126,996.5505981445312,754.8911294937134,924.6785545349121,742.8610994815826,951.7998504638672,759.7538509368896,966.954345703125,761.493545293808,977.2903060913086,758.3327269554138,974.038667678833,403.5076194405556
26,971.8717575073242,703.368129491806,961.3395309448242,718.1965646743774,950.6664276123047,733.1755473613739,939.0516471862793,747.2803294658661,923.9096832275391,758.2988259792328,938.4633636474609,728.2637343406677,966.6001510620117,745.1851379871368,986.2962341308594,749.4580812454224,999.4688415527344,752.4621152877808,939.1967582702637,726.0521433353424,972.6474380493164,741.2704706192017,995.8245849609375,744.3724408149719,1011.7775344848633,745.4035491943359,942.9422950744629,721.8648478984833,970.971794128418,736.3730454444885,990.8848571777344,740.5324914455414,1005.1120376586914,743.1564517021179,949.6791458129883,717.2870428562164,954.199047088623,730.9921762943268,957.5185775756836,734.0718545913696,960.3132247924805,736.9042224884033,903.4117698669434,689.9264233112335,929.4680786132812,677.1188938617706,954.6699142456055,679.4071171283722,975.6020736694336,690.4091262817383,990.5544662475586,700.9906768798828,952.1655464172363,704.1912007331848,984.6543502807617,722.0104553699493,1001.7778015136719,729.2180252075195,1013.0599594116211,732.9410810470581,941.8902397155762,722.3857743740082,979.0882873535156,739.6966996192932,998.4717178344727,744.2646245956421,1009.7195434570312,744.8934907913208,932.5255393981934,735.34428358078,968.0662536621094,753.0342328548431,985.8877944946289,756.0525929927826,996.5921401977539,754.7367534637451,924.5981597900391,742.8720910549164,951.6519927978516,759.6578907966614,966.6217803955078,761.4847149848938,977.0777893066406,758.6120240688324,973.875675201416,403.51394885778427
27,1001.0058975219727,691.4646260738373,981.4219665527344,730.2784650325775,959.0285110473633,750.3049881458282,940.2014350891113,758.3276016712189,921.1937713623047,761.7439432144165,937.3092269897461,735.2088649272919,941.6837882995605,752.3562750816345,966.5715408325195,758.9828352928162,987.4874496459961,760.3572142124176,938.4940910339355,717.5510258674622,954.2036247253418,737.6221327781677,981.4791870117188,747.2705729007721,1006.5193176269531,748.8960289955139,944.9127960205078,698.9148132801056,963.0260467529297,719.5771186351776,989.714469909668,729.8732588291168,1012.9575347900391,734.3903632164001,953.5103988647461,681.635936498642,964.1875076293945,698.7204847335815,982.4140548706055,708.6498274803162,1000.8812713623047,715.8373901844025,903.5274696350098,689.7768638134003,929.4059944152832,677.0314552783966,954.2379570007324,679.3469104766846,975.193977355957,689.9150612354279,990.8498382568359,699.763757944107,951.9719696044922,704.1207435131073,984.4794845581055,721.1098256111145,1002.0672225952148,728.2653398513794,1014.0831756591797,731.9260895252228,941.9856834411621,722.1939775943756,979.1537475585938,739.0136783123016,999.1552734375,743.982980966568,1011.3661193847656,745.0109400749207,932.9457664489746,734.9965670108795,968.2556533813477,752.3607828617096,986.4491271972656,755.5833516120911,997.6457977294922,754.4100320339203,925.3204536437988,742.5501244068146,952.2391319274902,759.1569714546204,967.3393249511719,761.1496572494507,978.0964279174805,758.5226094722748,973.7480449676514,403.51896607875824
28,980.99853515625,696.9057636260986,968.0754089355469,723.2204546928406,953.430118560791,741.4411487579346,938.7588500976562,752.0366549491882,924.3364334106445,760.99707198143,937.0695877075195,735.9359760284424,959.6065521240234,749.4009621143341,980.2141571044922,751.629102230072,994.984016418457,753.530767917633,940.9542846679688,722.4534528255463,971.3938522338867,734.7213454246521,993.127326965332,739.9481472969055,1011.3309860229492,742.7687208652496,947.9299163818359,706.7724914550781,976.9382858276367,719.7674334049225,997.9700088500977,725.0674095153809,1013.9485931396484,728.315913438797,956.2001037597656,691.3304424285889,968.6494445800781,702.4618186950684,982.4757385253906,708.1517486572266,994.2537689208984,713.724044084549,903.1072998046875,688.5681612491608,928.4339904785156,675.1733236312866,953.4202766418457,677.6643970012665,974.2616271972656,688.0546448230743,991.3801574707031,697.2752163410187,951.4215087890625,702.4145178794861,984.7180938720703,718.9692475795746,1002.5299072265625,725.407283782959,1014.6426773071289,728.8499310016632,941.4536476135254,720.7151169776917,979.2385482788086,737.2697849273682,999.3490219116211,741.9722640514374,1011.6621780395508,742.8722763061523,932.4788475036621,733.6630051136017,968.1185531616211,750.8554930686951,986.6499710083008,754.0050110816956,998.4397888183594,752.9095587730408,924.6287727355957,741.200630903244,951.4763832092285,757.1620008945465,966.1276245117188,758.5979449748993,976.124153137207,755.6843752861023,973.3796310424805,403.50147527456284
29,983.0478286743164,682.7080471515656,974.9860382080078,715.9405751228333,964.0948104858398,737.2333521842957,954.312686920166,751.235196352005,940.7949256896973,759.231627702713,943.9985275268555,722.9636347293854,954.6360969543457,739.1471209526062,977.1304321289062,746.3428964614868,994.7779083251953,750.3771126270294,942.0230484008789,710.1165232658386,958.5556983947754,727.7979509830475,983.3884048461914,738.2941625118256,1005.0131607055664,742.7713143825531,943.6602401733398,696.2921497821808,961.5045547485352,712.2361061573029,987.7964401245117,722.3737330436707,1008.5834884643555,728.671225309372,947.0940399169922,682.7061946392059,955.2313041687012,694.3513960838318,971.2673950195312,703.3869633674622,987.7217102050781,711.2247579097748,903.2187080383301,685.8066210746765,929.4596099853516,670.9135332107544,953.379077911377,671.9761343002319,973.6307144165039,681.5555374622345,992.0093536376953,690.7067015171051,952.3061943054199,696.1570398807526,985.6336212158203,714.6634531021118,1003.0770492553711,721.983161687851,1014.9977874755859,725.854480266571,942.2997665405273,714.2605934143066,980.1894378662109,732.5450756549835,999.9601364135742,737.7897851467133,1013.2072448730469,739.0042304992676,933.1539916992188,727.4473321437836,968.4548950195312,745.9736907482147,987.0140075683594,750.2658383846283,999.5844268798828,750.1223304271698,925.4586410522461,735.631361246109,951.8818473815918,752.1458914279938,966.3328170776367,755.1900014877319,976.889533996582,753.6800186634064,973.0048942565918,403.47127932310104
