,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,953.7777328491211,723.9656586647034,961.1235809326172,703.0183751583099,966.2821197509766,687.4469590187073,968.5486221313477,679.8249204158783,970.3330993652344,675.8101556301117,949.7822570800781,710.358152627945,974.1733932495117,719.9068658351898,992.3313903808594,725.1034100055695,1003.9573287963867,727.4591882228851,943.4162521362305,725.9091911315918,972.9943084716797,735.20849442482,993.0173492431641,738.0813088417053,1009.4747543334961,738.5805609226227,940.8796691894531,737.7878708839417,968.2300186157227,745.6351749897003,986.2350082397461,745.5237772464752,999.7933959960938,743.6145162582397,940.4272270202637,746.993807554245,957.916088104248,752.0242431163788,971.9221115112305,749.9671516418457,982.6161575317383,746.4194669723511,890.2194786071777,690.9556791782379,915.1032829284668,675.2531051635742,939.554557800293,674.9972114562988,961.1834335327148,680.1918413639069,978.7432479858398,679.4621984958649,943.8953590393066,706.9371180534363,976.5029525756836,720.0818047523499,994.3605422973633,724.9095754623413,1007.9447937011719,727.3984258174896,935.6915473937988,724.4942421913147,972.4737167358398,736.7716443538666,993.0404663085938,740.6088767051697,1007.6598358154297,741.7994246482849,927.564640045166,736.1097416877747,961.8756866455078,748.7685761451721,980.9757614135742,751.5435161590576,994.610710144043,751.1420149803162,920.3118896484375,742.7228403091431,947.8999328613281,753.6454384326935,963.4509658813477,754.7058782577515,975.5026245117188,753.4293737411499,962.7565097808838,404.0414517521858
12,962.1152114868164,718.8283331394196,967.74169921875,699.1208126544952,968.5193252563477,685.8270604610443,966.1132049560547,681.4711863994598,961.7621612548828,679.9445309638977,945.8702659606934,707.8810348510742,970.9503936767578,718.8890955448151,990.3248977661133,723.5450148582458,1001.5366744995117,724.4848561286926,939.8335647583008,723.7421221733093,970.5794906616211,734.109028339386,991.2311553955078,736.8492646217346,1007.1734619140625,736.8876116275787,938.737735748291,736.0250201225281,968.1508255004883,744.8992953300476,987.0769500732422,745.4301636219025,1000.0841903686523,743.832248210907,940.334587097168,745.6534531116486,957.487850189209,752.7076349258423,972.2783660888672,750.8840217590332,983.0471420288086,747.0382678508759,890.431079864502,691.7019329071045,915.1324081420898,675.6176795959473,939.3579483032227,674.9054503440857,961.0732269287109,680.1073668003082,978.6968994140625,679.6205883026123,943.6802101135254,706.5000486373901,976.4583206176758,719.730877161026,994.3051528930664,724.7725512981415,1007.9397583007812,727.4885814189911,935.7051658630371,724.2916390895844,972.6829147338867,736.6920480728149,993.1899261474609,740.6193742752075,1007.7370834350586,741.7127270698547,927.8911972045898,736.2488036155701,962.4832534790039,748.7630186080933,981.4326095581055,751.5973625183105,994.9509429931641,751.1709141731262,921.005687713623,743.2650706768036,949.0078353881836,753.6903309822083,964.5538330078125,754.6454863548279,976.6448593139648,753.3063669204712,962.7274417877197,403.99566382169724
13,959.8079109191895,722.9642522335052,964.9705123901367,702.5819232463837,966.7736434936523,688.343327999115,966.0238265991211,681.2674717903137,963.8762283325195,675.6268804073334,947.6741409301758,710.5300657749176,974.1558837890625,720.4928154945374,992.3273849487305,725.3804841041565,1002.7181625366211,727.0224893093109,941.4421463012695,726.0633819103241,972.3886871337891,735.3332302570343,991.8302536010742,737.8226981163025,1007.6157760620117,737.7758913040161,939.8495864868164,737.7197601795197,968.3147048950195,745.4441809654236,986.0115051269531,745.218421459198,999.0423202514648,743.2800760269165,940.5135154724121,746.5953321456909,958.5998725891113,752.212643623352,972.3275756835938,750.0697808265686,982.3197555541992,746.847829580307,890.5894660949707,692.3995273113251,914.8925399780273,675.6468257904053,939.2387008666992,674.5374178886414,961.1318206787109,679.8764820098877,979.0287780761719,679.709879398346,942.8860473632812,705.8818652629852,976.1412048339844,719.405081987381,994.2727661132812,724.6815311908722,1007.9576110839844,727.8079545497894,934.8042297363281,724.0558142662048,972.4826431274414,737.0384061336517,993.3746337890625,741.2799801826477,1007.7351379394531,742.6632511615753,927.1043586730957,736.263500213623,962.3632049560547,749.1314833164215,981.7578506469727,751.8182437419891,995.2388763427734,751.2977495193481,920.4370880126953,743.2986011505127,948.8026428222656,753.7460916042328,964.5855331420898,754.8574755191803,976.7039108276367,753.5665831565857,962.7134799957275,403.972461104393
14,960.2275085449219,721.6711986064911,965.8305358886719,701.6392414569855,966.7023468017578,687.5995442867279,965.5325317382812,681.2531456947327,962.9731750488281,676.5028717517853,945.9023094177246,710.1083722114563,972.9376602172852,720.5829093456268,991.4204406738281,724.8709197044373,1001.5839385986328,725.5845692157745,940.3152465820312,725.5913617610931,972.4194717407227,735.665509223938,991.6739273071289,737.8172640800476,1007.2436141967773,737.5400664806366,939.4084739685059,737.0970690250397,969.7100830078125,745.8014070987701,987.7903747558594,745.6599369049072,1000.539665222168,743.7472796440125,940.8290863037109,745.6060287952423,958.3518218994141,753.1308722496033,972.5893020629883,751.279039144516,982.935791015625,747.8226833343506,891.1075401306152,692.1385083198547,915.2366638183594,675.7547655105591,939.5443153381348,674.8792681694031,961.4110565185547,680.186283826828,979.1672515869141,679.724267244339,943.1663703918457,705.3697690963745,976.366081237793,719.0623672008514,994.5492553710938,724.4920191764832,1008.3311462402344,727.6278903484344,934.9744033813477,723.6031219959259,972.560920715332,736.876681804657,993.4505081176758,741.3450651168823,1007.6996612548828,742.732782125473,927.1388053894043,735.9905633926392,962.4001693725586,749.0421922206879,981.7742156982422,751.828494310379,995.0854110717773,751.2273540496826,920.2963829040527,743.2670466899872,948.746337890625,753.8245146274567,964.5331192016602,755.0524833202362,976.5426635742188,753.7891316413879,962.6934814453125,403.9223969578743
15,956.648998260498,722.1466767787933,961.9805145263672,701.3764317035675,964.2886734008789,687.2655980587006,964.3151092529297,680.7151761054993,962.4156188964844,676.3105809688568,945.7300758361816,710.4509017467499,972.3382186889648,720.197586774826,990.9821319580078,724.3849439620972,1001.7325973510742,725.3406550884247,940.5947113037109,725.8895545005798,972.5301361083984,735.2624642848969,992.0570755004883,737.2936823368073,1008.0829238891602,736.8931074142456,939.8038101196289,737.5225293636322,969.6798706054688,745.4899997711182,987.2072982788086,744.9186232089996,1000.0020217895508,742.6976461410522,941.1063194274902,746.2266204357147,959.7973251342773,752.9236996173859,973.6529159545898,750.7250761985779,983.7214279174805,746.9699101448059,891.4219093322754,692.604044675827,915.2582359313965,675.8641254901886,939.3727684020996,674.8256070613861,961.2824249267578,680.1362659931183,979.2309951782227,679.7408163547516,942.4456214904785,705.7213759422302,976.2312698364258,719.4872100353241,994.4747543334961,724.7826783657074,1008.0972290039062,727.9258360862732,934.3822860717773,724.1250982284546,972.8188705444336,737.0659468173981,993.8572311401367,741.0130949020386,1008.028450012207,742.0188856124878,926.9179916381836,736.5843553543091,962.940673828125,749.3176608085632,982.4457550048828,751.7618656158447,995.8038711547852,750.9856629371643,920.6475448608398,743.6942977905273,949.7378540039062,753.9365916252136,965.6925201416016,755.0887925624847,977.8193664550781,753.8506968021393,962.6802349090576,403.8805456161499
16,957.2054100036621,722.8480997085571,963.1479263305664,701.9669508934021,965.2233123779297,687.3614964485168,965.1470947265625,680.745433807373,963.478889465332,676.1641707420349,946.6342163085938,710.6748704910278,973.2539749145508,720.5914926528931,991.5937042236328,724.9809589385986,1001.7141723632812,726.4261655807495,940.8499717712402,726.3079135417938,972.7420806884766,735.7154653072357,992.2366333007812,737.8341219425201,1007.8215408325195,737.8948225975037,939.473819732666,737.9630568027496,969.1460037231445,745.6362247467041,986.6661071777344,745.2171864509583,999.3608093261719,743.5135543346405,940.2931022644043,746.7687273025513,959.560489654541,752.8212556838989,973.4669494628906,750.534637928009,983.4027099609375,747.1174936294556,891.0942077636719,692.9216887950897,915.1007652282715,675.6681914329529,939.5796203613281,674.5362446308136,961.7464828491211,679.899514913559,979.808235168457,679.4462668895721,942.8058242797852,705.3500707149506,976.4036178588867,719.220201253891,994.4831085205078,724.4568214416504,1008.134765625,727.5975091457367,934.6093940734863,723.7941160202026,972.7262878417969,736.7215647697449,993.4830093383789,740.7739355564117,1007.735710144043,741.9586789608002,926.8992233276367,736.3428494930267,962.5171279907227,749.1170954704285,981.980094909668,751.8371393680573,995.6000518798828,751.3310329914093,920.2336120605469,743.6104407310486,949.1812133789062,753.9526467323303,965.061149597168,755.2592854499817,977.3442077636719,754.1955728530884,962.6477909088135,403.81655675172806
17,952.8234672546387,723.2856013774872,959.5425224304199,701.7867014408112,963.0389785766602,687.2777628898621,964.9136352539062,680.5284428596497,964.9951171875,676.0564162731171,947.3489570617676,711.0418531894684,973.3242416381836,719.7618141174316,991.6690063476562,723.923668384552,1002.3384475708008,725.4402585029602,942.5906181335449,726.8236529827118,973.3090209960938,735.1484112739563,992.1962356567383,737.4008193016052,1007.7489852905273,737.6089799404144,941.2509727478027,738.3416485786438,970.2184295654297,745.2147164344788,987.2720718383789,744.6434016227722,1000.085563659668,742.9017930030823,941.4891242980957,746.8086180686951,960.2517700195312,752.6595931053162,973.8441467285156,750.3849549293518,983.9723968505859,746.8980944156647,891.4281463623047,692.3627240657806,915.5944633483887,675.6951146125793,939.6658515930176,674.6819138526917,961.5735626220703,680.0582752227783,979.2163467407227,679.3952610492706,942.4865341186523,705.8495080471039,976.201171875,719.2505207061768,994.3611145019531,724.2470552921295,1007.8954696655273,727.3274128437042,934.6024131774902,724.1257157325745,972.8763198852539,736.511860370636,993.8215255737305,740.3612575531006,1008.039665222168,741.545939207077,927.1824645996094,736.4865427017212,962.9398727416992,748.9276452064514,982.4798583984375,751.4962153434753,996.0066604614258,751.0438935756683,920.7133483886719,743.554680109024,949.6385765075684,753.992908000946,965.467529296875,755.3530843257904,977.5522613525391,754.3248164653778,962.6338005065918,403.77970719337463
18,952.0639801025391,726.1608240604401,959.7199058532715,704.8823113441467,965.3291702270508,688.7778656482697,967.8466415405273,680.2145037651062,969.0594863891602,673.5252668857574,950.170726776123,710.2985017299652,975.1340103149414,719.6471436023712,993.028564453125,724.8603603839874,1004.4362640380859,727.5645344257355,943.2610130310059,725.5975985527039,973.8961029052734,735.3192129135132,993.241081237793,738.423282623291,1009.5561218261719,739.0767872333527,940.3122711181641,737.5686569213867,968.5739135742188,745.2026751041412,985.554084777832,745.43226313591,999.1433715820312,744.0205869674683,939.4528198242188,747.1160116195679,957.7457427978516,751.9703350067139,971.0089874267578,750.28671002388,981.6451263427734,747.1418850421906,891.3455772399902,692.8406722545624,915.1261711120605,675.6031682491302,939.6916580200195,674.4864120483398,961.9469833374023,679.6376314163208,979.5977783203125,678.7292828559875,943.1149864196777,705.7432355880737,976.5103912353516,719.2611417770386,994.427375793457,724.3903162479401,1007.973518371582,727.5356352329254,935.1584243774414,723.9395382404327,973.0374526977539,736.5229136943817,993.6503219604492,740.5825092792511,1007.9546356201172,741.9906656742096,927.6235198974609,736.2622034549713,962.9788970947266,748.6728012561798,982.3338317871094,751.4551513195038,995.9858322143555,751.3040480613708,921.0297203063965,743.482123374939,950.0117111206055,753.492297410965,965.6342697143555,754.7359507083893,977.7279281616211,753.9410994052887,962.6131725311279,403.7595456838608
19,947.8681755065918,711.0822997093201,958.8185691833496,692.5132098197937,967.3306274414062,681.7070729732513,971.1650848388672,679.6616523265839,968.8595581054688,679.4499101638794,949.6841239929199,704.2470848560333,977.2237014770508,717.8059933185577,994.9043655395508,723.4738166332245,1007.1654510498047,724.2354462146759,943.5785293579102,720.6669516563416,974.3863677978516,734.4180274009705,993.764533996582,738.666764497757,1009.3290710449219,738.1398482322693,940.8254814147949,732.8558654785156,970.9589767456055,744.6986682415009,989.139289855957,745.9340469837189,1002.4352645874023,743.2619831562042,940.2572822570801,741.8119599819183,959.5034980773926,752.4298815727234,973.5720062255859,750.8788347244263,984.5551300048828,746.0658841133118,891.7917823791504,692.5042560100555,915.7714462280273,675.7705118656158,939.9214553833008,674.553472995758,962.0882034301758,679.3632743358612,980.0668716430664,678.2523844242096,942.7373886108398,706.0224092006683,976.4189529418945,719.2019848823547,994.4796752929688,724.2839820384979,1007.8048324584961,727.4749963283539,934.7454643249512,724.3701238632202,973.2041931152344,736.9919698238373,993.9744186401367,740.7673282623291,1007.8995895385742,741.8734633922577,927.2171401977539,736.7176744937897,963.2590484619141,749.2317659854889,982.6907730102539,751.5870501995087,995.9945297241211,750.9638650417328,920.8318519592285,743.7746350765228,950.0125694274902,753.759738445282,965.8570861816406,754.8651943206787,977.7588272094727,753.755045413971,962.5942611694336,403.729380607605
20,972.7473449707031,702.2231533527374,979.2914199829102,682.0118112564087,976.6130447387695,671.3459095954895,968.2569122314453,671.7955143451691,958.2684516906738,674.1914920806885,944.6149063110352,696.0844831466675,967.6350402832031,714.6499915122986,990.5445098876953,719.3190019130707,1003.1035995483398,720.0689606666565,936.2992286682129,715.9471206665039,963.0677032470703,732.9273724555969,988.5446548461914,736.346245765686,1006.2849426269531,735.0824000835419,931.4751434326172,730.9463574886322,957.0504570007324,745.2975854873657,981.3266372680664,745.3777375221252,996.8037414550781,744.1050615310669,928.3712196350098,743.21431183815,947.3704147338867,756.0952007770538,966.2887573242188,753.0858561992645,978.8658142089844,747.9773063659668,891.0404205322266,692.2166843414307,915.1686859130859,674.991530418396,939.8189163208008,673.8913233280182,962.369499206543,678.8087556362152,980.4323959350586,678.1562390327454,942.3420524597168,705.9567685127258,976.2653732299805,719.4610896110535,994.4999313354492,724.371420621872,1008.1015777587891,727.4691300392151,934.2537689208984,724.1824026107788,972.8915405273438,736.6296184062958,993.7093734741211,740.266655921936,1008.021240234375,741.414781332016,926.8154525756836,736.3713164329529,962.7944183349609,748.8723168373108,982.4493026733398,751.3967971801758,996.3229751586914,751.1132392883301,920.5593109130859,743.19473695755,949.7636604309082,753.598878622055,965.6340408325195,754.9552881717682,977.90771484375,754.1524710655212,962.596321105957,403.7200717329979
21,957.9582595825195,719.2411963939667,964.0106964111328,698.0115900039673,966.8307495117188,682.3251328468323,968.6137390136719,677.1881160736084,970.3113555908203,677.122166633606,946.333122253418,707.3546125888824,971.6903686523438,716.7096765041351,990.7688140869141,721.6479187011719,1003.7305068969727,724.0847134590149,939.1251754760742,724.045254945755,970.9847259521484,734.0760536193848,993.4896469116211,736.7534897327423,1011.9050216674805,736.9213891029358,937.1453475952148,737.0943520069122,967.1747589111328,744.5946187973022,986.6070556640625,744.8316168785095,1002.3719787597656,743.2122740745544,938.0743789672852,747.8297228813171,957.2586822509766,752.4638442993164,972.3965835571289,750.8032522201538,984.7305679321289,746.8815453052521,891.0440254211426,692.2011849880219,915.0932693481445,675.0579738616943,939.8638916015625,674.004264831543,962.4259185791016,678.8831648826599,980.5185699462891,678.1585855484009,942.9814910888672,705.6766068935394,976.9529342651367,719.288435459137,995.0969696044922,724.5111000537872,1008.3977508544922,727.776214838028,934.8540687561035,723.9000797271729,973.39599609375,736.4724018573761,994.0353012084961,740.2603573799133,1007.9541778564453,741.4667134284973,927.1337699890137,736.1548194885254,963.1869506835938,748.813098192215,982.569694519043,751.3109023571014,995.9204864501953,750.8971745967865,920.6794166564941,743.0550575256348,949.9958038330078,753.5063765048981,965.8721923828125,754.7452132701874,978.0057907104492,753.8599593639374,962.5993824005127,403.7073511481285
22,955.5051040649414,722.2530109882355,962.0383071899414,700.8227775096893,965.8572006225586,685.6440939903259,968.2546234130859,678.9261431694031,969.6667098999023,676.0054104328156,947.7763938903809,710.124612569809,974.260368347168,719.8122642040253,992.8314971923828,724.0643975734711,1004.2879486083984,725.9456238746643,941.8043518066406,725.9203679561615,973.7632369995117,735.096293926239,993.8338851928711,737.7382853031158,1010.6517791748047,738.7001097202301,940.0988960266113,737.5178363323212,970.649528503418,744.8902797698975,988.641471862793,744.9134361743927,1002.3028564453125,743.9881062507629,940.8112907409668,746.5579113960266,960.1018524169922,752.0209703445435,974.3021392822266,750.0991122722626,985.3579330444336,747.071427822113,890.9370803833008,692.7970147132874,915.2467346191406,675.3716659545898,939.7597503662109,673.8815667629242,962.2024154663086,678.707484960556,980.1876068115234,678.2247819900513,943.0577087402344,705.8653161525726,976.9547653198242,719.1995766162872,994.9968338012695,724.3042979240417,1008.296012878418,727.4680185317993,935.1402282714844,724.1851813793182,973.6408996582031,736.7167482376099,994.2385482788086,740.4543154239655,1008.2062911987305,741.5626118183136,927.6476097106934,736.4837021827698,963.6716079711914,748.9469113349915,983.0138397216797,751.3207206726074,996.3149642944336,750.6692538261414,921.3555335998535,743.5588173866272,950.5856895446777,753.6467351913452,966.3763046264648,754.7505855560303,978.4165191650391,753.6105494499207,962.5952911376953,403.709697663784
23,961.6724395751953,722.089928150177,967.6567840576172,700.6608679294586,968.9947128295898,685.8174273967743,966.7817687988281,680.1652269363403,962.9938888549805,677.413999080658,949.0765571594238,709.4357249736786,975.0883483886719,720.5872318744659,993.8795471191406,725.572466135025,1004.9660110473633,727.6961245536804,942.6739311218262,725.2749526500702,973.1965255737305,735.8088319301605,993.1538772583008,738.7222163677216,1009.3298721313477,739.4038791656494,940.9486770629883,736.9355299472809,969.6979522705078,745.0728757381439,987.7165603637695,745.2654135227203,1001.5494918823242,743.9716188907623,941.689510345459,746.055077791214,959.1967964172363,751.8021886348724,973.5325241088867,749.8882346153259,984.8842620849609,746.6949355602264,890.9445190429688,692.0003108978271,915.186653137207,674.9313855171204,939.7419548034668,673.7743680477142,962.1406173706055,678.7011246681213,980.1182556152344,677.9964907169342,943.158016204834,705.7094581127167,976.8733978271484,719.1758027076721,994.9164962768555,724.2053120136261,1008.2542419433594,727.3146305084229,935.138111114502,723.9524440765381,973.4344482421875,736.5678062438965,994.1110610961914,740.422699213028,1008.0961990356445,741.6769735813141,927.4862480163574,736.1377146244049,963.3598709106445,748.7830874919891,982.72705078125,751.2457556724548,995.9756469726562,750.6783928871155,920.972728729248,743.0645670890808,949.9891090393066,753.4634599685669,965.716438293457,754.7449045181274,977.6780319213867,753.7186744213104,962.6157474517822,403.72516614198685
24,961.1844635009766,721.3633110523224,967.9482650756836,701.2040863037109,969.3287658691406,687.1143095493317,968.0168151855469,681.4580953121185,965.3768920898438,678.1329591274261,949.1368103027344,708.577517747879,974.3465423583984,720.0025172233582,992.7828598022461,724.9457612037659,1003.6865615844727,726.1408786773682,942.7966117858887,724.2490930557251,973.1897735595703,735.4973011016846,992.6750564575195,738.4822542667389,1008.7329483032227,738.895426273346,941.0873794555664,735.9819800853729,970.4323196411133,745.6591341495514,989.0471649169922,746.4096486568451,1002.956428527832,745.1157305240631,941.6255950927734,745.0439765453339,958.8962745666504,752.942409992218,973.6809539794922,751.6257677078247,985.3157043457031,748.4767436981201,890.8400344848633,692.409407377243,914.9503326416016,675.2166724205017,939.6007347106934,673.7930166721344,962.1073150634766,678.8259840011597,979.9867630004883,678.4338688850403,943.2622718811035,705.7355167865753,977.102165222168,719.2000088691711,995.1502990722656,724.2853405475616,1008.5318756103516,727.4121961593628,935.3865051269531,723.9475040435791,973.7083053588867,736.263623714447,994.4388198852539,740.1463043689728,1008.5955047607422,741.3658132553101,927.8624725341797,736.2236711978912,963.760871887207,748.6308727264404,983.2399749755859,751.1862282752991,996.8163299560547,750.6409721374512,921.4329528808594,743.2834722995758,950.7131195068359,753.4947056770325,966.5510559082031,754.6872296333313,978.6869430541992,753.6779191493988,962.7012062072754,403.77083057165146
25,955.3432273864746,723.2421908378601,959.6760749816895,703.0955631732941,962.8273773193359,688.3107237815857,966.111946105957,681.854594707489,968.2086181640625,676.4931151866913,945.6244468688965,709.7626316547394,970.3333282470703,717.8254446983337,989.8806381225586,722.6843376159668,1003.2516860961914,724.2646541595459,940.942440032959,726.0730767250061,973.1378173828125,734.6862094402313,995.2298355102539,738.2351908683777,1013.9271926879883,739.3584308624268,940.5071067810059,738.3672132492065,970.3277206420898,745.8564267158508,990.7387161254883,746.5584671497345,1007.5616455078125,745.7574408054352,942.1373748779297,747.8880152702332,959.5410346984863,753.8257496356964,975.12451171875,752.6430439949036,988.8050079345703,750.175127029419,890.8146286010742,692.2085332870483,915.9185028076172,675.9638524055481,939.4572830200195,674.1137483119965,961.5187454223633,678.5279765129089,979.3378829956055,678.1558685302734,941.0460090637207,706.9623739719391,976.3782119750977,719.005865573883,995.4608917236328,723.7139022350311,1009.8312377929688,726.7112054824829,933.4117126464844,725.2969357967377,973.077278137207,737.513575553894,994.7306442260742,740.9249153137207,1009.9725723266602,741.8667325973511,926.5876007080078,737.343514919281,963.3309173583984,750.9941227436066,984.2739486694336,753.8008642196655,999.6773529052734,753.4021418094635,920.8504486083984,743.8389790058136,950.2833938598633,755.5773000717163,967.2200775146484,757.6375408172607,980.8580017089844,756.7939684391022,962.8612518310547,403.9160984158516
26,931.351261138916,725.4428520202637,943.3895874023438,702.9171044826508,957.3805618286133,687.5885527133942,968.0825042724609,680.4326679706573,976.4060211181641,675.1199095249176,952.2608184814453,709.0465121269226,980.9346771240234,716.258157491684,1000.5903625488281,722.5755951404572,1015.8634185791016,727.4262752532959,945.7613182067871,724.7329692840576,976.6375350952148,735.6845283508301,998.1388092041016,743.4978079795837,1016.9371032714844,750.0165519714355,939.7976303100586,737.9803469181061,966.7916107177734,749.1140697002411,986.9797897338867,754.0387268066406,1003.849983215332,758.2702972888947,934.9249649047852,748.4056072235107,950.8108520507812,756.595564365387,966.3530731201172,760.0643320083618,981.1089706420898,762.5083515644073,892.6079177856445,691.3363704681396,916.578369140625,675.5520389080048,939.7024726867676,673.9084281921387,961.7356109619141,678.3052427768707,978.9979934692383,677.6196897029877,944.4824409484863,705.6744456291199,977.4256896972656,717.8405735492706,996.1510848999023,724.5487678050995,1011.0670852661133,729.1611530780792,936.7123603820801,723.7370586395264,972.7997589111328,738.7896478176117,994.3478393554688,745.8335173130035,1010.2350997924805,749.2011377811432,928.8157653808594,736.2453455924988,960.9814453125,754.2224342823029,981.485595703125,762.7325055599213,997.6919174194336,766.936535358429,920.7853889465332,744.1197581291199,947.0901489257812,759.7923214435577,963.5074996948242,765.6090867519379,978.4197235107422,767.7722654342651,963.1231784820557,404.0186195373535
27,920.412654876709,701.2590441703796,940.0738906860352,679.660787820816,959.1919898986816,672.3514533042908,971.5821075439453,673.1103658676147,973.2146072387695,677.0924646854401,947.1393013000488,694.2025775909424,979.5289993286133,710.2007508277893,998.606071472168,716.0165281295776,1009.5444488525391,719.5283975601196,940.367374420166,714.0670058727264,973.36669921875,731.5684928894043,993.3533477783203,738.9506928920746,1006.9327926635742,741.410088300705,933.7474250793457,729.6565766334534,964.9324035644531,745.0637366771698,984.6310043334961,752.0356669425964,998.5482788085938,756.2457482814789,926.3872146606445,741.9977669715881,950.8457565307617,757.908563375473,968.7508392333984,761.8592929840088,982.990608215332,762.0405304431915,890.9996795654297,688.4521322250366,917.2499656677246,673.814258813858,941.1531257629395,672.7646870613098,961.9305038452148,677.2704293727875,978.1195449829102,675.9397079944611,944.5363998413086,702.6163182258606,974.3016815185547,714.2945561408997,991.9909286499023,722.055965423584,1006.9678115844727,728.2604615688324,935.7179260253906,721.2488257884979,968.0524063110352,737.9615747928619,987.7979278564453,747.2325963973999,1003.7180328369141,753.9942665100098,926.6394996643066,733.9164905548096,954.3483924865723,753.4363515377045,972.0888519287109,764.4915277957916,986.7453002929688,771.9012684822083,917.5174713134766,741.4311451911926,939.5431709289551,757.655818939209,953.2237243652344,763.8226473331451,964.899787902832,765.9456882476807,963.5360240936279,404.2141059041023
28,938.7808799743652,701.8297414779663,953.1834411621094,686.0513997077942,964.1433334350586,678.6459815502167,966.1568069458008,680.162077665329,962.2933959960938,685.5874071121216,944.7353553771973,690.2827849388123,967.5410842895508,707.6501500606537,983.1033325195312,721.7725927829742,991.4011001586914,731.0515801906586,933.1228065490723,707.5624027252197,955.1373481750488,726.1737916469574,973.3129119873047,743.1876356601715,988.2287979125977,752.2250554561615,922.9067802429199,722.5456461906433,942.5332832336426,737.4029188156128,962.1136093139648,748.1166152954102,977.5872802734375,754.5880584716797,914.0488243103027,735.169097661972,926.4825439453125,748.8009333610535,942.0438194274902,752.8347790241241,956.3363456726074,754.0462603569031,889.2108535766602,680.3909246921539,917.5275993347168,667.9873046875,943.1890296936035,669.9664671421051,963.2504653930664,676.3640568256378,979.5326614379883,676.2359247207642,943.0226898193359,691.4558575153351,973.0966186523438,704.9706144332886,987.9246139526367,712.5934557914734,999.2049407958984,718.9095966815948,931.8363189697266,708.7746868133545,961.7302322387695,728.9266867637634,977.4145889282227,740.0981390476227,988.8848876953125,747.9208664894104,919.4924926757812,721.5065720081329,945.1048851013184,742.9134638309479,961.0429000854492,752.4975600242615,973.3307647705078,757.650631904602,907.4062156677246,729.3931493759155,925.5437278747559,747.1257064342499,936.7470359802246,752.1562037467957,944.9806022644043,752.7026331424713,963.9581108093262,404.5274583697319
29,993.7545776367188,715.1627051830292,968.5163497924805,733.5467908382416,944.0481948852539,739.5814733505249,922.9386520385742,738.1115665435791,908.5402679443359,734.5109617710114,952.0383453369141,734.444456577301,923.0572700500488,720.4173564910889,913.0184555053711,716.0981004238129,908.9204978942871,715.5636506080627,956.7393493652344,723.7423691749573,925.0734329223633,708.3317511081696,919.4659996032715,701.3264138698578,919.995288848877,697.5881674289703,960.6155776977539,712.108900308609,930.5263710021973,697.2749075889587,927.4098587036133,691.587694644928,929.6423721313477,690.1308789253235,964.1035079956055,700.4973528385162,941.8475532531738,687.6792023181915,937.2197341918945,684.5653760433197,937.6519775390625,684.9986786842346,892.0977973937988,675.9419310092926,918.1586837768555,660.418865442276,944.4343185424805,663.7933402061462,963.4778594970703,676.1898589134216,977.5178146362305,686.7261464595795,926.2858772277832,679.2894825935364,950.2580451965332,701.972199678421,962.3374557495117,710.2808411121368,967.0658111572266,713.3986811637878,917.0436859130859,699.1912698745728,943.8349342346191,723.0048840045929,956.5624237060547,729.9761350154877,959.0536880493164,730.6390256881714,911.1115264892578,714.1066496372223,934.6329116821289,733.6053302288055,943.4026908874512,737.4088468551636,943.9199066162109,736.3847162723541,908.3038902282715,724.7374770641327,925.0338363647461,739.8072946071625,931.9893836975098,740.2155883312225,932.003288269043,736.7328033447266,964.4006252288818,404.78361451625824
