,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1076.4154815673828,449.310076713562,1097.9705429077148,421.7738698720932,1100.7116317749023,398.3559832572937,1088.3220291137695,384.64303839206696,1075.6228637695312,379.87680196762085,1098.6711502075195,379.6694440841675,1105.6219482421875,342.87126207351685,1111.8794631958008,322.1045985221863,1117.283706665039,306.79957365989685,1080.6865310668945,379.054101228714,1085.6491470336914,339.74746310710907,1090.938377380371,317.5244469642639,1094.8226165771484,301.29588294029236,1063.630485534668,383.5862418413162,1062.487449645996,348.22564029693604,1060.5094528198242,327.2613754272461,1059.496192932129,310.626925945282,1047.8441619873047,391.3725982904434,1046.6138076782227,367.8108640909195,1050.300636291504,364.6979331970215,1054.013557434082,365.0704425573349,842.783031463623,410.39610946178436,836.0760498046875,378.4115264415741,836.2319755554199,351.29142475128174,844.3200874328613,338.4180693626404,849.9678611755371,333.4964689016342,816.4675140380859,357.32481050491333,808.329963684082,333.79206812381744,808.022289276123,322.68252062797546,806.7549133300781,315.32177889347076,823.5486602783203,364.09895420074463,815.3836441040039,340.7423857450485,815.7736015319824,325.0004149675369,814.3683815002441,315.1327917575836,836.1763572692871,370.5381636619568,837.7224540710449,346.0399844646454,841.025390625,334.290455698967,840.9725189208984,326.69500064849854,853.3640670776367,376.4425528049469,850.6910705566406,364.7844455242157,847.4808311462402,367.9456034898758,844.5677947998047,372.91827154159546,972.3487186431885,392.89928460121155
52,1054.844970703125,450.6068662405014,1074.909782409668,421.84614872932434,1076.2445068359375,397.64165449142456,1063.6148071289062,383.047500371933,1050.7780838012695,377.5962666273117,1075.6075286865234,379.45121812820435,1082.9653930664062,342.93736588954926,1089.0699005126953,322.7004591226578,1093.7025833129883,307.15114963054657,1057.6484298706055,379.26676964759827,1061.3287353515625,339.6709234714508,1065.966453552246,317.9244043827057,1068.698387145996,302.52459263801575,1041.1661911010742,383.7409883737564,1038.3167266845703,347.9991397857666,1034.9371719360352,326.53976011276245,1032.3829650878906,309.843776345253,1026.0688018798828,392.1021794080734,1025.8396911621094,368.98921632766724,1030.382308959961,370.1271837949753,1034.172134399414,374.96909534931183,858.8322830200195,407.3150109052658,840.6288528442383,395.684166431427,836.7608070373535,378.601748585701,842.3267555236816,364.5418590307236,848.254280090332,356.5379867553711,835.5037307739258,367.7705719470978,825.9148979187012,339.1646009683609,821.9082069396973,323.67874002456665,818.0117797851562,309.78455770015717,847.8787422180176,365.11740374565125,841.1620330810547,337.3460513353348,837.2806549072266,320.8792850971222,834.0180015563965,307.2103374004364,862.4783134460449,365.4469039440155,859.0322685241699,340.31902492046356,858.8349151611328,335.0219202041626,859.7803688049316,331.80808913707733,877.2332382202148,368.3692113161087,877.9464912414551,346.26287257671356,879.1430282592773,332.2162902355194,881.2283134460449,320.9990191459656,971.0250377655029,391.053688287735
53,1036.5034103393555,453.0227584838867,1054.354019165039,423.06300234794617,1053.9357376098633,396.9006186723709,1040.2908325195312,380.71200716495514,1026.1809539794922,373.7609794139862,1055.3604125976562,380.547411441803,1061.1343002319336,344.53333616256714,1066.5079879760742,323.85392594337463,1071.262092590332,307.83667182922363,1036.8074798583984,380.7258083820343,1038.4688186645508,342.0397927761078,1042.0756530761719,319.8888393640518,1043.613510131836,304.3508610725403,1020.4965591430664,385.0468860864639,1018.6647033691406,349.6301225423813,1017.2795104980469,327.92741537094116,1015.6554794311523,312.1532726287842,1006.7825317382812,392.42890083789825,1008.0886459350586,367.93603217601776,1013.6195755004883,364.87132835388184,1017.7163314819336,366.679905295372,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.714033126831,389.4257467389107
54,1005.186767578125,387.1579782962799,970.2129364013672,367.5666412115097,943.1224250793457,350.5343029499054,920.9706115722656,336.3269842863083,910.5484771728516,327.4438787698746,967.2126388549805,348.3983561992645,953.1620407104492,336.3653621673584,948.5807991027832,323.89761435985565,945.0746154785156,313.04312694072723,988.9278030395508,348.62840735912323,985.9217834472656,330.43497610092163,987.0343780517578,320.1496113538742,988.2404708862305,312.6871666908264,1010.6515502929688,350.1660234928131,1014.8487854003906,328.0502060651779,1016.9588470458984,316.53647124767303,1018.253173828125,305.78973829746246,1031.6941452026367,351.7351940870285,1040.6167602539062,331.53082978725433,1046.777229309082,320.4584560394287,1049.3110656738281,308.3418210744858,902.1636772155762,417.9254298210144,890.3126907348633,393.0531666278839,892.9916381835938,368.2193121910095,906.8585014343262,353.73504292964935,916.0414695739746,349.6644557714462,881.308422088623,360.95233845710754,878.2560539245605,327.5172073841095,877.0360565185547,312.7335103750229,874.9102592468262,305.12082695961,895.8757781982422,363.931641459465,896.9389915466309,327.4088354110718,899.3975257873535,312.6591011285782,900.8655166625977,306.6685392856598,913.0360794067383,369.82420539855957,918.3944320678711,335.7120736837387,917.0029449462891,325.3963894844055,914.3425941467285,321.4272891283035,930.9395599365234,377.69976031780243,934.5572662353516,350.93632900714874,930.3634643554688,346.9820178747177,927.1549987792969,347.56361413002014,966.3021183013916,389.41909313201904
55,997.4409484863281,416.66065788269043,971.202507019043,386.56329095363617,958.3620643615723,357.62624514102936,954.9408531188965,332.5967036485672,953.8893127441406,314.05527794361115,956.8596267700195,357.87099289894104,941.1919784545898,330.30656611919403,933.1281852722168,312.51235127449036,926.2312316894531,300.63002824783325,972.9755401611328,362.3970819711685,967.5701522827148,330.9945892095566,965.5740737915039,310.4016604423523,966.1146926879883,297.67505490779877,993.8692474365234,366.4246599674225,996.6680145263672,334.06296718120575,997.796516418457,314.96961629390717,999.2581558227539,302.2811107635498,1016.1222839355469,369.7947813272476,1023.9898681640625,341.87269616127014,1029.752540588379,323.7075465917587,1035.4886627197266,306.5618345737457,905.6335258483887,425.5143084526062,890.1823425292969,403.18866312503815,894.0392303466797,377.327281832695,909.6473121643066,360.3415342569351,919.6335411071777,353.19361531734467,892.0721054077148,372.4933052062988,887.2785758972168,335.99973797798157,884.417724609375,316.3351340293884,880.7763290405273,300.18940818309784,909.9847412109375,376.19474840164185,912.0046806335449,336.8420753479004,911.4071846008301,314.177482008934,910.1057052612305,298.3582614660263,928.2118034362793,382.46151983737946,936.2342262268066,343.36588287353516,938.5569763183594,320.2012038230896,939.6280860900879,304.0809500217438,944.1225814819336,389.2758630514145,946.2483215332031,359.49407160282135,941.4649200439453,352.97813725471497,937.9426574707031,352.0883755683899,965.453052520752,391.11716771125793
56,991.4344024658203,424.6995117664337,966.9122314453125,405.4028785228729,958.6996650695801,381.41636323928833,957.8542900085449,360.5098350048065,956.9582748413086,343.9458736181259,961.1184310913086,372.87699139118195,948.9628601074219,337.3707823753357,941.3994026184082,316.9164832830429,938.0167007446289,301.2616114616394,975.7411193847656,371.6306210756302,971.94580078125,334.1521965265274,969.0354537963867,312.8414500951767,969.6514892578125,297.60419631004333,993.3943176269531,371.7610070705414,994.6474456787109,335.66372311115265,992.8577041625977,316.53878688812256,992.0736694335938,301.5783293247223,1011.2505340576172,373.8470286130905,1018.6033630371094,343.999102473259,1021.3046264648438,325.914382815361,1024.4795608520508,308.89547526836395,965.2829360961914,390.5726525783539,933.9083290100098,362.87892043590546,912.201976776123,338.32871651649475,898.4123611450195,315.6169767379761,895.2773666381836,298.884992480278,927.7017402648926,348.0239325761795,920.8936500549316,318.43387615680695,925.788745880127,303.7453365325928,929.6310997009277,296.6710240840912,952.3546600341797,352.11536049842834,951.9077110290527,324.9340023994446,954.2300605773926,307.5954747200012,956.7184638977051,302.44382309913635,979.1654205322266,357.4063210487366,984.7806930541992,328.3892158269882,988.1499481201172,310.41265201568604,989.3465423583984,301.1118358373642,1006.5970230102539,363.80990052223206,1019.9989700317383,339.2798581123352,1024.8565292358398,321.8248382806778,1024.4367599487305,309.89397943019867,964.3556499481201,392.5210633277893
57,993.3921432495117,432.7511171102524,1010.1029205322266,410.8044649362564,1011.1236190795898,389.1307495832443,1001.385498046875,373.9147379398346,992.5736618041992,363.7975813150406,1012.6701736450195,377.935307264328,1020.3755950927734,341.4370470046997,1025.2983856201172,322.49004459381104,1029.909324645996,307.5065232515335,994.8383331298828,376.50254333019257,995.5052947998047,336.78186869621277,995.6387329101562,315.47603142261505,995.8935928344727,300.30028104782104,978.6166763305664,379.26692402362823,976.1072158813477,344.1459758281708,975.7313919067383,323.3842523097992,975.8401107788086,307.8091002702713,964.7706985473633,384.7610434293747,961.6144180297852,359.48539566993713,964.0444564819336,349.9539725780487,966.1116027832031,343.7601592540741,973.1366729736328,375.69321155548096,943.2646751403809,359.4364584684372,922.0405197143555,341.46075916290283,910.7315254211426,323.02020275592804,907.8873825073242,310.14107370376587,935.7467651367188,366.0699347257614,927.5827789306641,344.15187299251556,926.4303016662598,324.5069674253464,923.4548377990723,307.1660314798355,958.615550994873,368.53047251701355,958.4246635437012,345.34850335121155,958.2540321350098,320.65485322475433,956.3631820678711,301.87318754196167,980.3549194335938,366.5018788576126,984.8382568359375,341.27087664604187,988.2895660400391,317.00092697143555,988.7706756591797,298.13521897792816,999.9618530273438,361.2951149940491,1009.5999526977539,339.1939015388489,1016.9712066650391,319.4399138689041,1019.4094848632812,302.1960804462433,964.0787601470947,393.42558336257935
58,996.7929840087891,436.6888173818588,1010.3379821777344,412.5009957551956,1009.4480895996094,390.9752343893051,999.3486785888672,374.2905818223953,990.146369934082,364.9507085084915,1009.5598983764648,378.3161838054657,1017.5088500976562,343.80128502845764,1023.2278060913086,323.40944647789,1028.8849639892578,306.1437225341797,994.7368240356445,379.08096265792847,996.3265228271484,340.81429409980774,997.800407409668,315.9105999469757,999.4552230834961,297.59206235408783,980.8356857299805,382.70040130615234,976.9056701660156,347.14871311187744,977.1463394165039,323.8442311286926,978.6776733398438,306.5809772014618,968.8903427124023,388.4450112581253,964.0933227539062,360.9731174707413,966.507453918457,348.9154541492462,969.9220275878906,341.5708292722702,958.978328704834,381.67204082012177,928.2748031616211,354.3506636619568,907.2190475463867,332.42763102054596,894.7060203552246,312.07793712615967,891.3846015930176,294.4204068183899,922.3998641967773,350.6631760597229,909.3663597106934,329.62499594688416,910.4889106750488,311.67927646636963,912.9817771911621,297.8481413125992,948.6243438720703,354.6716114282608,944.8820114135742,338.29345703125,946.431827545166,315.7577985525131,948.7708282470703,300.2172267436981,976.1653518676758,358.0362061262131,981.1075973510742,337.77036929130554,985.8160400390625,314.556938290596,989.2248916625977,296.54906702041626,1003.5530090332031,360.7682604789734,1016.9179916381836,340.6252760887146,1024.8354721069336,321.93642127513885,1028.001708984375,305.92494082450867,963.922061920166,393.7890462875366
59,977.6654434204102,388.8035650253296,946.596851348877,366.35278248786926,927.6657485961914,344.85326504707336,914.9856948852539,323.5451121330261,909.5929527282715,311.7718403339386,937.8920745849609,343.0807194709778,928.1618499755859,320.6617692708969,928.7752532958984,308.6205006837845,928.9632797241211,298.50149154663086,960.4016876220703,345.08921337127686,954.1686058044434,321.6409455537796,956.5836524963379,308.0412509441376,958.8955307006836,300.48945343494415,983.6650085449219,350.43287789821625,984.6069717407227,326.65705502033234,987.7546691894531,310.1734309196472,989.5528793334961,297.19216668605804,1005.6803512573242,358.10011780261993,1015.0547790527344,337.0766034126282,1020.6296539306641,321.4575468301773,1022.0100402832031,305.31120347976685,951.5968894958496,379.8752273321152,940.4767227172852,358.09230637550354,933.629093170166,337.36948561668396,932.1025085449219,317.1369631290436,931.5058135986328,304.1719083786011,943.0551910400391,357.2860929965973,947.9111480712891,334.90354466438293,951.3600540161133,318.6110689640045,951.5097427368164,305.8766211271286,954.0023803710938,362.6262068748474,962.7361679077148,338.20132541656494,964.9206161499023,314.48771607875824,964.3192291259766,298.0425007343292,963.6734390258789,364.272194981575,974.9943923950195,336.41043996810913,981.0205078125,311.74717104434967,983.4982681274414,294.87689673900604,971.883659362793,363.3805807828903,987.154655456543,338.20076966285706,996.4023971557617,315.4438285827637,1001.0420608520508,297.50051736831665,964.180498123169,394.42614072561264
60,982.477912902832,381.8980473279953,957.172908782959,367.3651804924011,940.2472686767578,347.69826090335846,928.6869621276855,331.3271769285202,920.4769134521484,319.7754656076431,950.1218605041504,351.4885629415512,935.0549697875977,331.5236358642578,928.3352851867676,313.7520525455475,925.5230712890625,297.002592921257,968.9591217041016,352.778621673584,963.9602279663086,333.9386944770813,959.8302841186523,315.0646501779556,960.0319290161133,297.60123229026794,989.3339538574219,354.3752712011337,990.9283447265625,334.4317715167999,989.7549819946289,315.89781761169434,991.2819671630859,298.45879113674164,1008.7299728393555,356.28129029273987,1016.6970062255859,338.7393876314163,1021.578254699707,323.53822696208954,1026.8096923828125,305.7020527124405,957.3201942443848,404.44704389572144,921.5782928466797,381.296320438385,903.402271270752,351.7905533313751,893.759651184082,319.69080579280853,887.3320198059082,294.9636251926422,928.469181060791,334.9626398086548,925.3880882263184,299.75215351581573,925.8797836303711,298.7020568847656,926.953010559082,305.93093061447144,957.0165252685547,334.3758565187454,959.2338752746582,301.9651030302048,956.3711357116699,300.21701061725616,955.3168487548828,309.79777228832245,983.3547592163086,341.6024454832077,988.5829925537109,310.26284551620483,986.5510940551758,304.2826268672943,984.6125793457031,307.6676300764084,1005.7688140869141,353.91019797325134,1019.8599243164062,326.8905950784683,1024.1657638549805,313.3196452856064,1024.7440338134766,306.80689108371735,964.3492126464844,394.77347135543823
