,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1096.99951171875,483.87662971019745,1067.7637481689453,466.02612936496735,1053.3004760742188,444.1080058813095,1045.6007766723633,429.59357154369354,1044.3008422851562,421.2617737054825,1077.2083282470703,410.35720670223236,1081.457633972168,379.661972284317,1069.8212814331055,369.209202170372,1056.954574584961,368.53782081604004,1092.3359298706055,414.5431127548218,1063.6040496826172,412.09171402454376,1051.0852432250977,427.0103974342346,1051.4314270019531,438.6560928821564,1099.7517013549805,425.9798756837845,1068.7401580810547,429.4110064506531,1060.1653289794922,443.36990320682526,1061.5629959106445,452.568923830986,1102.3884201049805,440.49921917915344,1077.6118469238281,442.9693900346756,1069.5941162109375,453.0801246166229,1069.8844528198242,459.76327908039093,853.8895225524902,487.969539642334,878.7144470214844,468.0035010576248,892.1753311157227,446.1938421726227,897.6985931396484,431.0326957702637,892.4686431884766,422.99442851543427,863.8282585144043,407.8179680109024,855.6645584106445,375.88402032852173,868.4793663024902,368.168244600296,884.8505401611328,372.2958582639694,845.5308151245117,412.75426506996155,872.5871658325195,417.9298141002655,884.1277313232422,434.2773402929306,885.2588081359863,444.5924069881439,835.1249313354492,425.0260788202286,863.8409042358398,431.81349885463715,873.3300590515137,445.6882606744766,874.8654556274414,454.8658847808838,828.1979942321777,440.82612586021423,851.7103385925293,442.7285016775131,864.7176361083984,452.6068694591522,869.7319221496582,460.4890625476837,970.9179210662842,397.1211139559746
52,1099.0326690673828,484.97149538993835,1068.9207458496094,466.0286920070648,1054.5102310180664,443.8828638792038,1045.9732818603516,429.41026544570923,1043.2153701782227,420.7333754301071,1078.8529586791992,409.95897829532623,1081.424789428711,380.14189648628235,1069.9709701538086,369.10243570804596,1057.972412109375,366.57264482975006,1093.6695098876953,414.2911710739136,1061.8479537963867,413.08169662952423,1050.4194259643555,429.8267719745636,1052.4448013305664,441.25010418891907,1100.518455505371,425.7264519929886,1067.3598861694336,429.3320585489273,1059.6418762207031,444.6220471858978,1062.0494842529297,453.916256070137,1102.606086730957,440.4245011806488,1076.4871215820312,442.670857667923,1068.932991027832,453.60382986068726,1069.9968338012695,460.5616501569748,853.9900588989258,487.774778842926,879.1011428833008,467.1923167705536,892.2476577758789,445.2447383403778,898.1803894042969,429.89071452617645,893.2043838500977,421.95853447914124,864.2825889587402,407.0398819446564,855.849666595459,375.1369329690933,868.9695739746094,367.72895216941833,885.3996276855469,372.58117604255676,845.9223747253418,411.90507340431213,873.9657783508301,417.7002878189087,885.3363990783691,434.6626011133194,885.9197616577148,445.44592118263245,835.5246162414551,424.11180222034454,865.2939605712891,431.5249083042145,874.4814491271973,446.04122602939606,875.4489326477051,455.47076094150543,828.680362701416,439.9085764884949,853.2302284240723,442.4947454929352,866.1688613891602,452.94337832927704,870.8223152160645,460.9872031211853,970.9417533874512,397.31283354759216
53,1099.4693756103516,485.13306534290314,1069.3559646606445,465.327330827713,1054.548110961914,443.205863237381,1045.7417678833008,428.47910010814667,1043.3282089233398,420.20164263248444,1079.2450332641602,409.7144466638565,1081.6582489013672,379.1780034303665,1069.4305801391602,368.23274290561676,1056.2919616699219,365.97011518478394,1094.1640090942383,414.12058556079865,1062.652702331543,412.4338421821594,1050.7454681396484,428.7378343343735,1051.7747497558594,441.157879948616,1101.016845703125,425.60992896556854,1068.1974792480469,428.36236095428467,1060.2813720703125,443.46484446525574,1061.7871856689453,453.8277368545532,1102.8676986694336,440.31035554409027,1076.868782043457,441.31577575206757,1068.6506652832031,451.62960743904114,1068.3119201660156,459.17754554748535,854.4566917419434,487.8805572986603,879.7206687927246,467.929647564888,892.8820037841797,446.19939970970154,898.5359001159668,431.25163185596466,893.6274147033691,423.195179104805,865.2118492126465,406.9745191335678,856.5769958496094,374.95544850826263,869.7641944885254,367.6854181289673,886.3973236083984,372.68436098098755,846.5216445922852,411.97018921375275,874.251594543457,418.01820981502533,885.3706169128418,434.9404470920563,885.5403327941895,445.0122789144516,836.1159896850586,424.46100080013275,865.0395011901855,432.071924328804,874.1682243347168,446.075682759285,874.9443054199219,454.6338884830475,829.3777656555176,440.47621715068817,853.1349563598633,443.07081508636475,865.9359741210938,452.9363079071045,870.4297256469727,460.2874165773392,970.9632682800293,397.46563494205475
54,1099.6073913574219,485.46815395355225,1069.1559219360352,465.5740237236023,1054.2412948608398,443.22506761550903,1045.575942993164,428.7586133480072,1044.0021514892578,421.16371405124664,1079.6256637573242,409.2824407815933,1082.2717666625977,378.5466672182083,1069.7801971435547,367.7441118955612,1056.617317199707,365.8881723880768,1094.4955444335938,413.9894585609436,1063.0341339111328,412.56648206710815,1051.4314270019531,429.2487881183624,1053.434944152832,441.0276483297348,1101.4133834838867,425.6883828639984,1068.4292221069336,428.52544379234314,1060.740852355957,443.67732763290405,1063.1196212768555,453.28288209438324,1103.4284591674805,440.57504868507385,1076.9867706298828,441.9406590461731,1069.2419815063477,452.52313590049744,1070.0672149658203,459.58460426330566,855.3126525878906,487.58350694179535,880.5084228515625,467.6791570186615,893.572998046875,445.91377317905426,899.2426300048828,430.93982315063477,893.5147476196289,423.2273201942444,865.3361320495605,407.0082039833069,856.300106048584,374.51513719558716,870.1375579833984,367.1994423866272,887.556324005127,372.40413761138916,846.7553329467773,412.46095061302185,876.3152503967285,418.9545930624008,887.2935676574707,436.0638414621353,886.5569686889648,445.57238602638245,836.7535400390625,425.21009504795074,867.2594833374023,432.9879608154297,875.7109451293945,446.94605481624603,875.3186416625977,454.7346342802048,830.3597259521484,441.1517357826233,855.0552749633789,444.0680533647537,867.0976638793945,454.12762773036957,870.3027534484863,461.1029851436615,970.9157466888428,397.59208434820175
55,1100.4330825805664,486.5793217420578,1069.9198150634766,466.62300884723663,1054.5894241333008,444.38551223278046,1045.5487060546875,429.7581363916397,1044.1281509399414,421.5578669309616,1080.0439453125,409.78774440288544,1082.8629684448242,378.67594170570374,1070.2209091186523,368.4914462566376,1057.1938705444336,367.8264560699463,1095.0123596191406,414.658863902092,1064.2254638671875,412.1417318582535,1052.1691131591797,428.81307721138,1054.368667602539,440.35577297210693,1101.9601821899414,426.58113944530487,1069.3751907348633,428.4789148569107,1061.3949966430664,443.5715800523758,1064.1672134399414,452.7019342184067,1103.9218139648438,441.54746329784393,1077.5374603271484,442.62096333503723,1069.4622802734375,453.0657367706299,1070.5304718017578,459.55308067798615,855.5461692810059,488.8925230503082,880.6948471069336,468.381969332695,894.2122650146484,446.98872435092926,900.1131248474121,432.0599756240845,893.7062644958496,424.67752861976624,866.0252380371094,407.610733628273,857.7981376647949,375.323388338089,871.8357467651367,367.9724340438843,888.9108467102051,373.2856864929199,847.5643157958984,413.07190918922424,878.228645324707,420.00030541419983,889.0056610107422,437.2020250558853,886.988697052002,446.08207392692566,837.8184700012207,426.04622650146484,868.9771270751953,433.8663913011551,877.1352195739746,447.36530923843384,875.3464508056641,454.33501648902893,831.9567489624023,442.2251123189926,857.5659942626953,445.2611948251724,869.3350982666016,454.65747714042664,871.5288734436035,460.90581607818604,970.7844543457031,397.6262632012367
56,1101.518898010254,487.21569061279297,1070.830307006836,466.3512144088745,1055.1395416259766,444.08738124370575,1045.7560729980469,429.3880352973938,1044.6271133422852,421.92302799224854,1080.8628845214844,410.04255747795105,1083.8701629638672,378.533607006073,1070.9155654907227,368.1337261199951,1057.496566772461,367.27897691726685,1095.7313919067383,415.15700447559357,1064.9861526489258,412.78202188014984,1052.9066848754883,429.241131067276,1054.9681091308594,440.94579815864563,1102.756690979004,426.93981671333313,1070.1879501342773,428.64761698246,1062.187843322754,443.526718378067,1064.6357345581055,452.8428177833557,1104.8589706420898,441.97057712078094,1078.7078475952148,442.57903480529785,1070.7267379760742,452.85825538635254,1071.3452911376953,459.53208553791046,856.1512756347656,490.1282414197922,881.9023704528809,468.99944257736206,895.660514831543,447.442281126976,901.5351104736328,432.22503447532654,894.5245742797852,425.0341063737869,866.8695831298828,408.5467463731766,858.533935546875,376.2259941101074,872.4577903747559,368.9081071615219,889.8793029785156,374.1687482595444,848.5606384277344,413.870836019516,880.422191619873,422.06740045547485,890.7700538635254,439.44859766960144,888.6737251281738,448.57296204566956,838.948802947998,426.8504021167755,870.9737205505371,435.3717428445816,878.675708770752,448.79338014125824,876.9263648986816,456.07122194767,833.0322647094727,443.0760329961777,859.0647125244141,446.63909351825714,870.8214569091797,456.10407316684723,873.2349586486816,462.5767822265625,970.6424903869629,397.6381038427353
57,1102.6587295532227,488.2701406478882,1071.7848587036133,467.3440375328064,1055.7539749145508,445.20083379745483,1046.3285064697266,430.5384454727173,1045.1351165771484,423.0093721151352,1081.2971878051758,410.4898157119751,1084.4207382202148,378.9903130531311,1071.5179824829102,368.7165882587433,1058.0536651611328,367.9381934404373,1096.120948791504,415.6422392129898,1066.4253616333008,412.3176587820053,1053.310546875,428.2348154783249,1054.0787887573242,440.3538895845413,1103.257713317871,427.33316683769226,1072.0176315307617,427.7338652610779,1063.0876922607422,442.4304941892624,1064.2109298706055,452.52702617645264,1105.3886032104492,442.39038729667664,1080.5242538452148,442.057799577713,1071.6451263427734,451.91662335395813,1070.5898666381836,458.79234647750854,856.3018798828125,490.89632391929626,881.8549919128418,469.967719912529,896.0722732543945,447.97512543201447,902.208194732666,432.4402037858963,894.7584342956543,426.07148241996765,868.2776069641113,409.56828343868256,860.1959037780762,376.4157531261444,874.1055679321289,369.70508885383606,891.1497116088867,376.2553564310074,849.990291595459,414.54373025894165,880.6852340698242,422.61472523212433,891.0444831848145,440.04643428325653,889.3691253662109,449.7224768400192,840.1642799377441,427.3009331226349,871.6064643859863,436.1309332847595,879.3778610229492,449.81618309020996,878.0173301696777,457.8374072313309,834.0250396728516,443.44962298870087,859.7345352172852,447.2931538820267,871.578311920166,457.2982643842697,874.5030784606934,464.43608713150024,970.5560874938965,397.6356955766678
58,1102.7849578857422,488.66031062602997,1071.6375732421875,467.60017824172974,1055.5430603027344,445.5299326181412,1046.052360534668,430.8142536878586,1045.063591003418,423.2788817882538,1081.2237167358398,410.5428593158722,1084.2313385009766,379.0595043897629,1071.3365936279297,368.7549661397934,1057.8650665283203,367.83821952342987,1096.3014221191406,415.76354789733887,1066.5189743041992,412.91580414772034,1053.5024642944336,428.84731781482697,1054.1981506347656,441.0956355333328,1103.6603164672852,427.7241395711899,1072.4475860595703,428.48218762874603,1063.3502197265625,443.0723897218704,1064.190330505371,453.2785595655441,1106.0460662841797,443.11206436157227,1081.4822387695312,443.0341970920563,1072.2089767456055,452.5047960281372,1070.5170822143555,459.29570496082306,856.5676689147949,491.13233399391174,882.8266525268555,470.25384044647217,897.0735168457031,448.3503518104553,902.6283073425293,432.67741799354553,894.9116706848145,426.2114397287369,868.7905883789062,409.5983250141144,860.1515579223633,376.70304691791534,873.9017486572266,370.0403935909271,891.2010383605957,376.56250298023224,850.5735397338867,414.5681834220886,880.1223564147949,422.42499709129333,891.2426376342773,438.857368350029,890.9263801574707,448.5475826263428,840.9289169311523,427.29234981536865,871.424503326416,436.1441478729248,879.6382141113281,449.55559635162354,879.2193031311035,457.90561056137085,834.8574829101562,443.5014624595642,859.845027923584,447.4442880153656,871.8111419677734,457.4029622077942,875.2946090698242,464.7879409790039,970.504560470581,397.57604467868805
59,1102.587890625,488.69396460056305,1071.7068099975586,467.43663227558136,1056.2078475952148,445.21287512779236,1047.099723815918,430.5423974990845,1046.092300415039,423.088165640831,1081.7528915405273,410.31543254852295,1084.2678451538086,378.73864924907684,1071.2485885620117,368.338644862175,1057.7910232543945,367.41958260536194,1096.8476486206055,415.64835250377655,1066.3816452026367,412.7234516143799,1053.6717224121094,429.1224467754364,1054.7694396972656,441.43007576465607,1104.122428894043,427.6355586051941,1072.254295349121,428.20829367637634,1063.253173828125,443.176531791687,1064.2770767211914,453.36501014232635,1106.4228057861328,443.0325607061386,1081.3848495483398,442.4091594219208,1071.9972610473633,451.9657766819,1070.2973556518555,458.7939828634262,856.5340805053711,491.7238720655441,883.1921768188477,470.7100524902344,897.125358581543,448.8425643444061,902.9576683044434,433.23662972450256,896.7388916015625,425.5614857673645,868.5565567016602,409.9557981491089,860.1640319824219,377.18065547943115,873.8970565795898,370.4851509332657,891.2048721313477,376.79005324840546,850.3069496154785,414.96502244472504,880.3458595275879,422.3895832300186,892.0722770690918,439.1517016887665,892.346305847168,449.5023057460785,840.7315635681152,427.81126940250397,871.6326713562012,436.22460865974426,880.1798629760742,449.96552646160126,880.2628898620605,458.93085265159607,834.7971153259277,444.2423130273819,859.8068046569824,447.63614654541016,872.252197265625,457.5302298069,876.302375793457,465.20602214336395,970.4871940612793,397.5806913971901
60,1102.2858810424805,488.95134031772614,1071.4868545532227,467.78113782405853,1055.9555053710938,445.54373383522034,1046.6792678833008,430.8588066101074,1045.5255889892578,422.81890296936035,1081.6328430175781,410.51720201969147,1084.489517211914,379.15006136894226,1071.785659790039,369.10296058654785,1058.6418914794922,368.52997851371765,1096.977882385254,415.7896065711975,1066.7535781860352,413.0866675376892,1054.486198425293,429.50069892406464,1056.0539245605469,441.5622216463089,1104.4317626953125,427.786908864975,1072.796287536621,428.63187062740326,1063.9912033081055,443.6098653078079,1065.2114868164062,453.561407327652,1106.960334777832,443.230131149292,1082.1552658081055,442.74363052845,1072.7328872680664,452.46719002723694,1071.21826171875,459.242537856102,856.2768173217773,492.030802488327,882.8909111022949,470.81969034671783,897.0243072509766,449.18682289123535,903.1400299072266,433.4124948978424,896.9405364990234,425.6742111444473,869.5843505859375,410.3750834465027,860.833568572998,377.41990745067596,874.3845176696777,370.63795232772827,891.4833068847656,376.8539958000183,851.2147521972656,415.0925987958908,880.5892753601074,422.4325615167618,892.0515060424805,439.1361714601517,892.309741973877,449.65325462818146,841.2434005737305,427.73062336444855,871.6463470458984,436.23297584056854,880.3730964660645,449.947340965271,880.8044242858887,459.1213526725769,834.898738861084,444.07811868190765,859.7226333618164,447.3484822511673,872.5732612609863,457.1771718263626,877.3239326477051,464.9738405942917,970.4970359802246,397.581247150898
