,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,963.2645416259766,717.1369276046753,966.2719345092773,699.0217032432556,972.572021484375,690.517374753952,980.6112670898438,689.7089383602142,982.7451324462891,690.4698886871338,953.1071662902832,712.3856656551361,976.9101333618164,726.4257950782776,995.4543685913086,732.177845954895,1007.1878814697266,736.2260177135468,943.68896484375,729.8412721157074,971.3323974609375,741.599353313446,991.0898208618164,745.3227179050446,1003.6581802368164,746.1665990352631,939.5524406433105,742.6005744934082,957.6788520812988,751.8123774528503,974.7316360473633,755.2863938808441,987.7462005615234,755.778050661087,939.8677825927734,752.8981966972351,938.5284233093262,761.7216513156891,941.4520454406738,763.0884349346161,946.1040687561035,762.5404000282288,897.5271034240723,691.1568002700806,923.3500099182129,677.1556971073151,947.801456451416,677.1234016418457,970.9079360961914,683.8990273475647,990.219841003418,686.2683906555176,952.3027610778809,705.9638080596924,981.8754959106445,723.4921565055847,998.9749145507812,731.26820063591,1011.2335968017578,735.5748596191406,943.3466148376465,722.761216878891,977.0880889892578,739.4245038032532,996.9410705566406,746.7046921253204,1010.130615234375,750.2027912139893,932.3872947692871,734.9316673278809,964.4218826293945,751.6940636634827,982.6083755493164,756.5230076313019,994.855842590332,757.09654545784,921.1209297180176,742.7724258899689,945.1010513305664,759.3231418132782,959.6439170837402,763.0095796585083,970.7722091674805,762.4595069885254,964.9594402313232,393.93798828125
12,958.5176467895508,723.417685508728,961.732292175293,703.2755656242371,966.8564987182617,692.5028357505798,977.8825378417969,688.4420051574707,986.3287353515625,688.0670566558838,956.2082862854004,714.7776913642883,981.8999862670898,727.3498899936676,999.609375,735.0676417350769,1011.4367294311523,740.5850410461426,948.1617164611816,731.5574395656586,975.9548950195312,742.2917606830597,994.8090362548828,746.4521329402924,1009.0475463867188,747.4126605987549,943.6382675170898,744.4194946289062,963.1916427612305,753.2785792350769,979.6960830688477,755.2839238643646,992.2210693359375,754.6879706382751,942.5858688354492,754.3805770874023,942.0148658752441,762.5014355182648,943.8458633422852,764.0690314769745,946.4444160461426,762.7847464084625,897.1524810791016,690.9277062416077,923.1071662902832,677.1161150932312,947.545223236084,677.0792500972748,970.7574462890625,683.6750586032867,990.0723266601562,685.9919340610504,952.4448394775391,705.9941275119781,981.8231964111328,723.0912110805511,998.9105987548828,730.8386030197144,1011.3970184326172,735.2642550468445,943.623104095459,722.6091873645782,976.8000411987305,739.0000314712524,996.6847229003906,746.3374624252319,1010.1676940917969,749.8229026794434,932.6787185668945,734.6514439582825,964.1445922851562,751.4287838935852,982.5270080566406,756.5560441017151,995.2108383178711,757.2519094944,921.2638664245605,742.5851986408234,945.1566123962402,759.4667115211487,959.90478515625,763.3624832630157,971.5927505493164,762.8560063838959,964.9377822875977,393.9507243037224
13,954.1248893737793,723.549275636673,961.4872741699219,705.1350557804108,969.7676467895508,697.1654241085052,979.5082855224609,693.5785279273987,984.400634765625,691.3745322227478,957.6552200317383,713.8343920707703,983.0511474609375,725.6354515552521,999.3257904052734,732.8771076202393,1008.4524536132812,738.1957941055298,948.8179779052734,729.4163057804108,977.1264266967773,740.5468175411224,994.9380111694336,745.2953624725342,1007.7886962890625,747.6839301586151,943.3648109436035,742.0478465557098,964.2385482788086,751.0464870929718,979.4475173950195,754.0108156204224,991.1589431762695,755.466766834259,941.3000106811523,752.5837635993958,942.8469657897949,760.0359268188477,944.0534591674805,762.3295223712921,946.5658950805664,763.7421247959137,897.7931213378906,691.9120695590973,923.6456680297852,677.7460310459137,948.1771087646484,677.3957209587097,971.0197448730469,683.8950135707855,989.6999359130859,686.5370049476624,950.991325378418,706.8734533786774,982.2936630249023,723.8840246200562,999.8304748535156,731.4884026050568,1012.0846939086914,736.3836665153503,941.715145111084,723.9649794101715,977.2421264648438,739.8173599243164,997.3772048950195,746.6733229160309,1010.3363800048828,750.3474724292755,931.6072082519531,736.1449394226074,965.1914978027344,752.1315653324127,983.6073303222656,756.5455465316772,995.4414367675781,757.2153532505035,922.0308494567871,743.754257440567,947.4512672424316,758.7363276481628,962.5798416137695,761.9979844093323,973.8918685913086,761.5020051002502,964.9212169647217,393.94595408439636
14,956.9314384460449,719.3701930046082,964.013557434082,704.2138631343842,973.2592391967773,697.818619966507,983.9522552490234,698.5905618667603,987.2688674926758,701.962504863739,956.8418312072754,713.1261765956879,982.0101928710938,723.7304513454437,998.056640625,729.6579968929291,1007.0356750488281,734.3008868694305,946.7159843444824,729.1363294124603,976.552734375,737.9143357276917,995.8971405029297,744.0289850234985,1009.1588973999023,746.3429582118988,941.8398857116699,741.4551043510437,965.0897598266602,748.0349812507629,982.0084762573242,752.3334274291992,995.0410079956055,753.9617857933044,941.5659713745117,750.8614828586578,945.6750297546387,757.4503753185272,949.54833984375,759.5944731235504,955.6919288635254,760.8959248065948,898.0583381652832,692.1013963222504,923.8835906982422,678.08522605896,948.1961059570312,677.4072065353394,971.0942459106445,683.4778895378113,989.6413421630859,686.2291791439056,952.0156860351562,707.0378947257996,982.9887771606445,723.374151468277,1000.5086517333984,730.9785912036896,1013.0538940429688,735.8360021114349,942.575511932373,723.9507768154144,977.3770523071289,739.770491361618,997.2644805908203,746.7463119029999,1010.2658843994141,750.4371340274811,932.090950012207,736.1138172149658,964.9930572509766,752.154721736908,983.323974609375,756.7533366680145,995.3741455078125,757.5281808376312,921.9236183166504,743.958713054657,946.9488716125488,759.3223390579224,962.0381927490234,762.48575091362,973.6211013793945,761.7022616863251,964.9411869049072,393.95870554447174
15,955.2323913574219,724.1677060127258,963.1464385986328,707.1270623207092,972.9787445068359,702.1264522075653,981.70166015625,704.0310819149017,984.2864227294922,706.6006400585175,959.2229461669922,711.3296718597412,982.4329376220703,719.258918762207,997.554817199707,724.9855284690857,1006.5329360961914,729.8062596321106,949.9098587036133,726.8381025791168,976.9771957397461,736.6883430480957,996.4881134033203,743.3175585269928,1011.7082977294922,745.7403359413147,944.6171951293945,740.4244899749756,968.3435440063477,747.7693309783936,985.1212692260742,752.3138525485992,998.9616394042969,754.1383302211761,943.1755828857422,752.0515985488892,951.8338394165039,758.1874282360077,959.6371078491211,758.8642745018005,968.2749938964844,759.1816716194153,898.293285369873,692.8711769580841,923.8226509094238,678.4271998405457,948.2607078552246,677.559853553772,971.1775588989258,683.8185665607452,989.7530364990234,686.8946633338928,951.5729713439941,707.3582558631897,982.9609680175781,723.9739949703217,1000.4172134399414,731.5636763572693,1012.7400970458984,736.3795292377472,942.1543121337891,724.6246590614319,977.5923156738281,740.3113014698029,997.5429153442383,747.0462336540222,1010.4949951171875,750.6938922405243,931.8545150756836,736.822835445404,965.2276611328125,752.6462550163269,983.6188888549805,756.9171605110168,995.5931854248047,757.5497317314148,921.9759750366211,744.4733409881592,947.332820892334,759.2894878387451,962.5583267211914,762.2704889774323,973.9302062988281,761.5066981315613,964.9541759490967,393.9583041667938
16,980.5793380737305,704.6025819778442,981.9039916992188,687.2983875274658,981.0554122924805,679.5506250858307,971.9682312011719,679.0554485321045,958.5648536682129,677.491804599762,948.372745513916,709.6029450893402,968.4781265258789,729.8244760036469,990.0514984130859,734.4453828334808,1002.5777435302734,735.7554178237915,937.8712463378906,728.0701467990875,963.1111907958984,745.4612240791321,986.0113906860352,747.4113020896912,1004.4453048706055,745.4234945774078,933.5446929931641,739.4419791698456,950.2693176269531,755.0206818580627,969.2290878295898,754.5788576602936,981.5467071533203,752.8329882621765,933.1978797912598,747.8766531944275,921.998176574707,759.2843008041382,916.0439872741699,763.686981678009,911.1157608032227,767.1853895187378,897.9772567749023,693.124724149704,923.4823608398438,677.9964907169342,947.816104888916,677.2941415309906,970.4875946044922,683.7683017253876,988.7371444702148,686.5768339633942,951.3963317871094,707.1725106239319,983.0900573730469,723.3298764228821,1000.5091094970703,730.913506269455,1012.8309631347656,735.8770661354065,942.0853042602539,724.4957242012024,977.6045608520508,740.0846157073975,997.661018371582,746.9175457954407,1010.6026840209961,750.7270522117615,931.915454864502,736.6683976650238,965.0906753540039,752.3389849662781,983.712043762207,756.8222501277924,995.8170318603516,757.786915063858,922.1325874328613,744.1786062717438,947.5317192077637,759.0056211948395,962.7907562255859,762.1322915554047,974.3302917480469,761.5948777198792,965.0019264221191,393.9553864598274
17,966.7911529541016,716.3475103378296,972.2264099121094,695.6569232940674,974.7228240966797,685.2580921649933,974.794921875,682.2137968540192,972.8223037719727,681.6423585414886,951.8069458007812,708.392575263977,975.62255859375,724.6352801322937,997.0036697387695,734.4773695468903,1009.834098815918,741.6008970737457,941.1688041687012,727.897801399231,967.9068374633789,740.4939591884613,988.3866119384766,745.0833115577698,1003.6035919189453,744.9530181884766,936.5051078796387,741.7816405296326,951.5455627441406,749.931645154953,967.2086334228516,751.4886817932129,978.0401229858398,751.677699804306,936.595287322998,753.1901526451111,926.5226554870605,760.1636884212494,921.9034194946289,761.0588223934174,917.5591278076172,760.1243534088135,897.8352355957031,692.623681306839,923.5933685302734,677.7501065731049,948.0026435852051,677.0956139564514,970.8634185791016,683.5465559959412,989.6073532104492,686.5180475711823,951.5821838378906,706.9358212947845,982.7854156494141,723.4349138736725,1000.2651214599609,731.2747461795807,1012.6625061035156,736.3789734840393,942.4420738220215,724.1772155761719,977.5023651123047,739.8303892612457,997.6773834228516,747.037650346756,1010.7847595214844,750.9742391109467,932.2565460205078,736.3111715316772,965.1223754882812,752.0854377746582,983.6955642700195,756.862696647644,995.9590530395508,757.9201724529266,922.3809814453125,743.8596036434174,947.6456451416016,758.9975318908691,962.7714157104492,762.4101684093475,974.4919967651367,762.1496434211731,965.1504135131836,393.9715650677681
18,941.2306594848633,724.3619110584259,950.5433464050293,699.8783049583435,959.6762466430664,687.0535471439362,973.1372451782227,681.0439352989197,987.7353286743164,678.1835327148438,954.1906356811523,709.842227935791,982.6112365722656,722.0344145298004,1002.3640823364258,730.7835834026337,1013.6832046508789,738.1972761154175,946.3192176818848,728.9066178798676,974.7805023193359,744.2590670585632,994.8362731933594,747.9831109046936,1009.2020416259766,750.2560818195343,939.4656944274902,743.7177629470825,964.3368530273438,754.9305262565613,981.8213653564453,756.3649883270264,992.9729461669922,756.629403591156,935.9856605529785,754.2820234298706,936.5314865112305,763.8361706733704,934.5126342773438,768.1728403568268,931.7478561401367,769.6391038894653,897.8647041320801,692.9232325553894,923.8359260559082,678.1101114749908,948.306884765625,677.3189034461975,970.9620666503906,683.6207182407379,989.6022033691406,686.7786343097687,951.752872467041,707.6106915473938,982.7205276489258,724.3962442874908,1000.103759765625,731.8564350605011,1012.4108505249023,736.5373015403748,942.4928855895996,724.7667467594147,977.2724533081055,740.4982817173004,997.2689437866211,747.2574200630188,1010.2703475952148,750.8983478546143,932.3087310791016,736.8022108078003,965.1937866210938,752.6006214618683,983.7328720092773,757.0103418827057,995.9381103515625,757.7948191165924,922.5107002258301,744.3367490768433,947.8290367126465,759.2359502315521,963.1868362426758,762.4311635494232,974.9861526489258,762.033429145813,965.1685523986816,393.9799322485924
19,981.0111236572266,703.6608264446259,982.7135467529297,685.5733280181885,982.3666763305664,677.6391410827637,973.8971328735352,677.7847485542297,961.7962646484375,676.0890822410583,948.5459518432617,711.0890305042267,968.1998062133789,730.4590232372284,989.6110153198242,734.4750847816467,1002.5619506835938,736.2325015068054,938.5491943359375,728.9264397621155,962.7160263061523,746.1927194595337,985.5200958251953,747.9634742736816,1004.1846084594727,746.6932682991028,934.1243362426758,739.4477219581604,949.9948883056641,755.6840047836304,969.3194961547852,755.1544950008392,981.9299697875977,753.4837141036987,933.6678886413574,747.4914541244507,921.262035369873,758.7874569892883,914.2173385620117,764.1828992366791,907.9582214355469,769.051919221878,897.6082992553711,692.6728346347809,923.6495590209961,678.2252142429352,948.097972869873,677.2498664855957,970.865364074707,683.3101136684418,989.699592590332,686.397572517395,951.7692375183105,707.0691404342651,982.3171234130859,723.923730134964,999.6765518188477,731.8271653652191,1012.1297836303711,736.876681804657,942.707462310791,724.1771538257599,977.1510314941406,739.9790842533112,997.1820831298828,747.203141450882,1010.2839660644531,751.098851442337,932.5657653808594,736.4700553417206,965.053825378418,752.2478413581848,983.324089050293,756.9584097862244,995.2630233764648,757.8778116703033,922.668399810791,744.4232614040375,947.7056694030762,759.7624342441559,962.7109909057617,763.0183482170105,974.3781280517578,762.4307930469513,965.1993656158447,393.97182750701904
20,967.6334381103516,715.6630687713623,972.5637817382812,696.5104992389679,975.0419998168945,686.1552021503448,973.4185409545898,682.4848194122314,969.3034744262695,681.2552452087402,951.5138626098633,710.2233514785767,975.8644866943359,726.3399620056152,997.0535659790039,735.0034830570221,1009.9225616455078,741.078859090805,940.5282783508301,729.3098480701447,968.8161849975586,741.2991228103638,989.6438598632812,745.5208132266998,1004.4669342041016,745.1379606723785,935.460262298584,743.0210330486298,952.6665115356445,750.7282872200012,970.3841400146484,752.6730546951294,983.2622909545898,752.9419777393341,934.7228622436523,754.4912955760956,927.0883941650391,761.3954238891602,924.5455741882324,762.335141658783,923.2121086120605,761.2753193378448,897.5638389587402,692.8501200675964,923.4881973266602,678.2391080856323,948.1153106689453,677.3057506084442,970.8589553833008,683.6161487102509,989.9719619750977,686.8340244293213,951.5020179748535,707.2041885852814,982.3659896850586,724.3236258029938,999.7065353393555,732.0500226020813,1011.9751739501953,737.0201897621155,942.2450637817383,724.7045640945435,977.167854309082,740.475804567337,997.1974182128906,747.2450082302094,1010.0912475585938,750.8199865818024,932.1813583374023,737.1310317516327,965.2756118774414,752.8586146831512,983.5441589355469,757.105993270874,995.2506637573242,757.5868437290192,922.5686645507812,744.965368270874,948.0353736877441,759.8159101009369,963.1391143798828,762.8369255065918,974.6280670166016,762.0914127826691,965.2005958557129,393.97026830911636
21,944.3325805664062,721.9464819431305,952.1365356445312,699.2928493022919,959.945182800293,687.1682176589966,975.0244903564453,682.1005465984344,990.4187393188477,678.3343272209167,952.7937698364258,710.7440309524536,981.0815048217773,726.1618738174438,1001.15478515625,735.7204053401947,1013.6898422241211,743.1857831478119,943.8419723510742,729.5185027122498,973.4672927856445,745.3337712287903,993.5945892333984,749.2370147705078,1008.6280059814453,750.0234680175781,936.6551971435547,744.1779887676239,961.0670471191406,755.8628339767456,979.2608642578125,757.5066299438477,991.3241958618164,756.7977969646454,933.7082290649414,754.7123003005981,931.7584419250488,763.5012981891632,929.0120887756348,767.471170425415,925.5515670776367,768.1955027580261,897.2702407836914,693.0456836223602,923.3506965637207,678.2478148937225,948.0910491943359,677.272837638855,971.103401184082,683.4639339447021,990.1568984985352,686.4116516113281,951.8277740478516,707.250007390976,982.6471710205078,724.0657560825348,999.7972869873047,732.0129723548889,1011.877326965332,737.2449612617493,942.7018547058105,724.6525084972382,977.6084518432617,740.2999393939972,997.6155853271484,747.3208994865417,1010.4563140869141,750.9883182048798,932.6513671875,737.0676758289337,965.5715560913086,752.6329169273376,983.6751937866211,757.1600248813629,995.3115463256836,757.8427374362946,922.9765319824219,744.9669737815857,948.5314750671387,759.7289655208588,963.4603500366211,762.8365550041199,974.908332824707,762.2173218727112,965.2095222473145,393.98110550642014
22,974.1729354858398,703.5410923957825,977.1011352539062,684.3559803962708,977.9720306396484,676.5248548984528,971.8714141845703,677.0719017982483,961.1927032470703,674.9098346233368,948.6193084716797,711.6717691421509,970.5261611938477,730.9874215126038,990.2822113037109,734.361834526062,1001.0749053955078,735.4976716041565,939.0365982055664,729.6107578277588,964.9084854125977,747.6253907680511,986.0511016845703,749.0436742305756,1003.1041717529297,748.1371164321899,933.5168838500977,739.941107749939,951.4911460876465,756.9661903381348,969.7513961791992,755.6339251995087,981.1849594116211,754.0119888782501,931.5276718139648,747.762106180191,920.4693603515625,759.611022233963,913.4220314025879,764.6656639575958,906.7516708374023,769.3279435634613,896.8000030517578,693.022465467453,923.0826187133789,678.2284870147705,947.7663803100586,677.1354429721832,970.8264541625977,683.3801386356354,990.0890350341797,686.5739316940308,951.1140060424805,707.1973960399628,982.1745300292969,724.0171585083008,999.3698501586914,731.9045386314392,1011.5341186523438,737.061624288559,942.1612930297852,724.7858276367188,977.3800277709961,740.3891069889069,997.4725341796875,747.2436497211456,1010.2855682373047,750.7545928955078,932.3819160461426,737.3312265872955,965.6624221801758,752.8432388305664,983.865966796875,757.1483540534973,995.3861618041992,757.582706451416,923.0255126953125,745.2637462615967,948.720874786377,759.985600233078,963.8006973266602,763.0862119197845,975.3924179077148,762.3029079437256,965.2258014678955,394.00878512859344
23,963.9328765869141,712.5769066810608,969.7406387329102,696.1366622447968,974.2955017089844,690.5490527153015,973.8490676879883,691.9011397361755,968.2403182983398,695.0900545120239,950.7360076904297,710.3702557086945,976.7229080200195,726.297168970108,998.0870819091797,733.6263871192932,1010.3818130493164,738.7263536453247,938.9651298522949,728.1918568611145,968.7018585205078,740.3978137969971,991.3521194458008,745.3542106151581,1005.1229095458984,746.5486488342285,932.7204322814941,741.7820110321045,952.6107215881348,750.5729231834412,972.1538543701172,753.6856379508972,985.5308532714844,754.7754092216492,930.9505462646484,753.9533259868622,926.4668655395508,761.736780166626,929.3282318115234,763.9213862419128,933.6790466308594,764.4346556663513,896.5205383300781,692.9100797176361,923.0816459655762,678.0468173027039,947.9778671264648,676.9249975681305,971.0140228271484,683.1708047389984,990.252685546875,686.5228023529053,950.8596038818359,707.3068177700043,982.1914672851562,724.1201581954956,999.4228363037109,731.9418976306915,1011.5179824829102,737.0500769615173,941.7654991149902,724.8519005775452,977.1692276000977,740.5282306671143,997.1951293945312,747.4544038772583,1009.9747467041016,750.9889974594116,931.9675254821777,737.2294001579285,965.0933074951172,752.9803864955902,983.3250045776367,757.4781630039215,994.9304580688477,758.0084137916565,922.7557754516602,744.9268977642059,948.021411895752,759.8914926052094,963.0338287353516,763.19575715065,974.5655822753906,762.4814283847809,965.240421295166,394.03157103061676
24,953.8171005249023,723.6800630092621,958.9419364929199,704.2820973396301,964.8335266113281,692.7384753227234,977.3794555664062,685.312741279602,986.6500854492188,678.4729568958282,952.3251914978027,713.6384580135345,982.1167373657227,729.7601938247681,1002.5505065917969,738.832008600235,1015.2859497070312,745.4819104671478,943.0094146728516,730.6663811206818,975.3226089477539,745.6013975143433,994.8625946044922,748.7042322158813,1008.0831527709961,748.4404962062836,937.4079895019531,744.2101607322693,961.3187026977539,755.5269734859467,979.3278121948242,756.3403499126434,991.3302612304688,755.267745256424,936.500186920166,754.5553307533264,931.2388801574707,762.8719379901886,927.9920768737793,765.141697883606,925.9048461914062,765.72536277771,896.9167327880859,692.6373898983002,923.2848930358887,678.1471617221832,947.8174781799316,677.1177206039429,970.6063842773438,683.5340824127197,989.7346115112305,686.8835482597351,951.1893653869629,707.4858322143555,982.2565841674805,724.2657039165497,999.6066284179688,732.0135281085968,1011.6749954223633,737.0532879829407,942.1625518798828,724.8249773979187,977.376823425293,740.7090976238251,997.3995208740234,747.6608972549438,1010.1287841796875,751.3309712409973,932.3188591003418,737.0975012779236,965.4832077026367,753.0079271793365,983.741455078125,757.4197471141815,995.2484893798828,757.9674115180969,922.8768539428711,744.8418674468994,948.3132362365723,759.7305710315704,963.3404159545898,762.9583268165588,974.7109222412109,762.3645348548889,965.2601051330566,394.0446003675461
25,962.3058700561523,720.1220660209656,964.7345352172852,701.7080314159393,968.4751510620117,692.5234603881836,978.603515625,689.8436777591705,985.5991744995117,690.3728787899017,950.742244720459,714.3908867835999,977.7371978759766,730.1721925735474,997.9001998901367,738.2070944309235,1010.9720993041992,743.5320177078247,942.0969200134277,731.4718534946442,972.7597045898438,744.542316198349,994.489860534668,747.6282930374146,1009.262809753418,747.1992511749268,937.939453125,744.2348608970642,959.7576713562012,754.8945257663727,980.3165817260742,756.1741795539856,995.1515579223633,755.1907424926758,938.1502532958984,754.386937379837,933.0557441711426,762.1122226715088,930.8854866027832,765.8848023414612,929.9182891845703,768.8893921375275,896.6025352478027,692.4555966854095,923.0898284912109,678.5687317848206,947.7604293823242,677.5834422111511,970.7616806030273,683.1423995494843,989.8664474487305,686.0334303379059,950.8514213562012,707.5614147186279,982.0346832275391,724.4785575866699,999.7709655761719,732.2163164615631,1012.3019027709961,737.0994155406952,941.9132995605469,724.6063191890717,977.065315246582,740.7370705604553,997.2925186157227,747.635703086853,1010.2793884277344,751.0899593830109,932.0122718811035,736.9438662528992,965.2800750732422,753.2386267185211,983.6980819702148,757.6291427612305,995.3337478637695,757.9189374446869,922.4382019042969,744.9194877147675,947.874927520752,760.428288936615,963.0075073242188,763.5141422748566,974.3172454833984,762.6191318035126,965.2365303039551,394.04631394147873
26,958.2037925720215,723.6157808303833,961.7927169799805,703.0052840709686,966.042594909668,691.6641416549683,975.9016799926758,685.6023507118225,984.7784042358398,682.1866266727448,952.6104927062988,713.5118079185486,979.7078704833984,729.0374052524567,998.6789703369141,737.6347298622131,1010.7490539550781,743.6456384658813,945.0932693481445,730.7076921463013,974.1775131225586,745.6971724033356,994.9488830566406,749.5531768798828,1010.1436614990234,749.9214563369751,941.0036659240723,744.1169176101685,962.8621673583984,756.0704388618469,983.2242965698242,756.7474703788757,997.7023315429688,755.2276074886322,940.5528831481934,754.192300081253,933.3961486816406,762.6222193241119,928.4589958190918,767.121354341507,924.2005348205566,769.4422435760498,896.931266784668,692.1141169071198,923.3888053894043,678.1847059726715,948.1256675720215,677.4060332775116,971.0628890991211,683.0813901424408,989.908332824707,686.0501029491425,951.0791015625,707.00683426857,982.4133682250977,724.2671241760254,1000.1704788208008,732.1405487060547,1012.5898361206055,736.9816575050354,942.1136283874512,724.1136744022369,977.3962783813477,740.6525342464447,997.7360916137695,747.6827569007874,1010.712776184082,750.9780676364899,932.1492576599121,736.6076970100403,965.6938934326172,753.2183108329773,984.1529846191406,757.675085067749,995.8304214477539,757.8547170162201,922.4882698059082,744.7399175167084,948.2229423522949,760.4537301063538,963.3749771118164,763.5632956027985,974.662971496582,762.529346704483,965.2285194396973,394.0484597682953
27,955.645580291748,726.7669043540955,961.4411544799805,705.7452116012573,966.5060806274414,693.1722102165222,975.7343673706055,684.3004050254822,984.6631622314453,676.5768487453461,952.690315246582,714.4846856594086,981.2055587768555,728.597742319107,1000.6573104858398,736.5347697734833,1013.041877746582,742.0755107402802,944.9792861938477,731.7731955051422,974.3825912475586,746.3942110538483,994.7418594360352,749.3839807510376,1010.2153015136719,749.406581401825,940.5718231201172,745.4134292602539,963.4374618530273,756.765563249588,982.5907516479492,756.8158280849457,996.1354064941406,755.7290825843811,940.1638984680176,755.5026438236237,934.7152519226074,763.3353130817413,929.901294708252,766.9585185050964,925.3278923034668,768.8804383277893,896.7819786071777,692.0845384597778,923.0010795593262,678.2238557338715,947.6927947998047,677.3661425113678,970.6893539428711,682.9985828399658,989.6434020996094,685.818785905838,951.0720634460449,707.3796832561493,982.3545455932617,724.5866825580597,1000.169563293457,732.4642443656921,1012.6382446289062,737.3107872009277,942.0810127258301,724.5044927597046,977.4049758911133,740.7744913101196,997.6678848266602,747.7316014766693,1010.5147933959961,751.0267887115479,932.0794486999512,737.0043199062347,965.6887435913086,753.3306965827942,984.0301895141602,757.651125907898,995.5010604858398,757.7830865383148,922.4433517456055,745.1149895191193,948.1534767150879,760.8002734184265,963.2376480102539,763.8142492771149,974.4382095336914,762.7310235500336,965.2134990692139,394.05207216739655
28,953.3521842956543,733.0850212574005,961.226806640625,712.0995759963989,966.445426940918,698.5633916854858,971.5266036987305,687.8935997486115,976.6971588134766,675.9414987564087,955.6507873535156,715.2780549526215,983.5166931152344,727.7686195373535,1001.9638824462891,735.3580539226532,1012.91015625,740.9604218006134,947.786808013916,731.8299441337585,975.2145767211914,745.2041571140289,994.0160751342773,749.5338490009308,1009.335823059082,751.8563437461853,941.8992233276367,745.641720533371,963.4848403930664,756.7905721664429,980.7038497924805,757.801426410675,994.057731628418,758.5145819187164,939.6208763122559,755.676038980484,934.4941520690918,763.5624310970306,928.2038497924805,766.7867906093597,923.5277938842773,768.4657843112946,896.7498207092285,691.7867162227631,923.2699584960938,677.8526122570038,947.9564094543457,677.1148183345795,970.8713150024414,682.9281873703003,989.7968673706055,685.969518661499,951.1526298522949,706.7810130119324,982.7220153808594,724.040314912796,1000.4140090942383,731.9778981208801,1012.7316284179688,736.9667139053345,941.9689750671387,724.0081429481506,977.5364685058594,740.2979633808136,997.7811813354492,747.2559998035431,1010.654182434082,750.6651782989502,931.8241882324219,736.4591255187988,965.511589050293,752.811375617981,984.0277862548828,757.3573174476624,995.7410430908203,757.7855565547943,922.0884132385254,744.425422668457,947.9197883605957,759.9811542034149,963.1507873535156,763.0990560054779,974.4948577880859,762.154706954956,965.209379196167,394.05208760499954
29,959.6050071716309,721.3672630786896,969.9547576904297,702.6743018627167,974.2683792114258,692.4075548648834,979.771728515625,689.7642049789429,981.0835647583008,685.3966600894928,951.1942863464355,710.7197630405426,975.7967376708984,726.2577722072601,995.7132339477539,734.264701128006,1011.4543533325195,737.4480583667755,943.2354354858398,728.1811122894287,970.8372116088867,743.9407436847687,988.7530517578125,748.3651607036591,1006.5959930419922,750.3487691879272,940.770149230957,741.725818157196,964.251594543457,757.169472694397,982.0525360107422,757.2414119243622,994.9932861328125,757.7048487663269,943.549747467041,752.7246162891388,940.3315544128418,765.5137441158295,935.9284973144531,769.4348335266113,932.7718734741211,774.4667510986328,896.9658279418945,692.0902194976807,923.4754371643066,678.1462972164154,948.0270195007324,677.204603433609,970.6555938720703,682.9618413448334,989.4832992553711,686.0010113716125,951.3401412963867,706.6880168914795,982.7776336669922,724.2441530227661,1000.1840972900391,732.3412992954254,1012.2198486328125,737.4379930496216,942.132568359375,723.8960041999817,977.6383209228516,740.3565645217896,997.7588653564453,747.4805243015289,1010.5158233642578,750.9255180358887,932.0108413696289,736.3791587352753,965.6668853759766,752.7354843616486,983.9935684204102,757.334531545639,995.5054092407227,757.7263379096985,922.3686790466309,744.3304505348206,948.1399154663086,759.8830327987671,963.1747055053711,763.054966211319,974.3579864501953,762.1723675727844,965.2122402191162,394.05838614702225
