,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
72,1017.4722290039062,474.9176946878433,1044.2827606201172,472.39407885074615,1065.7917022705078,467.2687329053879,1080.2222442626953,457.37884867191315,1090.019416809082,447.62638998031616,1051.4513397216797,484.34448170661926,1059.6560668945312,486.03391122817993,1057.0458984375,474.9568444490433,1051.4381790161133,464.3627893924713,1032.6842880249023,488.4888297319412,1032.6041793823242,491.8338186740875,1028.060188293457,480.3640501499176,1022.3971939086914,470.6667654514313,1013.7091827392578,488.22222232818604,1010.8455276489258,492.95529878139496,1005.4704666137695,482.6943871974945,999.9028015136719,474.26375782489777,996.8780136108398,484.23363971710205,989.3411636352539,485.65189230442047,985.3677749633789,479.8673915863037,981.7183685302734,474.71814823150635,930.3705024719238,471.2988735437393,955.876293182373,460.64405608177185,982.1532440185547,461.9489349126816,1001.5771865844727,472.6072721481323,1012.4258422851562,478.56025886535645,969.1327285766602,443.59371757507324,994.5059967041016,461.27496004104614,1009.2930221557617,470.8664354085922,1016.7450714111328,477.54662585258484,954.4031524658203,450.2065383195877,983.3396530151367,482.03995633125305,978.610954284668,487.5632836818695,971.2184143066406,483.74568796157837,941.7622375488281,463.39018952846527,970.8027648925781,494.34638118743896,965.276985168457,493.6496512889862,959.6212577819824,485.23955392837524,932.1157264709473,479.32827961444855,956.704158782959,502.1120203733444,954.3559455871582,499.1736270189285,949.7695541381836,490.79477536678314,967.8347396850586,388.7077129483223
73,1027.3590087890625,490.1227765083313,1051.6431427001953,482.8685233592987,1067.9095458984375,474.18119752407074,1074.2114639282227,463.036328792572,1078.0748748779297,454.39966917037964,1051.6495513916016,480.80454671382904,1054.7625732421875,484.8068379163742,1049.7101211547852,480.8563244342804,1043.1341171264648,474.84844160079956,1033.652114868164,488.5576505661011,1029.590835571289,492.79925549030304,1023.0742263793945,486.18899738788605,1017.0303726196289,479.3177511692047,1016.067008972168,493.5646518468857,1007.0790481567383,496.49974155426025,999.5521545410156,487.9228563308716,993.1328201293945,478.6844698190689,1001.7966842651367,496.9753432273865,988.0435180664062,495.85716676712036,980.6296920776367,488.88807702064514,973.2242202758789,480.87006390094757,928.4504127502441,473.7892367839813,949.1259956359863,460.53364634513855,973.5207366943359,459.869922041893,991.7848205566406,469.5454397201538,1002.4451065063477,476.11707293987274,963.7467956542969,441.654260635376,990.8017730712891,459.5235022306442,1007.8112411499023,466.1193107366562,1020.7752227783203,470.1146241426468,950.7302856445312,450.47191071510315,981.4147567749023,479.90907311439514,977.2452163696289,488.69973826408386,971.0616302490234,489.96491158008575,939.6389007568359,465.85937237739563,971.0345077514648,493.4556314945221,966.62841796875,495.8427789211273,961.3455963134766,491.8928211927414,931.3339233398438,483.8530101776123,957.5581169128418,503.0488049983978,955.9731101989746,500.9860942363739,951.320858001709,494.81290555000305,968.3159351348877,389.239414870739
74,1031.3420104980469,496.2953476905823,1045.1686477661133,479.7892155647278,1054.544563293457,467.8017624616623,1054.7448348999023,456.3560765981674,1048.7791442871094,450.2376296520233,1053.4405517578125,494.7782326936722,1041.0120391845703,487.8988045454025,1026.4668273925781,477.7125492095947,1011.9552612304688,468.4978439807892,1043.3415985107422,509.5356549024582,1022.5666809082031,499.9601728916168,1001.3566589355469,483.70295667648315,980.9081268310547,470.36628794670105,1030.920066833496,518.5952739715576,1010.1237487792969,510.3254117965698,988.4408569335938,489.676629781723,969.9592208862305,473.35911428928375,1018.3866119384766,523.0106136798859,1000.9182357788086,516.526017665863,989.5104217529297,503.30497658252716,980.2776718139648,492.62700271606445,922.6992988586426,476.20448064804077,941.1538124084473,460.6378501653671,965.0715637207031,458.27568078041077,983.5744857788086,467.9854699373245,994.9007034301758,475.746230840683,955.8051681518555,440.3385446071625,981.4826202392578,453.51722490787506,999.2657089233398,459.04045963287354,1013.3682632446289,462.47575855255127,943.868293762207,450.8004229068756,977.9243087768555,477.29656755924225,992.6172637939453,487.91482877731323,1001.5569305419922,495.7543832063675,934.2948532104492,468.39058351516724,968.7948989868164,493.2747954130173,965.5910110473633,495.046538233757,959.5828628540039,492.1765025854111,927.3129272460938,487.8941115140915,955.4327774047852,504.7750686407089,953.9670753479004,501.7939131259918,948.7549781799316,496.2856220006943,968.7456607818604,390.6687362194061
75,1051.4187240600586,532.2864518165588,1058.6984252929688,503.1798393726349,1056.8060302734375,480.9862473011017,1049.4494247436523,468.90505707263947,1039.1184997558594,464.9981085062027,1020.3178024291992,488.50090193748474,987.7450561523438,470.15275502204895,987.1896743774414,460.6380662918091,994.6262741088867,455.9798313379288,1010.7609558105469,505.94610345363617,976.2696075439453,491.27482306957245,965.0953674316406,478.1776841878891,958.3495903015137,468.74308574199677,1008.4185791015625,523.1846263408661,981.3928985595703,509.2944269180298,969.7979736328125,495.2061012983322,961.8572616577148,484.69818806648254,1009.81201171875,538.3387331962585,990.2354049682617,527.9828186035156,984.2641067504883,518.1815462112427,979.7967910766602,511.2064049243927,917.219181060791,479.75296807289124,936.4377593994141,466.4841321706772,958.2542610168457,466.4825884103775,974.9385452270508,480.1929397583008,986.0144805908203,492.575595498085,951.0978698730469,441.328249335289,976.3162994384766,448.3012293577194,996.4621353149414,452.2003356218338,1014.0414047241211,456.5530295372009,938.7443161010742,450.18396854400635,973.8703536987305,477.1215668916702,983.3658599853516,489.21643483638763,988.8202285766602,496.0306236743927,929.1878700256348,466.5658279657364,963.3477401733398,493.7192440032959,957.5550842285156,496.8254749774933,950.5218315124512,492.7479100227356,922.6318359375,485.1069757938385,952.4832916259766,503.76510977745056,948.940486907959,503.5855395793915,942.1886444091797,498.82436668872833,968.9678192138672,392.42252510786057
76,1050.5080032348633,536.9823853969574,1050.4817962646484,508.27458798885345,1045.685691833496,490.3543096780777,1034.4421005249023,479.8441425561905,1022.7960205078125,474.08242774009705,1033.0471801757812,505.94335556030273,1006.0823822021484,501.7369792461395,990.8452606201172,494.1734182834625,981.6340255737305,485.9962126016617,1026.460075378418,521.2643120288849,996.6561126708984,515.8154247999191,978.1839752197266,505.26286602020264,966.42333984375,496.51240038871765,1022.4539566040039,533.9706325531006,994.6569442749023,528.1352186203003,976.1161422729492,519.8781387805939,963.2541275024414,512.095116853714,1019.8157501220703,543.6295084953308,997.0848083496094,543.6062903404236,982.965202331543,541.0030782222748,973.0769348144531,535.8490800857544,915.9915733337402,483.49779093265533,935.1834869384766,468.34763610363007,958.1857681274414,467.0219165086746,975.4892349243164,478.1917324066162,982.9360198974609,488.95229744911194,942.5376319885254,444.7295546531677,969.5409393310547,445.6436460018158,990.329704284668,446.9783502817154,1006.021728515625,449.1043860912323,930.6368637084961,454.3992369174957,965.4623794555664,476.30559694767,970.8205032348633,487.16996443271637,967.7882766723633,492.29040122032166,923.0681991577148,471.59197187423706,960.1633071899414,493.02541637420654,966.4805603027344,498.50866770744324,965.0014114379883,498.3610533475876,918.9746475219727,490.6233253479004,950.1621437072754,504.5937694311142,955.2864074707031,505.45923233032227,953.7553024291992,503.4992433786392,969.1961288452148,394.2331243753433
77,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.3136291503906,491.7531108856201,930.8761024475098,479.2928966283798,953.8187026977539,474.59612941741943,970.2024078369141,479.7287619113922,978.0095672607422,487.29954767227173,939.4515609741211,452.6570107936859,965.1594543457031,450.87418377399445,984.250373840332,451.41076397895813,998.8078308105469,452.3710755109787,927.9927062988281,462.1633014678955,964.5196151733398,482.12514102458954,964.7805404663086,493.5758286714554,956.9581604003906,496.9352363348007,920.5817413330078,477.5404508113861,956.0855484008789,497.8746762275696,953.4194755554199,503.3851594924927,944.7402763366699,501.963201880455,915.8806800842285,493.9536485671997,946.8939971923828,507.4139107465744,945.3974533081055,509.1799416542053,936.6806030273438,506.5433225631714,969.3119716644287,395.41780602931976
78,1051.9163131713867,576.1681470870972,1041.5488815307617,545.336104631424,1025.8060455322266,528.29243516922,1006.8484497070312,524.2739653587341,991.8628692626953,526.9380633831024,991.3680267333984,550.7471079826355,958.758430480957,551.3111979961395,952.2338676452637,550.6445405483246,955.4088592529297,549.6515939235687,987.4318313598633,569.4105525016785,951.4989280700684,570.4939634799957,946.03271484375,567.2707772254944,951.500415802002,565.9597542285919,989.8933410644531,585.4812824726105,957.3486328125,585.1124472618103,951.0920906066895,581.971574306488,953.9214134216309,579.5669515132904,996.642951965332,599.3884632587433,970.1617813110352,599.7180252075195,963.3063125610352,595.1961042881012,964.160041809082,591.2430281639099,907.8337669372559,494.229518532753,923.2347679138184,480.5828627347946,945.3560829162598,476.9889887571335,964.4443130493164,483.11246836185455,976.0693359375,491.0075672864914,932.7046966552734,463.43523645401,959.6510124206543,459.6032837629318,978.5272979736328,460.6963586807251,993.3051681518555,462.05079221725464,925.1838684082031,472.3202871084213,958.7346267700195,484.4143522977829,965.0551986694336,498.1917954683304,964.3747329711914,506.8989431858063,920.3582954406738,485.9586992263794,952.6617050170898,499.7563965320587,955.3734970092773,509.69870686531067,952.7577209472656,514.8157165050507,917.5958633422852,500.0083999633789,943.9439964294434,509.04254698753357,946.9485282897949,512.449996471405,943.9557266235352,513.9430905580521,969.6136379241943,396.2994475364685
79,1055.9755325317383,578.2378973960876,1035.5178451538086,553.4377586841583,1015.330810546875,541.8376967906952,994.7384262084961,540.9350910186768,978.2582473754883,546.0238189697266,1011.8404769897461,561.2084305286407,977.9969787597656,569.7731509208679,958.1530952453613,575.6817390918732,942.4167823791504,579.7793111801147,1014.0415191650391,578.6226642131805,978.1977081298828,587.9275250434875,956.2784957885742,592.0784494876862,941.1081504821777,595.1271290779114,1017.106819152832,595.0410490036011,984.4416046142578,600.9417948722839,961.45751953125,604.1681921482086,943.6457061767578,606.8521120548248,1020.5107498168945,609.0758678913116,992.7804565429688,616.1393740177155,975.4012298583984,618.8378670215607,961.5202331542969,619.5917160511017,890.4064750671387,535.6358559131622,923.2016944885254,518.7097592353821,947.6545715332031,503.9808039665222,966.8624496459961,499.5284448862076,973.4997940063477,497.731569647789,931.3492584228516,479.4808340072632,957.5204086303711,474.3117687702179,973.7009811401367,478.0463719367981,979.8274612426758,482.00259733200073,920.0324821472168,486.8634662628174,960.2005004882812,497.37777066230774,965.8462142944336,511.5235241651535,960.8798217773438,516.2085587978363,913.6732292175293,500.1742306947708,954.1343307495117,515.1808158159256,954.5377349853516,525.928382396698,946.8008422851562,525.9992101192474,909.8440361022949,516.5228683948517,942.462043762207,527.548033952713,944.1355133056641,533.4793462753296,937.0105934143066,531.5785450935364,969.7473621368408,397.02398055791855
80,1057.5519561767578,595.8722712993622,1039.3230056762695,571.1286342144012,1014.8120498657227,562.710385799408,993.7546920776367,563.5033845901489,980.3996658325195,567.549703836441,1011.031379699707,575.4233753681183,984.9013137817383,583.455189704895,965.9248352050781,589.544891834259,950.0238418579102,594.6205286979675,1012.4142837524414,592.6606323719025,980.5931854248047,604.8995640277863,955.7318115234375,611.4590015411377,935.269718170166,618.286682844162,1015.8804702758789,606.6087536811829,985.6621170043945,617.8932709693909,963.9121627807617,624.0038447380066,947.5312042236328,629.1738979816437,1019.8075103759766,616.7177901268005,996.5715408325195,623.2998900413513,982.6165008544922,627.1913392543793,969.7341156005859,630.519439458847,889.4468307495117,544.9584391117096,917.8429985046387,522.5413105487823,942.1751976013184,509.0729899406433,963.7592697143555,504.78068792819977,977.6154327392578,504.33574533462524,923.8727188110352,495.01717591285706,956.1759567260742,491.76799273490906,971.8581390380859,502.41348588466644,975.9822463989258,511.3659679889679,912.5240707397461,507.1424559354782,951.3858604431152,512.1163589954376,967.005500793457,527.4878890514374,969.9038314819336,537.913519859314,906.3880348205566,523.1589999198914,942.3749542236328,530.2893817424774,956.6635322570801,542.8271236419678,959.8787498474121,550.4267468452454,903.8295364379883,540.9907281398773,931.3796997070312,547.1102557182312,941.8902969360352,552.4384517669678,944.820728302002,555.1830105781555,970.0192737579346,397.96962636709213
81,1056.9273376464844,605.3984456062317,1035.6505966186523,585.011917591095,1010.713005065918,580.0882484912872,990.6963729858398,585.7111175060272,978.2945251464844,592.9371507167816,1009.3827438354492,587.1881256103516,985.2105331420898,596.3239138126373,969.3217849731445,603.2749106884003,956.0324478149414,607.7110602855682,1012.0278167724609,603.7934906482697,984.184455871582,616.6153461933136,962.5905990600586,625.1374588012695,944.1236114501953,631.6472489833832,1016.846923828125,617.6377477645874,990.450439453125,627.0193026065826,971.3771438598633,632.4723579883575,957.0057678222656,636.1088397502899,1022.274055480957,627.8197731971741,1004.1103363037109,633.1359896659851,991.7005920410156,636.5103409290314,980.8479309082031,638.6031858921051,891.6818046569824,550.0137600898743,911.7629814147949,525.4583382606506,937.1108436584473,517.5762686729431,959.8123741149902,520.9254257678986,972.4281692504883,523.8402922153473,919.9801826477051,512.7828003168106,949.5845031738281,517.5448685884476,967.6881408691406,525.9701256752014,979.6529388427734,533.589015007019,908.1057357788086,524.7071444988251,942.356014251709,534.5659682750702,963.3722305297852,545.3156034946442,974.5475006103516,554.1842594146729,901.8246459960938,540.1015839576721,934.4886016845703,549.0637300014496,955.8951187133789,558.395637512207,968.2822036743164,563.1312766075134,900.9782981872559,556.9842083454132,925.9817504882812,562.5073504447937,941.9624519348145,566.5008113384247,952.6372718811035,567.8246784210205,970.2778244018555,398.56937724351883
82,1058.1770324707031,626.0136353969574,1025.2086639404297,605.1009938716888,994.8933792114258,602.0575630664825,970.4290008544922,608.5883483886719,953.9241600036621,618.8135991096497,987.4159240722656,628.5042765140533,945.2948570251465,648.5966873168945,931.3996124267578,652.5698940753937,929.6914672851562,651.9078061580658,993.7187576293945,647.8154828548431,948.5232925415039,670.3630282878876,932.4211120605469,671.0637719631195,930.329761505127,668.8370521068573,1001.1665725708008,662.3338074684143,960.6405258178711,680.4181566238403,944.9501037597656,682.9943220615387,940.2573394775391,684.0178968906403,1009.3589401245117,670.7383472919464,978.3527755737305,687.097822189331,964.8787307739258,688.7354431152344,958.3389472961426,688.2521843910217,880.8021926879883,573.0893332958221,908.3411407470703,550.3685779571533,939.5717239379883,542.6296458244324,964.3430328369141,549.9023623466492,977.7997970581055,559.8857367038727,929.5508193969727,543.5833809375763,975.494384765625,557.3508822917938,973.6684799194336,563.1267688274384,964.3129348754883,563.721795797348,919.8479461669922,561.3501477241516,967.957878112793,576.859689950943,967.6603317260742,579.8975014686584,958.74755859375,578.805136680603,912.4531173706055,579.228621006012,957.6137351989746,590.6764063835144,958.9382743835449,590.7655122280121,951.4193916320801,588.5702233314514,907.2248840332031,595.274897813797,940.7698059082031,600.0427706241608,944.6111869812012,597.5179197788239,941.0867500305176,594.5351896286011,970.524730682373,399.4519604444504
83,1063.1208801269531,632.3013093471527,1029.57275390625,615.2451045513153,999.5009994506836,610.7464017868042,973.6949157714844,613.1517655849457,957.1845817565918,617.5623505115509,993.6779022216797,640.3898723125458,957.4059677124023,658.0069561004639,939.5272064208984,667.76358294487,925.8017921447754,675.8796248435974,999.9918365478516,658.6090843677521,962.3581695556641,676.2293174266815,940.231819152832,685.3383677005768,923.7208557128906,691.4501764774323,1007.4440002441406,672.6886105537415,974.7772979736328,688.6114482879639,953.0193328857422,697.1888275146484,936.3402557373047,702.5096752643585,1016.0985946655273,682.1179602146149,989.7990417480469,696.8675401210785,974.1493606567383,704.4406106472015,960.4108428955078,708.2581446170807,878.6642074584961,586.5951981544495,907.2957801818848,568.7490820884705,938.1872749328613,561.7694947719574,963.1081008911133,567.7761425971985,978.3059692382812,576.4201505184174,925.2513885498047,559.937483549118,966.4212799072266,571.2069954872131,979.0093231201172,582.3157093524933,980.6995010375977,587.5373241901398,912.5301361083984,575.5402071475983,956.1372184753418,590.3792016506195,976.1804580688477,602.6110937595367,984.8954772949219,605.9531495571136,903.2852554321289,594.2710831165314,943.9896583557129,606.2607283592224,965.7501983642578,614.5166966915131,978.017578125,616.6382555961609,897.7081489562988,613.8697993755341,929.1456413269043,619.6510581970215,947.5094604492188,624.0142805576324,960.9320068359375,623.5581920146942,970.830659866333,400.1041374206543
84,1058.045539855957,641.9224557876587,1027.0582580566406,627.7695701122284,997.4989700317383,619.916090965271,972.6607131958008,612.9878799915314,956.6377830505371,603.4452183246613,992.1331787109375,653.6328039169312,960.0691223144531,672.5953056812286,942.0800399780273,683.40607380867,926.587028503418,691.8271009922028,998.9417266845703,671.1452207565308,966.3783645629883,689.0139992237091,944.7885131835938,700.3681092262268,927.1198081970215,707.8777620792389,1006.8706512451172,684.9203791618347,976.9420623779297,701.7799088954926,955.7308959960938,712.0196709632874,938.6183738708496,717.6703276634216,1015.1882171630859,694.6886150836945,990.2019882202148,709.0703477859497,974.0452194213867,717.7042903900146,958.8594818115234,723.2236039638519,878.2817459106445,597.1892840862274,912.0757484436035,582.4024069309235,942.8235626220703,580.2751669883728,965.9194564819336,582.6550896167755,980.5295562744141,587.5831429958344,925.726261138916,583.6431579589844,955.0948905944824,593.869396686554,972.5164031982422,605.2305462360382,987.15087890625,615.0408341884613,910.2343368530273,598.4153385162354,941.0867500305176,615.0308923721313,964.5529174804688,628.9274520874023,983.1999206542969,637.460865020752,896.9554138183594,614.3971478939056,927.6030921936035,631.5025060176849,949.464054107666,641.551088809967,967.0955657958984,646.196572303772,886.8202972412109,630.1480724811554,909.5710945129395,642.9171314239502,925.1693344116211,648.8536925315857,938.1794357299805,650.7279410362244,970.9828948974609,400.7713351845741
85,1052.8796768188477,650.753999710083,1020.5961227416992,643.4187917709351,991.5800857543945,647.2589881420135,970.7331848144531,654.6684200763702,958.4485244750977,661.1499903202057,984.6207046508789,671.6718900203705,959.3209648132324,682.2654201984406,939.1914939880371,688.9410719871521,919.6242713928223,694.9162271022797,992.574348449707,680.2406859397888,965.5050659179688,690.5052716732025,944.6597671508789,697.4022986888885,924.4144821166992,702.7621109485626,1002.1649551391602,686.728431224823,977.5006484985352,697.1583845615387,959.586181640625,704.2530128955841,944.2480087280273,707.8231129646301,1011.7852020263672,690.4868083000183,994.9971771240234,701.1068911552429,982.2117233276367,709.8890964984894,969.4318771362305,716.4632923603058,877.2117233276367,615.5906598567963,907.5287246704102,602.4570882320404,937.9458618164062,601.243260383606,961.6172790527344,602.9830782413483,978.2368469238281,602.2727632522583,928.6643028259277,609.482617855072,952.9148483276367,622.9824929237366,970.3007125854492,634.026615858078,985.9865570068359,645.4434025287628,915.0187683105469,623.0480718612671,941.5735244750977,641.487856388092,964.0662002563477,652.9542903900146,983.3830261230469,663.0557932853699,902.8611373901367,636.5361526012421,927.7412223815918,655.2126882076263,948.9901542663574,664.8703291416168,966.9283676147461,672.355096578598,891.9182395935059,649.4678621292114,911.7147445678711,663.716893196106,926.184024810791,669.4644362926483,939.6191024780273,674.1156625747681,971.3047885894775,401.5068443417549
86,1047.9006958007812,660.6341891288757,1027.2351837158203,693.4663891792297,1003.5746383666992,714.798933506012,979.0261459350586,730.5503520965576,959.6078681945801,744.0963547229767,994.3915557861328,708.2257874011993,963.988037109375,711.3289926052094,942.5999450683594,715.7545211315155,924.7184944152832,719.6463408470154,991.1271286010742,690.6005525588989,957.8739166259766,686.1028995513916,936.9220733642578,682.7130489349365,920.6410789489746,678.5440316200256,990.5727767944336,671.48947930336,959.5785140991211,665.2092771530151,947.3836326599121,658.993480682373,939.591064453125,653.3925330638885,991.3809585571289,653.2226576805115,964.5864486694336,648.1277546882629,956.0408592224121,644.2047510147095,951.8964385986328,640.3441152572632,883.4296417236328,643.6344859600067,913.4103012084961,624.5140883922577,942.3550415039062,622.060868024826,965.005989074707,625.7832446098328,979.0563583374023,630.6674551963806,947.0606231689453,645.1122350692749,985.1204681396484,668.1481645107269,992.5052261352539,677.5978300571442,989.3891143798828,681.6778032779694,939.8868942260742,665.1214063167572,980.7441329956055,692.2578101158142,986.7624664306641,703.042519569397,979.4032287597656,705.610533952713,930.3356552124023,682.1183924674988,964.8494338989258,707.4106202125549,968.6993408203125,718.0512042045593,962.7377700805664,721.914803981781,918.6614799499512,694.9592671394348,944.0343475341797,716.0884673595428,947.5287437438965,724.4077298641205,941.8936729431152,726.6803302764893,971.433219909668,402.0750098824501
87,1043.166160583496,665.2496001720428,1010.6383895874023,657.2849085330963,982.9201126098633,664.786719083786,962.9291152954102,675.3606126308441,950.5867767333984,682.1445746421814,987.6057815551758,688.7475461959839,959.0349197387695,682.2817840576172,945.7756805419922,674.3667397499084,934.9887657165527,668.8329148292542,992.0777893066406,699.0643727779388,955.971508026123,694.9009747505188,935.1778221130371,689.3673968315125,917.750129699707,682.0568890571594,997.2013092041016,706.8428869247437,964.2615509033203,710.6096003055573,943.2301139831543,711.4149491786957,926.8658065795898,708.5513973236084,1002.5624084472656,711.1179296970367,980.8772277832031,724.5842742919922,966.1656188964844,732.469616651535,951.9749450683594,737.1204106807709,877.5277519226074,647.305300951004,910.0041389465332,634.6302261352539,940.6223487854004,634.1161539554596,964.5381546020508,637.8930561542511,980.5428314208984,639.9733657836914,932.9287719726562,655.0657222270966,965.1132202148438,675.0636548995972,981.189079284668,684.0650742053986,991.3118362426758,690.2346813678741,921.8676567077637,673.5367524623871,958.3636665344238,693.9503889083862,977.7188873291016,701.4352180957794,988.8137054443359,703.5838854312897,912.0818710327148,689.009861946106,947.4002838134766,706.7599561214447,965.2645111083984,712.0044186115265,975.1264572143555,711.4385378360748,903.1524467468262,699.914614200592,930.7627487182617,715.0647072792053,944.0510559082031,718.4885823726654,950.8304786682129,717.5775167942047,971.6008758544922,402.37625926733017
88,1039.1498565673828,671.7395067214966,1013.862190246582,657.8373894691467,989.7292327880859,654.513735294342,968.748893737793,654.7530181407928,952.2865104675293,654.1802830696106,992.4325561523438,691.1138219833374,963.8132858276367,688.32887840271,944.677734375,681.8975112438202,928.5879135131836,675.5873601436615,991.9773101806641,706.6880786418915,962.6285934448242,706.038587808609,942.040958404541,701.7398328781128,925.0369262695312,696.4316439628601,993.6561584472656,717.8043878078461,967.1839141845703,724.2077202796936,948.2988739013672,723.330061674118,933.0590057373047,719.8346178531647,997.122802734375,724.5152373313904,979.7280120849609,740.8419227600098,965.1373672485352,748.5200307369232,950.189323425293,752.859973192215,877.6345252990723,657.1975934505463,910.1941108703613,646.2343635559082,938.1049919128418,646.5250844955444,960.9013366699219,650.1839816570282,980.3187561035156,648.1869733333588,933.99169921875,668.1214265823364,963.457145690918,684.189192533493,980.0962829589844,692.7920746803284,992.3825454711914,699.8552720546722,923.3279228210449,684.656457901001,957.3939514160156,703.9150528907776,977.6537704467773,713.5587999820709,992.1115493774414,720.6092150211334,913.1500053405762,697.6861035823822,944.2254066467285,716.9986066818237,963.3924865722656,725.9734733104706,977.4128723144531,731.6345658302307,903.0330848693848,706.3931586742401,927.2026634216309,723.2778208255768,941.4291572570801,729.4495275020599,952.895336151123,733.0371029376984,971.7802619934082,402.89292496442795
89,1034.6033477783203,674.0981872081757,1009.5273971557617,661.0618724822998,983.3409118652344,659.1369268894196,962.713737487793,660.9752984046936,945.0667762756348,660.6188750267029,984.7098541259766,697.0096895694733,961.8975448608398,703.1390354633331,943.2547187805176,702.9978740215302,925.5152893066406,700.2887599468231,988.3663558959961,712.877384185791,964.3357086181641,720.4388456344604,944.4449043273926,720.8044080734253,925.7987022399902,718.0165622234344,993.072395324707,723.8470361232758,969.8515319824219,734.4272899627686,951.2179756164551,736.1885969638824,934.9405860900879,734.1361367702484,998.1753158569336,729.4797234535217,980.035285949707,743.5820355415344,966.0791015625,750.4291682243347,951.2884140014648,753.9080629348755,879.1985321044922,666.6272518634796,910.7866287231445,656.3288886547089,937.9514122009277,656.1415996551514,960.6246185302734,659.4017744064331,980.4133987426758,658.0248019695282,934.6346282958984,681.7724666595459,963.2241439819336,697.0445785522461,979.7934722900391,705.9843091964722,992.3183441162109,713.7084212303162,923.7480926513672,697.8777768611908,956.5703201293945,715.9292747974396,976.5016937255859,725.8328676223755,990.6463623046875,733.4893629550934,913.7384033203125,709.9275670051575,943.0160522460938,728.398720741272,961.45751953125,737.5050539970398,975.0644302368164,743.8042135238647,904.2455291748047,717.2496221065521,927.2280120849609,734.0595045089722,941.4702987670898,741.604293346405,953.2038688659668,747.1123683452606,971.843318939209,403.05481910705566
90,1037.113151550293,676.226909160614,1006.9178009033203,666.3380129337311,979.6482467651367,668.9439420700073,960.5506896972656,671.5581457614899,948.4961700439453,672.7502992153168,975.5659103393555,701.4381203651428,958.128604888916,712.6494634151459,949.9888229370117,720.9327871799469,947.0919799804688,727.1302437782288,981.5163803100586,710.3122720718384,963.8247299194336,722.6517333984375,957.378101348877,729.4622480869293,957.1467018127441,733.6813449859619,989.1311645507812,715.4078543186188,972.2403717041016,727.0253298282623,967.2809600830078,732.0546538829803,968.2936477661133,734.4880523681641,997.1416854858398,717.2151036262512,983.9476776123047,726.9633941650391,979.9572372436523,730.2243099212646,979.6446990966797,731.8611280918121,882.172737121582,674.1724112033844,912.1457862854004,663.8451488018036,939.0426635742188,662.8833861351013,962.3566818237305,665.5274770259857,982.1884918212891,663.4439563751221,937.0667839050293,688.8890781402588,966.3781356811523,704.1987342834473,983.734130859375,713.1405644416809,997.0647811889648,720.499669790268,926.4680099487305,705.2930750846863,960.0573348999023,723.4000866413116,980.6526947021484,733.7528519630432,995.9652328491211,741.7458870410919,916.7863082885742,717.8300142288208,947.1228218078613,736.2817165851593,966.2857818603516,745.2355880737305,981.2397766113281,751.3751227855682,907.536735534668,726.2911174297333,931.4998054504395,743.1166844367981,946.0232162475586,749.7619550228119,958.6621856689453,754.5748438835144,971.7221546173096,403.24703270196915
91,1035.6804656982422,677.6672992706299,1008.079948425293,670.8897593021393,981.4329528808594,672.5040385723114,962.1524047851562,675.0314829349518,947.0027160644531,675.8491201400757,968.3042907714844,694.8824496269226,958.5906600952148,712.4935436248779,962.2619247436523,725.8618285655975,970.828971862793,734.522200345993,975.5288314819336,703.4018452167511,966.0471725463867,723.8052928447723,973.2250213623047,737.5027074813843,985.5923080444336,744.4817390441895,985.1808929443359,708.8176033496857,976.8168640136719,727.7164404392242,983.9174652099609,739.5488691329956,994.7067260742188,745.8899571895599,995.6326675415039,711.6221218109131,989.0719985961914,726.2624652385712,992.4714660644531,735.0568354129791,998.1677627563477,740.7699835300446,885.3349685668945,680.7706279754639,913.670654296875,668.741030216217,939.4143676757812,667.214127779007,962.9082870483398,669.3984868526459,982.1852874755859,666.6249053478241,939.7247314453125,696.748238325119,970.0128936767578,712.5113894939423,987.1451568603516,720.6317539215088,999.7682189941406,726.7330033779144,929.036750793457,713.174341917038,963.3736038208008,730.9707489013672,983.4661102294922,740.5804715156555,997.8993988037109,747.0724775791168,919.0251731872559,724.9710171222687,950.4405212402344,743.1001970767975,969.1439437866211,751.4577448368073,983.335075378418,756.6433591842651,909.5882034301758,732.6706142425537,934.6759414672852,749.2743737697601,949.4845390319824,755.612621307373,962.3628616333008,759.8278279304504,971.6484260559082,403.12584751844406
