,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,988.9073181152344,708.2934041023254,992.3598861694336,689.6411981582642,986.1935806274414,680.8029851913452,975.0178527832031,679.7894139289856,967.3068237304688,680.9766891002655,952.8937339782715,705.708037853241,971.8937301635742,720.3748722076416,991.9478988647461,724.9882454872131,1006.20849609375,726.5756015777588,945.5410766601562,721.9906952381134,968.3061218261719,733.4612665176392,992.0942687988281,737.0695900917053,1011.068229675293,738.2344498634338,945.1744079589844,733.0830452442169,962.9465103149414,741.998322725296,985.239372253418,743.6088969707489,1002.9460144042969,743.6330413818359,947.4777603149414,740.7909169197083,953.2622337341309,749.5150768756866,962.8365325927734,749.7980790138245,971.8299865722656,747.2233955860138,894.3585205078125,688.3280756473541,919.7629165649414,673.5649106502533,944.6585655212402,672.6051857471466,967.0880126953125,676.7748205661774,984.6406173706055,675.7887899875641,946.285343170166,704.010086774826,979.2673873901367,718.1921186447144,996.8830490112305,723.3818085193634,1010.1553344726562,726.4634010791779,938.0168151855469,721.4400050640106,975.6955718994141,735.154586315155,996.1073684692383,739.2188131809235,1010.595703125,740.4763603210449,930.2291107177734,733.2615039348602,965.28076171875,747.4275424480438,984.6066284179688,750.4462730884552,998.7840270996094,750.131284236908,923.4930610656738,739.9317216873169,951.3569641113281,751.3819153308868,966.9296264648438,753.0907344818115,979.0114974975586,752.1663925647736,966.6072750091553,403.2083923816681
12,974.7463989257812,712.6448938846588,979.3087005615234,698.0209760665894,980.0222396850586,689.03888463974,978.9213180541992,684.3237466812134,979.3852615356445,680.8493597507477,951.6357421875,705.9794309139252,970.8832168579102,716.4534122943878,989.1164016723633,720.9966988563538,1003.1889724731445,722.4270853996277,946.7134094238281,719.1362206935883,969.0142822265625,728.6628272533417,990.5371856689453,733.4143362045288,1008.4355163574219,734.9071524143219,947.369556427002,730.0583248138428,966.0940933227539,739.1717593669891,986.480712890625,742.956874370575,1003.2637023925781,743.8536756038666,950.4928207397461,738.4096357822418,960.2072525024414,745.7133510112762,971.2747192382812,746.7765078544617,980.6372451782227,745.0582408905029,893.7344169616699,688.7934885025024,919.3098449707031,673.5683069229126,944.3841361999512,672.2757472991943,966.9150924682617,676.4212377071381,984.664306640625,675.5102956295013,946.1136817932129,703.5491199493408,979.0388488769531,717.6335861682892,996.7095565795898,722.7202146053314,1010.3387832641602,725.7409212589264,937.946891784668,721.1588554382324,975.2950286865234,734.5682661533356,995.6269454956055,738.6515121459961,1010.3148651123047,740.02379155159,930.2984619140625,733.1828339099884,964.9579238891602,747.0560519695282,984.2448806762695,750.1478950977325,998.5783767700195,749.8964474201202,923.5671615600586,740.0743651390076,951.2120246887207,751.4219295978546,966.7252349853516,753.0666518211365,978.9840316772461,752.1160659790039,966.5995788574219,403.3080421090126
13,1019.0185546875,696.7457683086395,1007.094841003418,690.4000489711761,988.5025405883789,685.1287250518799,970.7548141479492,685.6685471534729,954.7554016113281,691.329886674881,953.5240173339844,703.2510507106781,958.0696678161621,720.4042654037476,983.2289886474609,728.8756809234619,1001.1824798583984,733.8505411148071,947.3709869384766,715.1946918964386,956.9872856140137,728.6399178504944,984.4727325439453,737.367906332016,1006.9246673583984,742.3822250366211,947.5516891479492,724.2742254734039,954.5486640930176,735.1407542228699,981.0807037353516,740.5458295345306,1002.8986358642578,742.946994304657,950.4485321044922,731.5240325927734,951.3285827636719,742.1715943813324,967.15576171875,743.0434484481812,982.0014953613281,742.8665952682495,894.4421195983887,688.8886458873749,920.1325035095215,673.4863641262054,944.941291809082,672.5453495979309,967.162971496582,677.4001052379608,984.6811294555664,676.8683106899261,947.4110984802246,702.2582893371582,980.397834777832,717.4664895534515,997.8276443481445,723.0498383045197,1010.8917617797852,725.9259254932404,938.7950706481934,720.066367149353,975.9071731567383,734.532327413559,995.9815979003906,739.1408224105835,1010.0075912475586,740.3177235126495,930.2470779418945,732.4542407989502,965.3082275390625,746.8084945678711,984.5551300048828,750.0403258800507,998.50341796875,749.6848287582397,922.7078819274902,739.8471236228943,951.1258506774902,751.6381795406342,967.0135116577148,753.3643505573273,979.3378829956055,752.3901760578156,966.6041851043701,403.35004782676697
14,1015.652961730957,697.4981970787048,1010.3406143188477,682.8948421478271,995.4778289794922,675.9783020019531,976.3936614990234,678.8141896724701,959.5626640319824,681.4543285369873,957.5555419921875,699.769068479538,965.6005096435547,717.6048104763031,987.8826141357422,724.001350402832,1004.7792434692383,726.3156940937042,952.3859024047852,715.3316543102264,963.3856201171875,729.7560565471649,988.0363082885742,735.2049129009247,1009.1919708251953,737.3049209117889,953.7141036987305,727.3655128479004,963.226318359375,738.1495430469513,986.4761352539062,742.2892906665802,1005.0360488891602,743.9302461147308,958.2442474365234,736.3537793159485,963.4794616699219,746.6362109184265,977.3293304443359,748.5487446784973,989.2618560791016,748.0919768810272,894.6183013916016,689.2178373336792,920.332145690918,673.5071740150452,944.8769760131836,672.6022217273712,966.9328308105469,677.5067481994629,984.7500228881836,676.9255533218384,947.3185157775879,701.918600320816,980.4598617553711,717.1068551540375,998.0504608154297,722.8247580528259,1011.01318359375,725.7855050563812,938.7207984924316,719.8518462181091,976.1361694335938,734.463784456253,996.3508987426758,739.1001288890839,1010.2021408081055,740.1375358104706,930.256290435791,732.2954804897308,965.7353210449219,746.6603553295135,985.0334930419922,749.83926653862,998.8195037841797,749.3321721553802,922.8754234313965,739.6358754634857,951.2814903259277,751.541601896286,967.0848083496094,753.2755534648895,979.3781661987305,752.1715178489685,966.569709777832,403.36028295755386
15,1005.6527709960938,697.7928700447083,1004.0715408325195,682.3585398197174,993.7749481201172,677.3981292247772,978.2609939575195,680.5793869495392,963.6122131347656,682.146674156189,958.7775993347168,702.8838210105896,970.7888031005859,719.6252222061157,990.6610107421875,723.0741062164307,1005.1159286499023,723.296037197113,954.2084312438965,716.9702632427216,969.4506454467773,729.765195608139,992.0096969604492,732.7496547698975,1009.4745254516602,733.3976635932922,955.7087516784668,727.1516711711884,968.2740783691406,736.8655667304993,990.0565338134766,739.2051663398743,1004.9974822998047,740.4496841430664,960.487174987793,734.45902967453,965.3826141357422,742.5008475780487,974.7974395751953,745.4477624893188,981.3431167602539,746.6680123806,894.5890045166016,688.9408249855042,920.7501983642578,673.3852169513702,945.1358413696289,672.6781747341156,967.0101928710938,677.6091303825378,984.7381210327148,676.9552552700043,946.9281005859375,701.933605670929,980.1628875732422,717.250424861908,997.8765106201172,722.717435836792,1010.9516143798828,725.4914495944977,938.3135032653809,719.8354823589325,975.8028030395508,734.3978350162506,996.1386108398438,738.9991669654846,1010.0638961791992,740.2005212306976,929.8951721191406,732.2881939411163,965.4429244995117,746.6168212890625,984.9451446533203,749.9573950767517,998.8222503662109,749.771402835846,922.6040840148926,739.6193881034851,951.0181045532227,751.4901020526886,967.0663833618164,753.3490982055664,979.5086288452148,752.3951160907745,966.5631580352783,403.40370893478394
16,1015.444221496582,699.4779152870178,1007.1741485595703,685.804151058197,990.963134765625,676.7956304550171,972.4277114868164,676.2630949020386,955.9271621704102,680.6418166160583,954.1275215148926,697.31720662117,960.59326171875,716.112117767334,985.4162979125977,724.7529764175415,1003.1193923950195,728.7200698852539,945.0901222229004,714.8396887779236,957.6084136962891,728.6623332500458,985.9045028686523,736.7076091766357,1008.6416244506836,740.4194264411926,943.1476020812988,728.5136382579803,952.4408912658691,739.1645345687866,978.8527679443359,743.355473279953,999.7139739990234,744.4619171619415,944.1049003601074,739.6555738449097,944.2043495178223,749.7696738243103,959.5564270019531,748.8894834518433,973.8847732543945,746.302943944931,894.7616386413574,689.072847366333,920.3772354125977,673.235719203949,945.1488304138184,672.5671474933624,967.0945358276367,677.5850477218628,984.5380783081055,677.0906739234924,948.1064987182617,701.9133515357971,980.8141708374023,717.1541559696198,998.2087326049805,722.8494582176208,1011.0587310791016,725.7927298545837,939.3661308288574,719.7857732772827,976.2667465209961,734.3008251190186,996.276741027832,739.118901014328,1010.0782012939453,740.5425567626953,930.5681419372559,732.226628780365,965.515251159668,746.3899502754211,984.6487426757812,749.7205822467804,998.31298828125,749.5189671516418,922.7871322631836,739.6474227905273,951.0344123840332,751.3629579544067,966.8634796142578,753.0356531143188,979.2000961303711,752.0125722885132,966.5406703948975,403.4413921236992
17,1005.7186889648438,705.9302775859833,1006.7946624755859,687.4846267700195,994.9119186401367,677.7506623268127,976.9314193725586,678.926637172699,961.6932678222656,681.2885904312134,955.6907272338867,700.7089715003967,968.5126876831055,717.2101635932922,990.6053924560547,724.0466134548187,1007.5226211547852,727.1638977527618,947.1398162841797,717.2235016822815,964.8699188232422,729.8067536354065,990.1740646362305,736.9305899143219,1011.6923904418945,740.7670195102692,946.0294532775879,730.159471988678,959.6425437927246,739.23579454422,983.8207626342773,743.5318942070007,1003.5849380493164,745.6420292854309,948.0027008056641,740.3447701931,953.2987403869629,749.0119345188141,966.7087554931641,749.5433585643768,979.3216323852539,747.8619565963745,894.5815658569336,688.7096314430237,920.3699111938477,673.347734451294,944.9602317810059,672.5092256069183,966.8687438964844,677.554975271225,984.5662307739258,677.0427556037903,946.9085884094238,702.3848776817322,980.0180053710938,717.3006279468536,997.5070953369141,722.4457957744598,1010.4789733886719,725.0884664058685,938.4426498413086,720.2947819232941,975.8235168457031,734.2601315975189,996.0741806030273,738.681275844574,1010.1100158691406,739.9614236354828,930.1009941101074,732.6095430850983,965.5000305175781,746.4367570877075,984.8812866210938,749.6584613323212,998.734130859375,749.4370243549347,922.7512550354004,739.7869787216187,951.1770057678223,751.186784029007,967.1827697753906,752.9446947574615,979.6489334106445,751.9450173377991,966.4670562744141,403.5012900233269
18,993.2829666137695,706.1387469768524,997.1622848510742,689.5378897190094,990.5221939086914,681.7651801109314,977.9526901245117,681.4284551143646,966.0722351074219,681.4379029273987,953.939266204834,703.864232301712,972.4391555786133,718.5339689254761,993.6251449584961,723.5739758014679,1009.449577331543,725.1653456687927,947.5948333740234,718.636474609375,969.8355102539062,730.2830963134766,993.9546203613281,735.052759885788,1012.9383087158203,737.4297802448273,948.2532119750977,729.8145341873169,965.8035278320312,738.7994661331177,988.7385177612305,741.9957909584045,1005.9418487548828,743.8883175849915,951.547908782959,737.9138417243958,958.3362007141113,745.9136075973511,969.2050552368164,747.139970779419,978.2898330688477,746.4834403991699,894.3905639648438,689.5599346160889,919.6999168395996,673.7109503746033,944.5081329345703,672.4674823284149,966.7227172851562,677.2346141338348,984.3241882324219,676.8473773002625,946.8916511535645,702.0997760295868,980.1167678833008,717.0589368343353,997.7363204956055,722.6303677558899,1010.7693099975586,725.7320291996002,938.5009002685547,720.1408998966217,975.9641647338867,734.3965382575989,996.2279891967773,738.9405658245087,1010.2466583251953,740.2854280471802,930.3341102600098,732.6928443908691,965.6842803955078,746.7525486946106,985.0775527954102,749.9365234375,998.9323425292969,749.6470375061035,923.2416915893555,740.0990035533905,951.8635940551758,751.4362556934357,967.814826965332,753.0843741893768,980.167236328125,752.1325533390045,966.3536739349365,403.52577406167984
19,1014.7327423095703,699.3965899944305,1007.0484924316406,686.1033318042755,991.3315200805664,676.7204184532166,972.5264739990234,675.769894361496,956.1701774597168,679.7835476398468,953.9491653442383,699.3866481781006,960.4324722290039,717.697806596756,985.2921295166016,725.6208784580231,1003.0381393432617,729.3195428848267,945.1145553588867,716.4290208816528,957.1895027160645,729.2629795074463,985.0456237792969,736.7740526199341,1008.0461883544922,740.738676071167,943.2528877258301,729.1190392971039,952.3107147216797,738.4245176315308,978.3871078491211,742.5166556835175,999.3743133544922,744.3938682079315,944.4362640380859,739.512992143631,943.1736373901367,749.0955445766449,956.8965339660645,748.5134851932526,970.3031158447266,746.9316866397858,893.6841201782227,689.316329240799,919.7626304626465,673.6470386981964,944.5508193969727,672.4187612533569,966.5849304199219,677.1831760406494,984.3077087402344,676.8609623908997,946.2257194519043,701.9652218818665,979.3392562866211,716.7161602973938,996.8296051025391,722.2205302715302,1009.7660064697266,725.2706918716431,938.0033111572266,719.7908985614777,975.3321075439453,734.0587635040283,995.6999588012695,738.7496953010559,1009.8405075073242,740.1755123138428,929.9863815307617,732.1853177547455,965.0859832763672,746.3825402259827,984.5520401000977,749.7504694461823,998.4309768676758,749.5008742809296,922.9476928710938,739.5367660522461,951.0056304931641,751.2281568050385,966.8578720092773,753.1059250831604,979.1773223876953,752.1045186519623,966.2451553344727,403.5166041254997
20,1004.5042419433594,703.8723216056824,1005.6404113769531,686.392941236496,994.0096664428711,677.7415850162506,975.8068084716797,678.9865968227386,961.3771820068359,681.6737277507782,952.8044128417969,702.1623291969299,968.0332946777344,720.6752879619598,989.978141784668,726.6943476200104,1006.0519409179688,729.1216945648193,944.2993927001953,718.26220536232,963.790283203125,732.0939888954163,989.9160003662109,738.1055150032043,1011.3430023193359,741.448744058609,943.1795883178711,730.4969997406006,958.3790016174316,740.5171773433685,983.6957931518555,743.9144380092621,1003.8585662841797,745.3208653926849,945.4048919677734,739.7976615428925,950.2400207519531,749.5350222587585,962.274169921875,750.1058430671692,973.4723281860352,748.447968006134,893.4408187866211,688.8628959655762,919.552059173584,673.9132447242737,944.4017601013184,672.6773719787598,966.5895080566406,677.2283773422241,984.4460678100586,677.0044703483582,945.9213638305664,702.2857065200806,979.0278625488281,716.8355855941772,996.6851806640625,722.2605445384979,1009.8675155639648,725.2602560520172,937.7242469787598,719.8606765270233,974.8840713500977,734.1178586483002,995.3258514404297,738.8205847740173,1009.6124267578125,740.164891242981,929.6678924560547,732.1267783641815,964.6777725219727,746.4226779937744,984.1725540161133,749.8759462833405,998.2229232788086,749.6391952037811,922.5270080566406,739.4505007266998,950.3957748413086,751.2794713973999,966.3308715820312,753.2992656230927,978.8392639160156,752.3183603286743,966.1374092102051,403.5217139720917
21,990.3256988525391,709.2764089107513,995.0010681152344,690.8312520980835,988.5668563842773,681.1270513534546,976.7140960693359,680.3309032917023,966.4920043945312,679.8704922199249,953.8269424438477,704.1631042957306,972.3023986816406,717.449446439743,993.7432479858398,721.5146613121033,1009.3072128295898,722.7013189792633,946.4818382263184,720.3068232536316,969.5492935180664,730.3236045837402,993.8737106323242,733.9756474494934,1012.932243347168,735.3620676994324,946.3203048706055,732.2203919887543,964.4210815429688,739.7160274982452,986.8667221069336,742.0697679519653,1003.6249923706055,743.2543261051178,948.7674522399902,740.8545198440552,955.5055046081543,747.8665261268616,966.8172454833984,747.7275876998901,976.7737197875977,745.8279597759247,893.5459899902344,689.4902184009552,919.3228912353516,674.0728695392609,944.0035629272461,672.4999630451202,966.2727355957031,676.9840309619904,984.1901779174805,676.6412544250488,946.2469482421875,701.8259747028351,979.3766784667969,716.2282702922821,996.8757247924805,721.8863370418549,1009.8254013061523,725.1100172996521,938.1312561035156,719.7338411808014,975.4310989379883,733.8942604064941,995.7436752319336,738.5711131095886,1009.8113250732422,739.8065536022186,930.1535797119141,732.3509323596954,965.3267669677734,746.5212934017181,984.71923828125,749.7681918144226,998.5351181030273,749.314079284668,923.1499099731445,739.9196803569794,951.5689659118652,751.3598704338074,967.577018737793,753.1153111457825,980.0576019287109,752.047646522522,966.0818767547607,403.5241531133652
22,1015.3017425537109,697.4276781082153,1006.2105560302734,687.4862322807312,988.3670425415039,679.6081764698029,969.9802780151367,678.6331374645233,954.2582702636719,683.1737687587738,951.2135124206543,701.41286444664,959.337158203125,718.9640605449677,984.5415115356445,727.1540176868439,1002.7035140991211,731.2843174934387,943.6070823669434,716.3675792217255,956.8002319335938,729.6072998046875,984.8505020141602,738.1310179233551,1008.0774307250977,742.587112903595,942.9223251342773,727.5884318351746,954.521312713623,738.0382070541382,981.6018676757812,742.0467350482941,1002.8827285766602,743.5912981033325,945.2034759521484,736.1695160865784,950.848331451416,746.7934274673462,969.7004699707031,746.0206828117371,985.8320617675781,744.1688497066498,893.6371421813965,689.7736527919769,919.2839813232422,674.0938646793365,943.9939498901367,672.4314818382263,966.4414215087891,676.8588011264801,984.6199035644531,676.7156019210815,946.2367630004883,702.0893402099609,979.6021270751953,716.2553787231445,997.0486450195312,721.6705193519592,1009.8831939697266,724.7080221176147,938.1948852539062,720.2441465854645,975.8251190185547,734.0201077461243,996.1526870727539,738.58389544487,1010.1528167724609,739.7786424160004,930.2686500549316,732.8808126449585,965.7519149780273,746.7256255149841,985.1222991943359,749.9133670330048,998.8981246948242,749.4201664924622,923.3489799499512,740.3702731132507,951.9294548034668,751.6383030414581,967.8831481933594,753.3711431026459,980.1549911499023,752.2288839817047,966.038932800293,403.54466968774796
23,1006.0646438598633,702.9594035148621,1006.2862014770508,685.8342852592468,993.8193511962891,676.6119847297668,976.3407897949219,678.7114987373352,961.7597579956055,681.8853464126587,954.9298095703125,699.6340203285217,967.635498046875,717.3205115795135,989.4900512695312,724.2372987270355,1005.7798004150391,727.620233297348,947.3587417602539,716.0287547111511,963.8502502441406,729.3067605495453,989.4667053222656,735.7029917240143,1010.7868194580078,739.1846034526825,946.9356536865234,728.8727169036865,960.4593658447266,738.3509728908539,985.0134658813477,742.9243319034576,1004.8004150390625,745.3603239059448,949.7014045715332,739.1831831932068,954.591178894043,748.0269536972046,967.2221374511719,749.236273765564,978.9244079589844,748.496750831604,893.6517906188965,689.6188445091248,919.3315887451172,673.8074662685394,944.1061592102051,672.1914579868317,966.4786148071289,676.7653727531433,984.4499588012695,676.9632210731506,946.299934387207,702.0203649997711,979.7212600708008,716.4334051609039,997.0627212524414,721.8365044593811,1009.6897888183594,724.7451958656311,938.217945098877,720.2169764041901,975.948371887207,734.1174263954163,996.2918472290039,738.5919229984283,1010.2684020996094,739.6530420780182,930.2713966369629,732.8412306308746,965.9274673461914,746.7879934310913,985.3122711181641,749.965793132782,999.0365982055664,749.382128238678,923.3708953857422,740.1924936771393,952.0546531677246,751.629472732544,968.056526184082,753.4023270606995,980.3849029541016,752.2035663127899,965.9295558929443,403.5605549812317
24,994.9322891235352,703.4839732646942,997.6936340332031,687.0612659454346,989.9456405639648,680.1363894939423,976.6946411132812,680.1987574100494,964.5070266723633,679.8883998394012,953.5938262939453,703.4902718067169,971.5937805175781,718.9814124107361,992.5154113769531,723.4560942649841,1007.8206253051758,724.5209801197052,948.1947898864746,717.93128490448,969.3388366699219,729.7044949531555,993.2997894287109,734.2311089038849,1011.7775344848633,736.2134823799133,949.5950317382812,728.8390629291534,966.4743804931641,738.0401213169098,989.2112731933594,741.6624622344971,1005.8521270751953,744.0084221363068,953.7326431274414,736.8900198936462,961.8251037597656,744.7945048809052,973.4669494628906,746.1868531703949,982.5208282470703,746.0920045375824,893.3234024047852,689.5913655757904,919.3077278137207,673.9157147407532,944.1567420959473,672.2477743625641,966.5178680419922,676.6776254177094,984.4854354858398,676.8325572013855,946.0220146179199,702.2843480110168,979.4213104248047,716.8650405406952,996.7124176025391,722.1793427467346,1009.2267608642578,724.9467492103577,937.8352546691895,720.3561618328094,975.6806945800781,734.4955241680145,996.1091995239258,738.98255610466,1010.1226043701172,740.0998063087463,929.8486518859863,732.7648453712463,965.4824066162109,746.9367501735687,984.8460388183594,750.0747826099396,998.3672332763672,749.4580812454224,922.9242324829102,739.9170250892639,951.397705078125,751.4389109611511,967.3037338256836,753.2822225093842,979.3915557861328,752.1697888374329,965.8495330810547,403.56751734018326
25,1006.0055923461914,701.835978269577,1002.5619506835938,686.5851702690125,988.8015747070312,676.0364708900452,971.0608291625977,673.8469865322113,956.0539627075195,675.619038105011,949.372444152832,700.771030664444,963.570671081543,718.4601154327393,987.6694107055664,723.9232361316681,1004.1328811645508,725.660089969635,940.0473403930664,719.4463312625885,959.6744155883789,731.8640303611755,986.993293762207,737.659862279892,1009.4827651977539,739.6468670368195,938.1620407104492,733.2247006893158,954.7579765319824,742.654914855957,981.2849807739258,744.1014800071716,1002.0357513427734,743.7456741333008,939.4015502929688,743.7324595451355,948.1474113464355,753.764246225357,966.467399597168,751.0370392799377,982.0717620849609,746.4951729774475,893.9217567443848,688.8478906154633,920.3223037719727,674.116218328476,944.5266151428223,672.724796295166,966.4442825317383,677.1343314647675,984.4860076904297,677.1623661518097,945.710391998291,703.5929009914398,978.885498046875,717.7273850440979,996.0950088500977,722.3846011161804,1008.6095809936523,724.6831984519958,937.4883842468262,721.2098612785339,975.2451324462891,735.003977060318,995.6819915771484,738.9565591812134,1009.8552703857422,739.6579203605652,929.5180892944336,733.15584897995,965.0638961791992,747.1940023899078,984.5336151123047,750.2289733886719,998.3072662353516,749.4932789802551,922.5933837890625,740.0339186191559,950.7405853271484,751.6444163322449,966.7066955566406,753.6958885192871,979.0603637695312,752.6498365402222,965.8225536346436,403.59090530872345
26,985.8536911010742,712.731406211853,990.252799987793,692.5517420768738,983.7939834594727,681.3665194511414,973.1466293334961,679.782497882843,963.6956405639648,677.6461806297302,952.1160507202148,705.2305836677551,971.6370391845703,718.0801651477814,992.4523544311523,721.4071538448334,1006.8691635131836,722.2152197360992,945.1146125793457,721.8577466011047,969.8410034179688,731.9205319881439,993.1624603271484,734.9415473937988,1011.4798736572266,735.4012174606323,945.2487945556641,733.8935811519623,965.6986999511719,741.7179141044617,986.8999099731445,742.9360644817352,1003.7102508544922,742.4335396289825,948.0665016174316,743.1494739055634,957.4860763549805,751.2394571304321,971.3003540039062,749.9698686599731,983.7759017944336,745.9239816665649,894.4795417785645,688.3730916976929,919.9567222595215,672.8703420162201,944.1914749145508,671.9410600662231,966.0528945922852,677.1650831699371,983.6560821533203,677.0919089317322,946.541805267334,702.9342710971832,979.0468597412109,717.7963602542877,996.1102294921875,723.2207016944885,1008.7513732910156,726.2017645835876,937.9792213439941,720.6303336620331,975.2772903442383,735.023181438446,995.4699325561523,739.4466722011566,1009.4480895996094,740.4837086200714,929.5895004272461,732.654682636261,964.4905471801758,747.3608520030975,983.9262771606445,750.6357851028442,997.8555679321289,750.1740772724152,922.137279510498,739.5436203479767,950.3520584106445,751.415445804596,966.4178466796875,753.4233222007751,979.0914916992188,752.5588781833649,965.7743453979492,403.6286965608597
27,979.6607208251953,715.1062653064728,986.2592697143555,696.6764843463898,986.2221908569336,686.567818403244,980.4541397094727,682.6995255947113,974.8601531982422,678.9641814231873,955.5770874023438,705.3565545082092,973.7611770629883,719.5696468353271,993.8103103637695,726.9473390579224,1008.7209320068359,730.8285377025604,947.699089050293,720.6562688350677,968.0636215209961,732.1576535701752,990.5276870727539,737.2646596431732,1008.9748764038086,740.2641859054565,945.6968307495117,732.0179741382599,960.512580871582,739.2651877403259,980.819206237793,742.3698132038116,997.6477432250977,744.8431024551392,947.083797454834,741.5963275432587,941.8247222900391,745.9750492572784,938.1319999694824,747.4631106853485,935.5402565002441,747.9062316417694,894.8159408569336,685.2430868148804,920.7673072814941,670.2907185554504,945.0743865966797,670.8884007930756,965.9414291381836,676.9818696975708,982.2193908691406,676.533314704895,946.9564819335938,700.9767212867737,978.7367248535156,716.9774880409241,995.7175827026367,724.5422840118408,1008.3595275878906,729.6960968971252,937.7400970458984,718.5674993991852,973.5174179077148,735.1779279708862,994.2596054077148,742.2287752628326,1008.7554931640625,745.7714581489563,928.6765480041504,730.1703400611877,961.702995300293,746.429347038269,981.1945724487305,751.6383030414581,994.7354507446289,753.1502618789673,920.5746459960938,736.828084230423,947.1379852294922,750.2262563705444,962.7347946166992,753.3377361297607,975.0904083251953,753.5620753765106,965.7353782653809,403.72379219532013
28,935.7225608825684,692.5999073982239,952.6188468933105,675.6704144477844,965.7376098632812,672.6677389144897,971.2443923950195,680.0203604698181,969.1020584106445,688.4271233081818,947.7409172058105,691.169397354126,972.6668930053711,713.1945960521698,989.1533660888672,725.2836594581604,998.2452392578125,734.1833758354187,934.475154876709,709.1278991699219,965.4297637939453,729.0173363685608,985.2621459960938,742.6623866558075,1002.0589828491211,750.8343744277954,923.1449890136719,722.1329681873322,952.47802734375,738.8568322658539,973.1664276123047,747.8802347183228,988.3837509155273,754.7500915527344,912.8103446960449,732.4510297775269,932.5615882873535,748.4515495300293,949.028377532959,751.0610601902008,961.6286087036133,751.35684466362,894.8648071289062,679.0991678237915,923.6078453063965,665.6970436573029,947.0702934265137,667.0835874080658,965.8464431762695,672.6529188156128,981.0856246948242,671.6660237312317,945.0940132141113,695.5968401432037,973.9811325073242,716.2363595962524,988.9845657348633,726.8140816688538,1000.407829284668,734.853059053421,933.8686180114746,712.2687103748322,966.258659362793,735.1049389839172,984.5051193237305,747.0275232791901,997.9629135131836,755.6378154754639,923.3857154846191,723.3857605457306,953.1332015991211,744.6756970882416,970.9564590454102,755.0451967716217,983.6430358886719,761.556839466095,913.9861106872559,730.1137766838074,937.7519989013672,746.5496368408203,951.2124252319336,752.1279220581055,960.2349472045898,754.2446644306183,965.7779216766357,403.78294909000397
29,1016.4590835571289,701.9562063217163,996.1972045898438,681.7990193367004,973.4571075439453,671.0730962753296,950.3448486328125,667.6529879570007,933.4083938598633,666.4571912288666,972.5493621826172,713.7589330673218,936.5455627441406,691.2597999572754,930.6670188903809,672.0951890945435,931.706485748291,660.419112443924,967.6455688476562,733.608047246933,926.9063186645508,709.1454362869263,920.507869720459,686.9020733833313,926.4427757263184,672.1438484191895,964.7912979125977,742.1215765476227,925.909423828125,725.0207262039185,916.779727935791,705.0310680866241,917.2874450683594,691.2752375602722,962.8112411499023,743.2351834774017,932.0625114440918,740.7389230728149,921.9273948669434,730.3967170715332,919.4535827636719,722.0596086978912,895.6922721862793,672.9106032848358,921.4406776428223,655.3234066963196,944.5273017883301,652.5356843471527,961.0763168334961,653.220249414444,975.0829696655273,652.6069443225861,939.5240020751953,678.3927431106567,965.0693893432617,705.4680757522583,977.2681045532227,718.261958360672,984.3667602539062,726.2151026725769,927.1615791320801,696.1493210792542,956.9026565551758,722.9108998775482,971.3288497924805,736.1404316425323,978.7933731079102,741.9537389278412,916.6037178039551,710.0959603786469,942.6288414001465,734.2272803783417,954.6050262451172,743.9383971691132,960.9624481201172,746.9386026859283,908.0853652954102,718.8035712242126,926.1288070678711,737.7045695781708,932.5549507141113,743.9477832317352,934.4180488586426,743.3034176826477,965.8637809753418,403.5988556742668
