,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1059.741096496582,500.3751047849655,1037.8271484375,488.5468442440033,1019.9530792236328,467.1917301416397,1004.1476440429688,454.5433623790741,986.5642547607422,449.38667809963226,1049.6856307983398,431.03961181640625,1054.5304870605469,401.98764848709106,1056.2864685058594,383.1871489286423,1057.554588317871,366.14184308052063,1063.7165451049805,433.6412184238434,1071.544075012207,401.8153339624405,1074.3645858764648,380.43187642097473,1077.5015258789062,362.17366898059845,1075.8898544311523,442.06400549411774,1084.5330047607422,412.1469497680664,1088.085823059082,391.52039790153503,1091.503028869629,372.6752836704254,1086.5766906738281,456.2154709100723,1098.335952758789,434.8065721988678,1104.8704147338867,420.7957433462143,1111.3677978515625,406.9469166994095,851.1891174316406,492.20441377162933,871.9157981872559,478.2969859838486,889.3105316162109,455.8392256498337,906.2166595458984,444.93373239040375,924.2337799072266,447.32643735408783,864.9889755249023,417.50879979133606,861.3018608093262,387.5160071849823,861.9439315795898,369.03784477710724,863.5259628295898,352.5884921550751,849.7664451599121,419.2154885530472,844.4197654724121,386.7767930030823,843.5491561889648,365.8715615272522,843.6213684082031,348.7067377567291,836.7356872558594,427.26944041252136,828.9919281005859,397.91314017772675,827.5186729431152,378.2209029197693,827.9080581665039,361.2697973251343,825.593376159668,440.8072611093521,811.6602516174316,421.1225265264511,804.7884750366211,408.155619263649,799.9072265625,394.88962388038635,975.5760669708252,397.0087590813637
51,1060.2276992797852,500.7361903190613,1038.211326599121,487.4421911239624,1019.9554824829102,465.5929193496704,1003.8875198364258,452.5729376077652,986.2442779541016,447.18536853790283,1048.7665557861328,429.68397414684296,1053.6756134033203,400.3765184879303,1055.302619934082,381.6303901672363,1056.1552047729492,364.87265598773956,1062.747802734375,432.28382086753845,1070.7553482055664,399.7680608034134,1073.5087966918945,378.1371076107025,1076.155014038086,359.6359431743622,1074.9101257324219,440.6025584936142,1084.060935974121,410.37187242507935,1087.2055435180664,389.5064699649811,1089.8114776611328,370.7569453716278,1085.5341339111328,454.4499031305313,1098.050880432129,433.0895093679428,1104.6063995361328,418.6350038051605,1110.6381225585938,404.34580409526825,852.0602989196777,491.6489996910095,872.3760795593262,476.7709171772003,889.5888519287109,454.0560281276703,906.8055725097656,442.884730219841,924.9075508117676,444.76922929286957,864.9945259094238,416.7483434677124,861.2428092956543,386.8894257545471,861.6627502441406,368.3574169874191,863.1200408935547,351.88818073272705,850.0428199768066,418.5781008005142,844.8731803894043,386.0952228307724,843.9574241638184,365.0053884983063,844.090633392334,347.6591420173645,837.0698547363281,426.5872836112976,829.3221473693848,397.1108479499817,827.5668525695801,377.43207228183746,827.929859161377,360.47895979881287,825.9685707092285,440.1452966928482,811.897144317627,420.35824167728424,804.6652793884277,407.20969557762146,799.647102355957,393.8830921649933,975.2463912963867,396.7796033024788
52,1060.0262832641602,501.3150386810303,1037.735939025879,487.2851907014847,1019.5565414428711,464.75116860866547,1003.6894226074219,451.5552599430084,985.8009338378906,446.83697271347046,1048.2538604736328,429.0238004922867,1052.5072860717773,399.34500873088837,1054.3044662475586,380.08780312538147,1055.6055450439453,362.9172056913376,1062.2924423217773,431.8939596414566,1069.7314453125,398.831183552742,1072.1832275390625,377.17278230190277,1074.7104263305664,358.71194088459015,1074.510154724121,440.06588566303253,1083.0615234375,409.36401307582855,1085.8947372436523,388.41895258426666,1088.338623046875,369.4791440963745,1085.1286697387695,453.76391780376434,1097.8143310546875,432.05870974063873,1104.7982025146484,417.5299493074417,1111.322364807129,403.0905417203903,852.8387832641602,491.36244690418243,873.3000755310059,476.39615392684937,890.2910041809082,453.6512233018875,907.5942420959473,442.29683542251587,925.8636474609375,444.071573138237,865.2220916748047,416.3573089838028,861.6093635559082,386.59160351753235,861.7887496948242,368.12196266651154,862.7334022521973,351.69999635219574,850.3470039367676,418.287318110466,845.0796890258789,386.0801248550415,843.9620018005371,365.2689392566681,843.7672233581543,348.29026210308075,837.4998092651367,426.4235215187073,829.7369956970215,397.07703959941864,827.7006340026855,377.4736611843109,827.8974151611328,360.5206413269043,826.4604377746582,440.11883664131165,812.4046897888184,420.29408299922943,805.1263046264648,407.0581291913986,800.0910186767578,393.57044982910156,974.5812892913818,396.14596688747406
53,1059.9301528930664,501.58454835414886,1038.102149963379,486.787575006485,1019.8989486694336,463.82799994945526,1003.8305282592773,450.71023643016815,985.3375625610352,446.4981790781021,1047.934684753418,428.4799646139145,1052.1701431274414,398.7055832147598,1054.1537475585938,379.45260751247406,1055.6522369384766,362.32387685775757,1062.1664428710938,431.32860374450684,1069.6852111816406,398.1486871242523,1072.3361206054688,376.52835500240326,1075.0142669677734,358.0350019931793,1074.4968795776367,439.39259004592896,1083.2971572875977,408.7882522344589,1086.199722290039,388.0627453327179,1088.5495376586914,369.2923491001129,1085.0928497314453,452.84757256507874,1097.768325805664,431.4561183452606,1104.748649597168,416.9760172367096,1111.1748504638672,402.41471433639526,853.2408714294434,491.3600695133209,873.4011268615723,476.3224856853485,890.0145149230957,453.5739735364914,907.1420288085938,442.23119473457336,925.6548500061035,443.91914224624634,865.3248023986816,416.13871252536774,861.0611915588379,386.4852384328842,861.1745452880859,368.1513249874115,862.3345756530762,351.8184953927994,850.6907272338867,418.2309091091156,845.1882934570312,386.49530375003815,844.1370391845703,365.8661892414093,844.1437911987305,348.7549030780792,838.0125617980957,426.4903972148895,830.1568794250488,397.5550186634064,827.9871940612793,378.07859909534454,828.1244659423828,360.9797556400299,827.1303176879883,440.30223536491394,813.2280921936035,420.90646183490753,805.9051322937012,407.94430935382843,800.7828140258789,394.57389402389526,974.0438175201416,395.79286259412766
54,1060.0712585449219,501.3100677728653,1038.1875228881836,486.4289903640747,1019.842414855957,463.36799025535583,1003.9707183837891,449.75832295417786,986.2401580810547,444.7442203760147,1047.9716491699219,427.6733807325363,1052.0571899414062,397.65774047374725,1053.9347076416016,378.50699257850647,1055.3552627563477,361.519083738327,1062.2480392456055,430.61254596710205,1069.8966979980469,396.9988327026367,1072.7003860473633,375.36929976940155,1075.4458236694336,356.7654752731323,1074.561538696289,438.74578535556793,1083.4784317016602,408.25942170619965,1086.5310287475586,387.711910367012,1088.917121887207,369.08786261081696,1085.1323318481445,452.1901468038559,1097.7985382080078,431.2100738286972,1104.6772384643555,416.8786985874176,1110.8174514770508,402.38519763946533,853.6130332946777,490.9838242530823,873.669261932373,476.2475206851959,890.0900459289551,454.05284798145294,907.2628784179688,442.97652220726013,925.8386421203613,443.85288405418396,865.0536918640137,415.94901525974274,860.4940795898438,386.4731662273407,860.5162811279297,368.2549730539322,861.6887283325195,352.04879355430603,850.7304382324219,418.14368665218353,845.0041580200195,386.5330641269684,843.9836883544922,365.98755967617035,844.1315460205078,349.0372568368912,838.2734870910645,426.48734056949615,830.1130485534668,397.57851469516754,827.9819869995117,378.14423978328705,828.1563377380371,361.17988872528076,827.4066925048828,440.3983190059662,813.2846832275391,421.07470083236694,805.9819793701172,408.08235239982605,800.9226036071777,394.7672345638275,973.5153007507324,395.67521262168884
55,1060.231819152832,501.5132575035095,1038.3420181274414,486.0992122888565,1019.8944854736328,462.525683760643,1003.8233184814453,448.85269141197205,985.9371185302734,444.076358795166,1047.9992294311523,427.20237946510315,1051.4733123779297,397.29693281650543,1053.3937454223633,378.20361280441284,1055.1205444335938,361.2342908382416,1062.4951171875,430.0885628461838,1069.6048736572266,396.5179822444916,1072.3638153076172,374.7908219099045,1075.2693557739258,356.13358330726624,1075.0790405273438,438.15764355659485,1083.4411239624023,407.47590160369873,1086.1608123779297,386.8641389608383,1088.3687210083008,368.23564517498016,1085.9416580200195,451.4873344898224,1098.3932876586914,430.14163732528687,1105.151023864746,415.7124185562134,1111.2702941894531,401.1139110326767,853.2477951049805,491.5207749605179,873.5910987854004,476.6760994195938,890.0205230712891,454.5030084848404,906.9353485107422,443.45505702495575,925.2992248535156,444.50364077091217,864.6176719665527,416.8543689250946,859.7484397888184,387.00789391994476,859.7383117675781,368.5400129556656,860.8867263793945,352.0703135728836,850.3114128112793,419.1983219385147,844.2657852172852,387.5282646417618,843.2402229309082,366.8595681190491,843.4585189819336,349.72703981399536,838.037052154541,427.61579847335815,829.7598266601562,398.69527089595795,827.5147819519043,379.13453114032745,827.8538131713867,362.06236386299133,827.4151611328125,441.45162665843964,813.2114410400391,422.15400540828705,805.755729675293,409.06921660900116,800.6297492980957,395.68151116371155,973.2013320922852,395.5731855034828
56,1060.620346069336,501.0732858181,1038.4589767456055,485.73812675476074,1019.8420715332031,462.3074269294739,1003.8259506225586,448.57731544971466,986.2711715698242,443.4144252538681,1047.964210510254,426.6168929338455,1051.3726043701172,396.5227370262146,1053.2381057739258,377.5387769937515,1054.8104095458984,360.6734427213669,1062.3860549926758,429.58711862564087,1069.493637084961,395.7643493413925,1072.1420288085938,374.1759113073349,1074.9583053588867,355.6512508392334,1074.920310974121,437.77343249320984,1083.3340072631836,407.0202453136444,1085.9559631347656,386.36003947257996,1088.1508255004883,367.81497049331665,1085.7065963745117,451.284854888916,1098.2748413085938,429.9750347137451,1105.0804138183594,415.524604678154,1111.3103485107422,400.90053248405457,852.9840087890625,491.74566996097565,873.5811424255371,476.68329334259033,890.4467582702637,454.7598284482956,907.3296546936035,443.97153747081757,925.2690696716309,445.20512545108795,863.9495086669922,417.56860506534576,859.2024993896484,387.81101977825165,859.3180847167969,369.4012459516525,860.5649185180664,353.16505575180054,849.4617462158203,419.9128977060318,843.4719657897949,388.05626153945923,842.5126075744629,367.3146069049835,842.7556228637695,350.3616179227829,837.1924209594727,428.3684124946594,828.9348793029785,399.5783017873764,826.7668533325195,380.05970668792725,827.0454597473145,363.2055492401123,826.8326568603516,442.17728662490845,812.7492713928223,423.209721326828,805.5414962768555,409.9451462030411,800.6879997253418,396.6257367134094,972.9066753387451,395.42770153284073
57,1060.704231262207,501.0805414915085,1038.8845825195312,485.9028459787369,1020.1780700683594,462.29239070415497,1003.8969039916992,448.52334558963776,985.8448791503906,443.75223088264465,1047.9334259033203,426.4706679582596,1051.2546157836914,396.14445400238037,1053.017349243164,377.1041775941849,1054.504051208496,360.1062343120575,1062.5341415405273,429.2809600830078,1069.2890167236328,395.3236984014511,1071.7264938354492,373.6407513618469,1074.2333221435547,354.9599549770355,1075.254249572754,437.4584127664566,1083.4289932250977,406.5465579032898,1085.899887084961,385.8290785551071,1087.8140258789062,367.2106192111969,1086.2443542480469,450.9781097173691,1098.5715866088867,429.7989842891693,1105.1848983764648,415.30548334121704,1111.1438369750977,400.6507520675659,853.1848526000977,491.70667457580566,873.5602569580078,476.7310572862625,889.8148155212402,455.1016478538513,906.1921119689941,444.62090480327606,924.1046905517578,445.3839855194092,863.1288528442383,417.55996000766754,858.5625457763672,387.8175344467163,858.7204742431641,369.59575974941254,859.9849891662598,353.4963467121124,848.851490020752,420.0810749530792,842.7672958374023,388.53970551490784,841.7289733886719,368.10587668418884,841.8586921691895,351.08073234558105,836.8036651611328,428.7148014307022,828.3118629455566,400.3273651599884,826.1322784423828,381.0914634466171,826.2381935119629,364.2177619934082,826.750659942627,442.583233833313,812.9178428649902,424.0355404615402,805.7246589660645,410.9600450992584,800.7100296020508,397.6413766145706,972.5164604187012,395.11135417222977
58,1060.8171844482422,501.36721777915955,1039.050521850586,486.1721086502075,1020.468635559082,462.81381118297577,1004.0763473510742,449.36052680015564,985.8344650268555,444.6877496242523,1048.1081771850586,426.45288383960724,1051.2322998046875,396.1923723220825,1052.698745727539,377.32221829891205,1053.804588317871,360.4356418848038,1062.5019836425781,429.1641591787338,1068.9682388305664,395.23246216773987,1071.368293762207,373.79488039016724,1073.7773895263672,355.2992117404938,1075.0948333740234,437.18093729019165,1082.8404235839844,406.0678687095642,1084.9891662597656,385.4444661140442,1086.6096496582031,366.840456366539,1085.9383392333984,450.58432734012604,1098.292350769043,429.4143409729004,1104.7546005249023,414.96446669101715,1110.688591003418,400.23189902305603,852.1076774597168,492.3383195400238,872.6092529296875,477.75478649139404,889.2621231079102,456.5046172142029,905.6511497497559,446.0068619251251,923.5424423217773,445.8931176662445,862.6309776306152,418.5237604379654,858.537483215332,388.83984339237213,858.8805770874023,370.56937849521637,860.3391265869141,354.3263957500458,848.1932258605957,420.62139105796814,842.7145385742188,389.61595344543457,841.8159484863281,369.47077691555023,842.0150756835938,352.46221256256104,835.9609222412109,428.82122826576233,827.9867935180664,400.9135926961899,826.1016082763672,382.02182602882385,826.5374565124512,365.34109461307526,825.8195114135742,442.18451142311096,812.5476837158203,423.64484560489655,805.8377265930176,410.67877197265625,801.4552688598633,397.47486662864685,972.1268463134766,394.96897315979004
59,1061.121940612793,501.40562653541565,1038.8916778564453,486.09032022953033,1020.0552749633789,462.99720990657806,1003.4453201293945,449.83810448646545,985.0933456420898,445.39584159851074,1047.6587677001953,426.67990922927856,1050.8795928955078,396.44909965991974,1052.4332427978516,377.8521603345871,1053.7049102783203,361.144629240036,1062.3056030273438,429.29531705379486,1068.4735107421875,395.4031094312668,1070.7810974121094,374.06719970703125,1073.1103134155273,355.69046235084534,1075.143928527832,437.257075548172,1082.560157775879,406.0512578487396,1084.5507431030273,385.4807753562927,1086.009864807129,367.04941976070404,1086.1590957641602,450.63236916065216,1098.182144165039,429.5898973941803,1104.4649505615234,415.3036308288574,1110.1364135742188,400.7650212049484,852.6321029663086,492.5120851993561,872.7218627929688,478.2271771430969,888.9749908447266,456.9178818464279,905.4886436462402,446.4584426879883,923.5353469848633,446.50812089443207,862.7337455749512,419.031595826149,858.4286499023438,389.1409692764282,858.5975646972656,370.68435776233673,860.0822067260742,354.3209925889969,848.2660675048828,421.5196125507355,842.3287582397461,390.1784688234329,841.0555458068848,369.86283028125763,841.0513687133789,352.80996000766754,836.1338996887207,430.170104265213,827.7157402038574,401.84380090236664,825.5461692810059,382.50687551498413,825.7973098754883,365.50257194042206,826.0268783569336,444.1698489189148,812.4654579162598,425.58031964302063,805.6184577941895,412.4719730615616,801.112174987793,399.1594487428665,971.6823577880859,394.9627209305763
