,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,1035.0759887695312,692.3135707378387,1009.3482971191406,673.4174506664276,984.7681045532227,671.3577656745911,961.5479278564453,681.1700913906097,944.58251953125,692.3381474018097,977.2017288208008,701.8138716220856,945.4922676086426,714.5757675170898,928.1755828857422,720.7162284851074,914.5414924621582,725.1659631729126,983.2407760620117,720.1061344146729,948.413257598877,730.6385934352875,928.8044357299805,735.7693734169006,913.1710052490234,739.8931894302368,990.9926605224609,733.2749037742615,959.6121597290039,744.7011382579803,940.7196807861328,750.5758254528046,925.8885383605957,754.7341599464417,999.678955078125,741.3311712741852,974.7097778320312,753.5300269126892,959.8378372192383,758.6411085128784,946.9972801208496,762.2120113372803,815.50048828125,427.55025041103363,833.5683059692383,399.3170975446701,860.152416229248,387.0703544616699,881.3990020751953,391.85977816581726,895.0658226013184,398.07748889923096,878.0144691467285,380.31742203235626,912.4392127990723,379.8283587694168,931.9338226318359,382.8893575668335,947.5691986083984,386.9609018564224,881.6755485534668,397.38526678085327,918.0387496948242,393.3731572628021,936.1804389953613,394.9213944673538,949.3642044067383,398.2381943464279,881.4443778991699,417.1509870290756,905.8843231201172,416.3051298856735,897.2777366638184,418.10317838191986,888.1903266906738,419.75642216205597,878.3870315551758,438.17076551914215,897.6996231079102,431.9966814517975,889.288215637207,430.76330959796906,879.3180656433105,431.22199165821075,976.2498092651367,391.180153131485
84,1034.1913604736328,691.3826832771301,1008.0466461181641,672.6435327529907,983.3672332763672,670.7316782474518,960.069580078125,680.3866021633148,943.0390548706055,691.650680065155,976.3357543945312,700.9317052364349,944.2609977722168,713.6769902706146,926.9078636169434,719.5686588287354,913.4246063232422,723.6356644630432,982.5343322753906,719.2520027160645,947.1453094482422,729.3307814598083,927.3163032531738,733.8873443603516,911.5830230712891,737.430891752243,990.2717971801758,732.4620831012726,958.2139205932617,743.7419691085815,938.983039855957,749.3303813934326,923.8396453857422,753.1552019119263,998.928108215332,740.4832763671875,973.6951446533203,752.8683094978333,958.5196495056152,758.0312614440918,945.1883125305176,761.6754002571106,828.3731460571289,465.6780114173889,845.3824424743652,436.5814334154129,875.3213882446289,425.4077581167221,900.7951354980469,433.5374159812927,915.1032829284668,442.16802406311035,888.621768951416,428.3076809644699,924.1156196594238,426.72273313999176,944.8307991027832,427.8374207019806,961.6127014160156,428.1530888080597,893.2003784179688,447.2109332084656,930.2541160583496,442.03087639808655,951.5903663635254,442.1556122303009,969.0842056274414,443.13457238674164,893.1098556518555,466.616494178772,919.1055107116699,462.1496237516403,907.0586013793945,461.8889752626419,896.9581031799316,463.63160276412964,890.6306076049805,485.57606279850006,910.6980514526367,477.11267483234406,901.03271484375,473.9339488744736,891.4288330078125,474.75763761997223,974.4164371490479,391.6285846233368
85,1031.9305801391602,691.431836605072,1006.5708160400391,672.6498930454254,982.1462631225586,670.1638214588165,958.8945579528809,678.8927979469299,941.9398498535156,690.3631839752197,975.4637145996094,702.1422603130341,942.2588539123535,713.753128528595,924.6504020690918,718.9226260185242,911.2006759643555,722.5040264129639,981.4754104614258,720.5568506717682,945.0034332275391,729.6868960857391,925.1973724365234,733.3850047588348,909.5316696166992,736.2601656913757,988.7958526611328,733.3737044334412,955.5897331237793,743.968531370163,936.2994003295898,748.6550171375275,921.1885070800781,751.8110189437866,997.2698593139648,740.8674256801605,970.9434127807617,753.2808022499084,955.4378700256348,758.6488273143768,941.7578315734863,762.4866771697998,841.0177803039551,519.5839598178864,867.0639610290527,492.84251165390015,900.5642509460449,484.36106169223785,927.5664138793945,490.24210917949677,941.158561706543,498.8755886554718,912.7635955810547,483.8797789812088,955.5936813354492,488.42587518692017,970.5179214477539,495.2863150835037,976.9647216796875,499.40062153339386,911.7789459228516,499.7617070674896,950.7081985473633,505.74973714351654,952.1259498596191,511.30393970012665,946.7314338684082,513.3350651264191,908.4433937072754,517.6806886196136,938.2668685913086,524.3242919445038,931.6423988342285,526.0068671703339,921.3151359558105,525.3409507274628,904.2006683349609,536.5899615287781,926.1280632019043,537.5932822227478,919.9654769897461,535.087574005127,911.4674377441406,532.5114085674286,973.8381385803223,391.57577258348465
86,1032.2993087768555,691.7973372936249,1006.9318771362305,672.4108572006226,982.3854446411133,670.044951915741,958.656063079834,679.515056848526,941.2557792663574,690.7236828804016,975.1492309570312,701.1700618267059,941.8829727172852,712.7387545108795,924.063663482666,718.023663520813,910.2124786376953,721.9378368854523,981.0184478759766,719.808620929718,944.5983695983887,729.5197377204895,924.8155403137207,733.5580294132233,909.3178367614746,736.5013010501862,988.3308792114258,732.9538633823395,955.4336357116699,743.8581216335297,936.1215591430664,749.0601615905762,921.2487602233887,752.3747384548187,996.6478729248047,741.0089576244354,970.5949401855469,753.3189022541046,955.2854347229004,758.3468060493469,942.2256088256836,761.6515028476715,844.5279121398926,537.8558449745178,883.8261795043945,535.7320013046265,920.2011108398438,527.8845736980438,948.8198089599609,521.3624951839447,968.4363555908203,518.126526594162,926.1487770080566,505.76230335235596,959.5420074462891,511.56224167346954,970.4636764526367,520.5712871551514,977.2273635864258,526.3258697986603,918.2203102111816,505.76616275310516,948.6862564086914,515.2021814584732,945.9246826171875,525.4270308017731,938.5994911193848,529.6794111728668,909.9345016479492,510.6995884180069,938.5309410095215,519.1389245986938,936.3443756103516,528.8147819042206,928.3670425415039,533.5615360736847,902.7543640136719,518.5185182094574,924.1496658325195,522.4639372825623,923.6063575744629,528.6783752441406,917.841854095459,531.8250527381897,973.569803237915,391.66243928670883
87,1031.912498474121,691.0441675186157,1006.3728332519531,672.1384143829346,981.4719772338867,669.8700747489929,957.7319526672363,679.0131494998932,941.0165405273438,690.8595955371857,974.483757019043,700.999630689621,941.0766220092773,712.9271550178528,923.3979034423828,718.5602746009827,909.9386215209961,722.4477717876434,980.5784225463867,719.492705821991,944.0293121337891,729.2598919868469,924.1481781005859,733.7671163082123,908.5256195068359,737.14430809021,988.2669067382812,732.5274150371552,955.2492141723633,743.7509846687317,935.8569717407227,749.2526993751526,920.8133697509766,752.8275542259216,996.8718338012695,740.4528334140778,970.722541809082,752.7992107868195,955.4366683959961,757.830757856369,942.4195861816406,761.1471872329712,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.0311584472656,391.6698338985443
88,1029.6923446655273,691.4483857154846,1005.3800582885742,673.1028940677643,981.1891937255859,671.0971171855927,957.9045295715332,680.9763185977936,940.3643417358398,692.6299180984497,972.9638671875,702.9374821186066,939.5702934265137,714.5398905277252,922.2240829467773,719.8266520500183,909.360466003418,723.4794976711273,978.7292861938477,720.9019737243652,941.7094230651855,730.5135488510132,922.3633575439453,734.240556716919,907.1708679199219,737.1013915538788,985.8833312988281,733.4226725101471,952.4213790893555,743.8387320041656,933.5750770568848,748.8474314212799,918.9533615112305,752.3029227256775,994.1902542114258,740.9725866317749,967.8570556640625,752.8977644443512,952.7027893066406,758.1513042449951,939.6696853637695,761.9587728977203,873.196964263916,607.7721314430237,899.9898719787598,588.7548570632935,932.4738693237305,584.4645001888275,958.0544471740723,586.3925950527191,971.7071914672852,592.959874868393,929.677848815918,606.8713164329529,972.4040222167969,612.4332377910614,992.0127868652344,612.9792349338531,1003.6376953125,614.4216010570526,926.466007232666,621.7344553470612,972.1796035766602,624.3409402370453,992.9366683959961,623.0676467418671,1005.2558898925781,622.8418254852295,923.031005859375,633.8592722415924,966.8983840942383,636.3784420490265,984.0511322021484,631.1185419559479,992.2809219360352,626.4419980049133,919.5952606201172,643.0716309547424,953.6832618713379,642.5255720615387,967.697868347168,636.161945104599,975.2208709716797,630.3976676464081,971.8987941741943,391.7093695998192
89,1028.9895629882812,693.3307852745056,1002.8097152709961,678.7453379631042,979.5412445068359,679.7271695137024,957.4009895324707,688.8575854301453,940.4105758666992,697.2463171482086,972.2821426391602,704.958573102951,938.5002136230469,714.6191163063049,921.489315032959,719.6297299861908,907.8949928283691,723.8088743686676,976.8683624267578,722.2572100162506,940.9878158569336,731.4995176792145,921.9466781616211,734.8604691028595,906.6226387023926,737.3270275592804,983.4836196899414,734.4182744026184,950.3552627563477,745.4496150016785,931.6850852966309,750.2688641548157,917.0347023010254,752.7667918205261,991.567497253418,741.3819918632507,965.5891799926758,754.1115305423737,950.7869338989258,759.9245908260345,937.9408836364746,763.2766501903534,871.6968727111816,628.7560329437256,900.7701873779297,606.0857276916504,930.4850578308105,598.7703416347504,954.2208480834961,598.6565356254578,971.6507720947266,603.5019052028656,932.3051834106445,626.7561223506927,967.0138549804688,636.0163993835449,988.5793304443359,640.768402338028,1005.5001068115234,644.0892777442932,927.6139640808105,644.3498027324677,967.2024536132812,654.6829931735992,991.0740280151367,656.1031291484833,1008.0337142944336,656.6895728111267,923.2649803161621,657.2385957241058,960.5146408081055,666.5604996681213,983.569221496582,668.0596761703491,999.3315124511719,667.763521194458,919.1590690612793,665.8839004039764,948.2997894287109,672.5526978969574,965.7190704345703,673.0246562957764,979.9064254760742,671.003009557724,971.3016700744629,391.7962833046913
90,1028.0941772460938,693.7746472358704,997.8586578369141,686.6875524520874,978.0093383789062,690.6023433208466,962.2612380981445,699.0209622383118,954.554500579834,709.876561164856,970.5918502807617,704.360520362854,938.8346099853516,714.3573563098907,922.3136901855469,720.2249422073364,908.5569763183594,725.1607143878937,974.5661544799805,718.4395525455475,941.0871505737305,729.0874848365784,921.8127822875977,735.0812268257141,906.2027549743652,738.3645579814911,981.1857604980469,730.6873762607574,950.702018737793,742.3131880760193,932.3264122009277,748.2065856456757,917.427806854248,750.4166328907013,989.5121383666992,740.3073494434357,966.3828277587891,752.5450460910797,952.5581932067871,757.7620296478271,939.5171356201172,760.4688589572906,874.9888229370117,638.2997443675995,902.1361541748047,616.7666347026825,930.5257415771484,611.1632788181305,955.0206756591797,612.7641582489014,974.1091918945312,617.8105254173279,933.9470672607422,640.0735249519348,968.8290023803711,649.5709235668182,990.5835342407227,654.2618553638458,1007.9754638671875,658.2022726535797,928.9025115966797,658.6451466083527,967.7035903930664,667.4248201847076,991.0296249389648,669.3376009464264,1007.9127502441406,670.8454225063324,924.056510925293,672.1379203796387,959.9622344970703,680.1199021339417,981.5600967407227,681.4527230262756,997.2048568725586,681.027509689331,919.2889022827148,680.6350858211517,948.1561660766602,687.1653771400452,964.0655136108398,687.3682272434235,975.9794998168945,685.3100242614746,970.8251094818115,392.06908118724823
91,1025.713233947754,694.9223403930664,997.6526641845703,709.9941956996918,974.1917037963867,726.9009644985199,956.5031433105469,742.4082837104797,941.1573028564453,758.1889719963074,967.9758453369141,716.0869235992432,941.2540626525879,721.7961196899414,924.3280792236328,725.0125133991241,908.8623046875,727.2159533500671,971.6269683837891,718.9697415828705,944.2422866821289,729.1438629627228,924.1388511657715,734.405739068985,906.3078689575195,737.4336087703705,978.4542846679688,722.0329325199127,953.5764312744141,735.3944249153137,936.4596748352051,740.2341752052307,923.4201622009277,743.2071487903595,987.5498199462891,723.7274255752563,969.3650436401367,737.2857165336609,957.4961471557617,743.3276238441467,948.5759925842285,747.3520834445953,877.9277801513672,653.6964685916901,906.0080909729004,632.3029148578644,935.5641174316406,628.6249985694885,960.7706451416016,630.5064718723297,982.2861099243164,634.8072645664215,939.6401023864746,662.0333299636841,972.8988647460938,671.110270023346,995.3860473632812,675.9555160999298,1012.4771118164062,680.3949384689331,933.0370903015137,679.4985077381134,969.4378280639648,689.3418939113617,991.3902282714844,690.6936721801758,1006.2240600585938,691.2249727249146,926.7686462402344,690.6971919536591,959.498405456543,700.5087766647339,979.3281555175781,701.4949307441711,993.6171340942383,700.8694608211517,921.0732078552246,696.164696931839,946.7740058898926,704.0398504734039,961.4078521728516,705.4759180545807,972.2573089599609,704.5447218418121,970.3980445861816,392.20562678575516
92,1022.1137237548828,696.7993059158325,1005.6714248657227,726.7373876571655,979.075927734375,746.9327981472015,957.1461868286133,754.2765893936157,940.3952407836914,763.5101902484894,960.2993774414062,732.0439093112946,942.9368019104004,736.5210611820221,926.6451072692871,738.3079328536987,912.1848106384277,740.0504059791565,956.8819427490234,714.6767911911011,949.6394920349121,718.6985955238342,953.0136680603027,718.140248298645,953.4039115905762,718.3283400535583,959.0824699401855,697.2857756614685,959.8614692687988,704.8342077732086,981.7251205444336,704.9749987125397,998.9893341064453,704.12704205513,965.1813125610352,679.8480768203735,958.1948089599609,688.4971482753754,970.0064849853516,692.6924712657928,983.184814453125,694.4043779373169,882.0750045776367,665.8320300579071,912.6373672485352,647.752991437912,941.7878723144531,645.5099077224731,966.9456481933594,647.9247193336487,989.5927047729492,650.4338855743408,945.2221870422363,676.8973333835602,978.0902481079102,688.2423660755157,998.8883972167969,693.9849073886871,1013.3434295654297,698.6658356189728,936.8231391906738,694.7858719825745,973.6763763427734,706.4671974182129,994.8613357543945,709.0019283294678,1008.2580184936523,710.1433229446411,929.3543243408203,706.6377520561218,962.980842590332,718.4339332580566,982.2795867919922,719.7369287014008,996.1830139160156,719.3897061347961,922.9438018798828,712.770370721817,949.4191932678223,722.3226037025452,963.9864349365234,724.3327648639679,974.6524429321289,724.215315580368,970.30348777771,392.34033530950546
