,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,919.163875579834,710.7700896263123,938.4990119934082,691.7337961196899,959.3667411804199,683.3412358760834,972.0878219604492,682.5277976989746,974.8606109619141,682.0560245513916,949.7272109985352,709.827840089798,984.2124938964844,731.1387100219727,1000.2212905883789,733.2836723327637,1006.3704299926758,733.07754945755,940.3541564941406,731.2163302898407,976.3604736328125,752.5914206504822,992.9211044311523,751.6279289722443,1004.0358352661133,747.7824220657349,930.3563117980957,744.8896005153656,962.0322418212891,762.4575927257538,977.4620819091797,758.85742020607,985.2885818481445,754.8343191146851,922.6774978637695,754.4367082118988,935.0184631347656,768.8095488548279,938.353271484375,765.43359208107,939.3927383422852,759.2733092308044,895.4833030700684,703.1487920284271,920.6698608398438,687.7100157737732,945.1484298706055,684.6436755657196,968.0203628540039,687.1803207397461,987.5832366943359,688.8203499317169,949.768180847168,720.4934329986572,981.6595458984375,733.5273394584656,999.1097259521484,739.4030146598816,1011.9025039672852,742.4520647525787,941.1000823974609,738.0832231044769,975.8219146728516,750.5683536529541,994.8232269287109,753.4916181564331,1006.7444229125977,752.3515202999115,932.1415328979492,749.5609574317932,964.0254592895508,763.9636235237122,981.2816619873047,765.9307446479797,992.175407409668,763.1430222988129,923.9541435241699,756.3072516918182,948.6158752441406,770.297548532486,963.1842041015625,771.523108959198,973.8449478149414,767.9195401668549,972.7675724029541,393.12986063957214
12,918.3330345153809,710.7052516937256,937.5533294677734,691.5927581787109,959.003791809082,683.4202764034271,973.1093215942383,682.4446198940277,977.1231079101562,681.1093289852142,948.8655853271484,710.3511748313904,983.6273574829102,731.3422393798828,1000.0144958496094,732.9121201038361,1006.234245300293,732.34827709198,940.2862930297852,731.9619047641754,975.7474136352539,753.0809161663055,992.2460174560547,751.3247344493866,1002.7133560180664,746.9756529331207,930.8428573608398,745.4561605453491,961.83837890625,763.0458889007568,976.640510559082,758.8244454860687,983.5791778564453,754.4987056255341,923.5666465759277,754.5401401519775,934.0640258789062,768.4512112140656,934.5289993286133,765.763833284378,932.8211975097656,760.7613089084625,895.7842254638672,702.9005553722382,921.1433601379395,687.5098826885223,945.6292533874512,684.4639201164246,968.5670471191406,687.0958461761475,988.135986328125,688.946506023407,949.5795822143555,719.6790068149567,981.67236328125,733.1550462245941,999.1482925415039,739.4474749565125,1011.9465637207031,742.7737226486206,940.9977722167969,737.7931814193726,976.1386871337891,750.9540467262268,995.3855895996094,753.6831061840057,1007.1948623657227,752.081794500351,932.2546005249023,749.6065292358398,964.6009826660156,764.4347174167633,981.8546676635742,766.0991997718811,992.6051330566406,762.8947856426239,924.4247245788574,756.3613450527191,949.4070053100586,770.4923093318939,963.9804840087891,771.5129201412201,974.4702529907227,767.5220527648926,972.8176403045654,393.13276290893555
13,918.9277267456055,710.2367513179779,938.9484214782715,691.0546033382416,960.0013732910156,682.2113268375397,974.5985412597656,680.8023676872253,978.2205963134766,680.5783989429474,948.7027931213379,709.9256527423859,984.5934677124023,730.8423080444336,1002.0711135864258,731.8832347393036,1007.3375701904297,730.5423862934113,939.2333221435547,732.0143308639526,975.3205490112305,753.4793915748596,991.9238662719727,750.9202692508698,1000.876350402832,745.6619129180908,929.9882698059082,745.6423997879028,961.5913009643555,763.6371490955353,977.1154403686523,759.2226738929749,983.6281585693359,754.639805316925,923.0929183959961,754.547797203064,935.3887367248535,767.4496195316315,937.5559043884277,763.0336623191833,936.8498039245605,756.7565476894379,895.8185577392578,703.31014585495,921.1833000183105,687.5581097602844,946.1270713806152,684.0034472942352,969.5412826538086,685.993910074234,989.3030548095703,688.1998200416565,949.5799827575684,719.8298630714417,981.9977188110352,733.6366994380951,999.4553375244141,739.8237819671631,1011.8586730957031,742.8925304412842,940.7553863525391,738.3218884468079,976.5921020507812,751.7868127822876,995.7506561279297,754.2288563251495,1007.0306396484375,752.3753559589386,932.0577049255371,750.3994662761688,965.3965759277344,765.4250705242157,982.6070022583008,766.7244844436646,993.0125427246094,763.3601984977722,924.5719528198242,757.115688085556,949.9796676635742,771.255482673645,964.6757125854492,771.9230046272278,975.2334594726562,767.6211621761322,972.8289985656738,393.06131768226624
14,923.9607810974121,709.102766752243,942.0731163024902,690.2225165367126,960.922737121582,682.1868736743927,973.3186340332031,681.441484451294,976.8184661865234,681.3402755260468,947.5801849365234,711.8033592700958,981.8869400024414,732.4693078994751,1000.660400390625,734.1855370998383,1007.3959350585938,733.4557707309723,938.770580291748,733.131334066391,973.9203643798828,754.1372187137604,992.7556228637695,752.3520143032074,1005.0574493408203,747.7789640426636,929.6356201171875,745.9152748584747,960.0986480712891,763.5667536258698,977.1875381469727,759.6349813938141,985.6994247436523,755.588353395462,922.9674911499023,754.4401044845581,928.2928276062012,766.5682559013367,926.0483551025391,765.4227240085602,922.0690155029297,762.237823009491,895.9707641601562,702.5469107627869,921.5089988708496,687.0532383918762,946.6069221496582,683.7278552055359,969.8822021484375,685.9108557701111,989.4156646728516,688.6445465087891,949.6591186523438,719.6974084377289,982.2890853881836,733.8437485694885,999.9209976196289,740.038241147995,1012.2776412963867,743.0502409934998,940.5053901672363,738.1932005882263,976.4886474609375,752.1993055343628,995.2979278564453,754.1491365432739,1005.985221862793,751.9655184745789,931.5838623046875,750.223539352417,965.2765274047852,765.6223630905151,982.415885925293,766.6190764904022,992.3887252807617,763.0116174221039,924.0692138671875,756.926361322403,949.8755264282227,771.3145160675049,964.7661209106445,771.8369245529175,975.1994705200195,767.2344193458557,972.8520584106445,393.02965515851974
15,918.9858627319336,710.319126367569,937.3760604858398,690.8037731647491,958.11767578125,682.3982453346252,973.1038284301758,681.1828119754791,977.8091812133789,680.6907846927643,948.6870002746582,710.4787511825562,983.4146118164062,730.2409207820892,1000.7746124267578,732.0328559875488,1006.4395523071289,731.4453625679016,940.1974868774414,732.7822589874268,975.8333587646484,753.8004319667816,993.3097457885742,751.7159850597382,1004.2282104492188,746.9974508285522,931.1765098571777,746.4841196537018,962.7640914916992,763.7238466739655,978.9911270141602,759.2164988517761,986.5380477905273,754.688896894455,924.2811012268066,755.7122247219086,934.0252304077148,768.4389228820801,934.5647048950195,765.2693977355957,932.7361679077148,759.9503407478333,895.8247947692871,701.8806855678558,921.0778427124023,686.5780689716339,946.5738487243652,683.6291780471802,970.1322555541992,686.1093215942383,989.7389602661133,688.4126737117767,949.5108032226562,720.061859369278,982.4560546875,734.0428936481476,1000.1557159423828,739.9330801963806,1012.6178741455078,742.7541477680206,940.3174209594727,738.4368677139282,976.8460464477539,752.0418419837952,995.9719848632812,754.1015887260437,1007.0821380615234,752.008620262146,931.4035606384277,750.2679378986359,965.3837585449219,765.4971332550049,982.6509475708008,766.6261777877808,992.8992462158203,763.2089099884033,923.8640213012695,756.7387018203735,949.5495986938477,771.1651418209076,964.3279266357422,771.9632658958435,974.7824478149414,767.7397229671478,972.8678226470947,392.9962481856346
16,919.5925712585449,708.9922335147858,937.5070953369141,689.1880736351013,958.0036926269531,681.3114380836487,973.1984710693359,680.8660323619843,978.0297088623047,681.5452868938446,947.8854560852051,709.8672368526459,982.0074462890625,729.3157143592834,1000.0440216064453,731.6999595165253,1006.7289733886719,731.6152379512787,939.660816192627,732.1304216384888,973.7424087524414,753.1167931556702,992.1466827392578,752.0945150852203,1004.7829055786133,747.8958575725555,930.5852508544922,745.8679122924805,960.5479431152344,762.976975440979,977.7914428710938,759.6427619457245,986.7753982543945,755.9889283180237,923.6694717407227,755.0126543045044,931.1410903930664,767.5374903678894,931.4044761657715,766.1701509952545,930.0159645080566,762.4945812225342,895.2779388427734,701.5119121074677,920.727653503418,686.2404794692993,946.527099609375,683.4074940681458,970.3476333618164,685.9469180107117,989.9282455444336,688.2190244197845,949.4579315185547,720.1118772029877,982.5627136230469,734.2966260910034,1000.1432418823242,740.198545217514,1012.7251052856445,743.0697541236877,940.4293441772461,738.2371051311493,976.9654083251953,751.8669030666351,995.9211730957031,754.0353305339813,1007.2591781616211,752.0917980670929,931.6425704956055,749.9492440223694,965.5050659179688,765.2399427890778,982.7720260620117,766.6671183109283,993.3146667480469,763.5762631893158,924.1128730773926,756.449709892273,949.8876571655273,770.9293169975281,964.6354293823242,771.7847454547882,975.1754379272461,767.7945573329926,972.8940010070801,392.97327703237534
17,916.5252113342285,710.9052612781525,936.3607978820801,690.8575577735901,957.952880859375,681.3495380878448,972.7809906005859,678.9061360359192,976.6972732543945,678.2607207298279,949.7361373901367,710.3295004367828,985.5043029785156,729.5241837501526,1003.0036926269531,730.2378950119019,1008.1337356567383,728.8214640617371,940.4163551330566,732.6882748603821,975.6470489501953,753.4982872009277,992.2899627685547,750.6145429611206,1001.8010330200195,745.1575973033905,931.1611175537109,746.5215404033661,962.5632476806641,763.6180682182312,978.1466674804688,758.4846329689026,984.6917724609375,753.4301764965057,923.6650657653809,755.8262159824371,936.6864395141602,767.5389106273651,939.3002700805664,762.4719188213348,939.1307258605957,755.6367039680481,894.7092247009277,701.4835069179535,920.313777923584,686.3862104415894,946.2626266479492,683.4007015228271,970.1569747924805,685.7250487804413,989.7199630737305,688.4120562076569,949.9116325378418,720.1081721782684,982.4511337280273,734.2934768199921,999.9763870239258,740.271842956543,1012.3663330078125,743.1310105323792,940.872631072998,738.0808148384094,976.9023513793945,751.8435614109039,995.6325531005859,754.0158174037933,1006.5060424804688,752.0220818519592,931.9596290588379,749.7137279510498,965.3987503051758,765.2113523483276,982.4764251708984,766.6954617500305,992.6283645629883,763.5059912204742,924.2326354980469,756.298853635788,949.6497344970703,771.0097777843475,964.3921279907227,771.9516568183899,974.827766418457,767.9345455169678,972.9112243652344,392.94646191596985
18,919.6345710754395,710.3556826114655,937.6544380187988,690.8902854919434,958.2301712036133,681.8614490032196,972.0513153076172,679.9086539745331,975.2845001220703,678.7292828559875,949.0589332580566,710.3472845554352,983.166618347168,729.6011865139008,1001.1093521118164,731.1635954380035,1007.3907852172852,730.3526272773743,940.65673828125,732.314067363739,974.8071670532227,752.9370994567871,993.1703567504883,751.1514627933502,1005.4763031005859,746.2820105552673,931.5429496765137,745.9316387176514,961.8739700317383,762.6908857822418,979.2539978027344,758.5710835456848,987.9548263549805,754.177973985672,924.4505882263184,755.1777749061584,933.1700134277344,767.5626845359802,933.9563369750977,765.268162727356,932.7688407897949,760.6975824832916,894.4766235351562,701.2518193721771,920.5291557312012,686.3332903385162,946.3171577453613,683.2468194961548,970.0905990600586,685.4581017494202,989.5883560180664,687.8644535541534,950.156078338623,720.3661653995514,982.1393966674805,734.3919069766998,999.5447158813477,740.2235541343689,1011.8997573852539,742.995344877243,941.0641479492188,738.0960671901703,976.4326858520508,751.5665490627289,995.0440979003906,754.0490391254425,1006.2252044677734,752.4932992458344,932.0235443115234,749.6117162704468,964.8479461669922,764.8506681919098,981.7497253417969,766.5975255966187,992.0270919799805,763.7425570487976,924.1446304321289,756.3066959381104,949.0220832824707,770.8831894397736,963.5833740234375,771.9746279716492,974.022331237793,768.2393455505371,972.9056453704834,392.93244457244873
19,921.4711761474609,710.8196752071381,938.9249610900879,690.6999089717865,958.8737869262695,681.5100891590118,971.6580963134766,679.44682264328,974.9005508422852,678.6860575675964,950.7884216308594,709.7150838375092,982.9697799682617,727.7186634540558,1000.484504699707,729.4690406322479,1007.1147537231445,729.0436420440674,942.0148658752441,731.5334804058075,972.9444122314453,751.3680214881897,990.9807586669922,750.1526498794556,1003.4152221679688,746.4218752384186,932.4869728088379,745.5873801708221,959.4184684753418,761.182323217392,976.7586135864258,758.7228660583496,986.3441848754883,755.8945736885071,924.2660522460938,755.4901702404022,932.0708084106445,767.3662564754486,934.3598556518555,765.9663746356964,934.9741744995117,762.2917311191559,894.481086730957,701.5925581455231,920.6391334533691,686.6950860023499,946.2092971801758,683.3805708885193,969.8783111572266,685.4545202255249,989.1584014892578,688.0400717258453,950.4187202453613,719.9229209423065,981.9256210327148,733.8735122680664,999.2673110961914,739.8235349655151,1011.7226028442383,742.5749480724335,941.6733741760254,737.6074979305267,976.4804077148438,750.9710898399353,995.1760482788086,753.6075236797333,1006.5781402587891,751.9897246360779,932.6923942565918,749.3560695648193,965.0031280517578,764.5756318569183,981.8718338012695,766.3780646324158,992.2724533081055,763.292952299118,924.6987533569336,756.4194521903992,949.1950607299805,771.1702671051025,963.658447265625,772.2464532852173,974.1856384277344,768.3087530136108,972.9166316986084,392.9093190431595
20,925.4421043395996,710.756875038147,941.8586540222168,690.4207353591919,960.0592803955078,681.888742685318,971.5579605102539,680.229941368103,973.8381958007812,679.8269581794739,949.4939231872559,710.2661445140839,980.7316589355469,728.3990294933319,998.8042831420898,730.149468421936,1006.2850570678711,729.6941826343536,941.2075996398926,731.8728606700897,972.0463943481445,751.3996994495392,991.1758804321289,750.2639241218567,1004.8452758789062,746.7956504821777,932.2861289978027,745.6483895778656,959.2708969116211,761.3499138355255,977.4959564208984,758.6180756092072,987.8878784179688,755.9375519752502,925.034065246582,755.364693403244,932.2419548034668,767.568859577179,934.8065757751465,766.2204158306122,935.7005310058594,762.7961702346802,894.8559951782227,701.4904229640961,920.7895660400391,686.4632132053375,946.1270141601562,683.2437937259674,969.5402526855469,685.3978950977325,988.7410354614258,687.8866219520569,950.529899597168,720.4319295883179,981.4641952514648,734.2485842704773,998.7639999389648,740.237694978714,1011.211051940918,742.941930770874,941.8023490905762,737.9696640968323,975.9006500244141,751.5191864967346,994.4115829467773,754.3991022109985,1005.8287811279297,753.0051484107971,932.7394866943359,749.445051908493,964.4414520263672,764.8871009349823,981.189079284668,766.6642777919769,991.7370986938477,763.5455114841461,924.6292877197266,756.3302845954895,948.5811424255371,771.0571403503418,962.801628112793,772.1088116168976,973.2594680786133,768.1915507316589,972.9205226898193,392.8665105700493
21,927.4315452575684,709.876252412796,943.5238838195801,689.9354388713837,960.7541656494141,681.7073817253113,971.5617370605469,680.6499676704407,973.7582015991211,681.0734519958496,948.4339714050293,710.9909090995789,979.4636535644531,729.2049958705902,998.3359909057617,730.9923615455627,1006.5171432495117,730.8707132339478,939.9391937255859,732.5599575042725,971.3951110839844,751.5462331771851,990.8919525146484,750.7418723106384,1005.0432586669922,747.4746580123901,931.1931610107422,745.928612947464,958.8036346435547,761.4261138439178,977.1868515014648,758.7471339702606,987.6784515380859,756.2237651348114,924.3722534179688,755.126583814621,931.4340591430664,767.223489522934,933.9855194091797,765.9811329841614,934.8666572570801,762.758131980896,895.2152252197266,701.5510618686676,920.910530090332,686.4527773857117,946.3288307189941,683.2520065307617,969.7378921508789,685.2903876304626,989.0491104125977,687.6395585536957,950.6632804870605,720.0987243652344,981.8021392822266,733.8125646114349,999.0305328369141,739.8071711063385,1011.379508972168,742.4440989494324,941.7769432067871,737.9639830589294,976.1349105834961,751.7036349773407,994.7517013549805,754.2103312015533,1006.0013580322266,752.2432100772858,932.7195167541504,749.6001689434052,964.6885299682617,765.2177126407623,981.4822769165039,766.6632280349731,991.9072723388672,763.1949543952942,924.7430419921875,756.3707928657532,948.8810920715332,771.1475429534912,963.1031799316406,772.0383543968201,973.3125686645508,767.8461806774139,972.8940296173096,392.8475686311722
22,934.7179412841797,709.0526871681213,950.1565361022949,689.0374026298523,964.0169906616211,681.1818857192993,970.9137725830078,680.7176461219788,971.3930511474609,681.417093038559,948.2192230224609,713.0217566490173,977.7270126342773,732.0413775444031,997.3230743408203,733.4650950431824,1006.0382080078125,733.2366802692413,939.1255187988281,733.2926261425018,970.3964996337891,752.3751707077026,990.7064437866211,751.3982174396515,1005.9439086914062,748.3636169433594,930.2168655395508,745.6596899032593,956.8737602233887,762.0859787464142,975.8105850219727,759.2825100421906,986.6167831420898,756.8645491600037,923.4467124938965,754.275045633316,925.4770660400391,766.0175039768219,924.3471908569336,766.5700466632843,921.7873764038086,765.3157722949982,895.1607513427734,701.3041219711304,920.7625579833984,686.2197313308716,946.267204284668,683.2443494796753,969.7650146484375,685.4098129272461,989.0346908569336,687.6727802753448,950.7492828369141,720.1670820713043,981.7387390136719,733.8959894180298,998.7875747680664,739.7790129184723,1010.9898376464844,742.3541903495789,941.799259185791,737.8916115760803,976.0440444946289,751.37611079216,994.5888519287109,753.9946987628937,1005.8589935302734,752.1684920787811,932.6275634765625,749.4700608253479,964.5293426513672,764.9862103462219,981.3599395751953,766.5981431007385,991.8188095092773,763.2739949226379,924.4572257995605,756.2407464981079,948.6007118225098,771.0102100372314,962.8590774536133,772.1383900642395,973.169059753418,768.2560181617737,972.8513431549072,392.8411002755165
23,923.7125015258789,709.3303787708282,941.9668579101562,689.3576402664185,960.8888626098633,680.633665561676,972.630729675293,679.0399491786957,975.3232955932617,679.9633648395538,949.1626739501953,709.710884809494,981.2876129150391,728.597989320755,999.3037033081055,730.4506251811981,1007.0943832397461,730.0527055263519,939.9221992492676,730.7220799922943,972.9445266723633,750.3700730800629,991.8930816650391,749.5266242027283,1004.3788146972656,746.2035875320435,930.8608245849609,744.4393782615662,959.8398971557617,760.7175896167755,978.1257247924805,758.1873047351837,987.9512786865234,755.4364473819733,923.4100341796875,754.2549149990082,936.0150146484375,767.2714695930481,942.8070831298828,764.1623363494873,946.5937042236328,758.7203342914581,894.8141670227051,700.8186402320862,920.3712844848633,686.0538697242737,946.2038612365723,683.3486459255219,970.0205612182617,685.5189259052277,989.2952728271484,687.735518693924,950.2706336975098,719.8061509132385,981.6786575317383,733.2632329463959,998.9054489135742,739.3382384777069,1011.2286758422852,742.3076305389404,941.3271903991699,737.6117587089539,976.1277008056641,750.8576543331146,995.0770568847656,753.574981212616,1006.6949844360352,751.8795619010925,932.2019004821777,749.2517731189728,964.4720077514648,764.553154706955,981.4181900024414,766.1721270084381,992.006950378418,762.889536857605,924.1155052185059,756.0529634952545,948.4026718139648,770.8196482658386,962.8057479858398,771.9895098209381,973.2102584838867,768.0249481201172,972.8208160400391,392.83313447237015
24,922.8965377807617,709.6653747558594,940.752124786377,688.4563312530518,959.9031257629395,680.307932138443,972.7677154541016,679.660973072052,977.168083190918,681.5132384300232,948.9975357055664,709.1458685398102,981.3173675537109,727.9286766052246,999.5365905761719,730.2319052219391,1007.5155258178711,730.2054142951965,940.2386856079102,730.8621916770935,972.5444412231445,750.5075912475586,991.3728332519531,750.0268025398254,1004.721565246582,746.9503970146179,930.7703590393066,744.7215158939362,958.4695243835449,760.5851349830627,976.1452102661133,758.6312901973724,986.2494277954102,756.4454491138458,923.2415199279785,754.4223821163177,929.9440956115723,766.1831185817719,931.3894271850586,765.8885073661804,931.5087890625,763.3408088684082,894.7705078125,700.8240742683411,920.3161811828613,686.0727035999298,946.2240600585938,683.0889236927032,970.24658203125,685.060182094574,989.556770324707,687.4859852790833,950.3156089782715,719.6849966049194,982.1273803710938,733.1562194824219,999.532470703125,739.3236036300659,1012.0808029174805,742.426376581192,941.4685821533203,737.3914332389832,976.5891265869141,750.2796087265015,995.5215454101562,753.0090386867523,1007.1268844604492,751.3941419124603,932.3332786560059,749.0108230113983,964.8643112182617,763.9747385978699,981.7641448974609,765.8169386386871,992.3665237426758,762.7633190155029,924.1382217407227,755.9294626712799,948.7617874145508,770.443156003952,963.3263397216797,771.7478804588318,974.0784072875977,768.0668766498566,972.7784156799316,392.82686680555344
25,924.9871444702148,712.3590512275696,942.7471733093262,690.745913028717,960.1519775390625,681.085987329483,970.8134078979492,678.527853012085,973.2290267944336,677.4214091300964,952.0049858093262,712.1542251110077,986.4297866821289,731.365395784378,1001.7122268676758,731.0194699764252,1005.0057220458984,728.8894512653351,943.1197929382324,733.7747733592987,977.6937103271484,753.5300269126892,991.7590713500977,750.7447128295898,998.3137893676758,746.3729071617126,933.8861274719238,746.9900407791138,964.3814849853516,763.5004336833954,977.7093887329102,759.0339646339417,982.0243835449219,754.5892317295074,926.6716003417969,755.9306359291077,939.5950698852539,768.0179085731506,941.5755844116211,763.239661693573,939.7854423522949,756.8211386203766,893.9130020141602,701.592743396759,920.1223754882812,686.636114358902,945.9415054321289,683.2392241954803,969.8256683349609,685.2734062671661,989.4480514526367,687.283073425293,949.2492485046387,718.9886372089386,981.6629791259766,732.552609205246,999.1763305664062,738.0170266628265,1011.8748092651367,740.6676013469696,940.4724884033203,736.9620208740234,976.395263671875,749.8529751300812,995.581169128418,752.4578545093536,1007.8225708007812,751.3693799972534,931.6572189331055,748.7469017505646,964.489631652832,763.6837089061737,981.9107437133789,765.4388408660889,993.0393218994141,762.7794976234436,923.7908935546875,755.6880803108215,948.5762786865234,769.9353823661804,963.4046173095703,770.9837191104889,974.5050430297852,767.4071969985962,972.7238845825195,392.81800562143326
26,911.8135070800781,713.4004719257355,932.9541206359863,689.6202030181885,956.173095703125,679.3356719017029,971.1879730224609,676.0541932582855,974.5853805541992,673.4879078865051,952.6288032531738,708.947093963623,988.4319305419922,727.0935022830963,1002.6259231567383,726.589371919632,1004.5909881591797,724.3680243492126,943.0284690856934,732.1287543773651,979.6316528320312,752.3778877258301,991.2601089477539,748.5782613754272,994.0965270996094,742.8951857089996,932.9453086853027,746.4615807533264,966.6363143920898,762.9070122241974,979.2087936401367,757.7314631938934,981.0903167724609,752.0241196155548,925.1056480407715,755.7236485481262,943.3588027954102,767.8975570201874,946.6909790039062,761.6557018756866,945.2181816101074,754.0227334499359,893.6603164672852,701.1180679798126,919.3490982055664,685.7152304649353,945.2885627746582,682.759361743927,969.3630981445312,685.0742611885071,989.1058731079102,686.4401803016663,948.988094329834,718.3356266021729,981.8579864501953,731.6075809001923,999.5070648193359,736.988264799118,1012.185173034668,739.6405684947968,940.473518371582,736.6407334804535,976.7097473144531,749.1880466938019,995.8090209960938,751.4691686630249,1007.6069641113281,750.1543788909912,931.9449234008789,748.5806696414948,965.4153442382812,763.0122966766357,982.8343963623047,764.0970044136047,993.4721374511719,761.026712179184,924.3472480773926,755.4626295566559,950.2889442443848,769.0315415859222,965.0305938720703,768.9614548683167,975.1642227172852,764.4760901927948,972.6364517211914,392.81213933229446
27,917.4884033203125,711.3220148086548,937.0965385437012,687.4333739280701,957.8992652893066,678.2230529785156,972.3930358886719,674.9929506778717,977.5575256347656,671.7952055931091,949.7515296936035,707.8404030799866,983.9531707763672,725.5121359825134,999.199104309082,724.3730878829956,1002.6001739501953,722.3782408237457,941.1011695861816,730.6146960258484,974.9831771850586,750.7623734474182,988.0854034423828,746.9055662155151,993.3115768432617,742.3065807819366,931.9947052001953,744.1555733680725,963.0628967285156,760.3730840682983,976.0459899902344,755.8439383506775,978.8359451293945,751.6848628520966,925.7088088989258,753.1684165000916,936.3689804077148,763.176676273346,934.9844741821289,761.1348371505737,929.7526931762695,757.9258534908295,894.7892189025879,699.7289924621582,920.6677436828613,683.8284466266632,945.450611114502,680.3827736377716,968.8541793823242,682.6107285022736,988.3969116210938,684.0104868412018,948.7806129455566,716.530600309372,982.0691299438477,730.07160115242,998.6711883544922,734.9584670066833,1010.7322311401367,737.6018168926239,940.6584548950195,734.7015852928162,976.9681549072266,746.9758381843567,995.4655838012695,748.6661939620972,1007.2826385498047,747.1851103305817,932.7421188354492,746.560628414154,966.5161514282227,760.0745825767517,983.8500595092773,761.3994376659393,994.991455078125,759.226811170578,925.5911064147949,753.249124288559,951.8622779846191,765.1494784355164,966.6038131713867,765.4122264385223,977.2185516357422,762.2234351634979,972.549877166748,392.8266198039055
28,919.0815353393555,708.5907940864563,936.3031196594238,681.7812352180481,956.5206527709961,671.5491919517517,970.0210189819336,667.9246280193329,975.3936767578125,665.4270708560944,948.3186721801758,705.4979629516602,983.3176803588867,722.2384378910065,999.4064712524414,720.9949080944061,1003.4317016601562,719.6051533222198,941.9304656982422,727.9157707691193,976.6218566894531,748.5802373886108,993.5505294799805,744.163106918335,1003.2732009887695,738.9654512405396,933.6241722106934,741.1825380325317,968.2164001464844,756.9216065406799,984.5542144775391,751.6105153560638,990.4911804199219,746.9749736785889,927.4941444396973,750.3405563831329,934.1779518127441,760.3963639736176,929.0546035766602,762.0296623706818,920.7270240783691,762.6001126766205,895.8158111572266,695.8686037063599,921.3894081115723,679.2241506576538,947.1941757202148,676.8042137622833,970.5337142944336,679.2502093315125,989.7328948974609,679.2942991256714,949.0403938293457,710.338392496109,982.2712326049805,725.1878845691681,999.2530059814453,731.1551356315613,1012.0991134643555,735.0237989425659,940.4072570800781,728.4308927059174,976.6925811767578,741.8918650150299,995.7815551757812,745.2762815952301,1008.3574676513672,745.1296243667603,932.3425483703613,740.6195595264435,966.038703918457,754.6063365936279,983.9919662475586,757.1626183986664,995.929069519043,756.0772314071655,925.1517677307129,747.7976126670837,951.884765625,760.0906994342804,966.7734146118164,761.0422732830048,977.5790405273438,758.7168762683868,972.4016761779785,392.8066589832306
29,922.4786567687988,697.8953139781952,942.9284477233887,676.0112767219543,962.0022583007812,666.7237677574158,972.7974700927734,663.9018974304199,975.7097625732422,662.9682929515839,955.0279998779297,696.2800467014313,988.6284255981445,718.2205238342285,1000.1789474487305,719.2228565216064,1002.8366088867188,717.396402835846,945.0317001342773,718.0910949707031,983.9544296264648,742.6513333320618,997.119140625,740.4297387599945,1003.4832000732422,734.7395000457764,934.3381690979004,731.7752332687378,970.9342575073242,752.7640130519867,984.3161773681641,748.7793207168579,988.1708908081055,742.4591660499573,925.4607009887695,741.4375672340393,943.3004379272461,760.0208597183228,947.058048248291,757.4770514965057,946.6828536987305,750.2556495666504,895.3482627868652,687.6084363460541,922.4431228637695,670.9583640098572,947.0303535461426,668.8658895492554,969.1058349609375,671.7601313591003,988.8688659667969,670.8595633506775,944.2179107666016,698.6384801864624,977.5646209716797,715.280277967453,995.5208587646484,723.0196423530579,1009.6596908569336,728.9741110801697,935.6783294677734,716.1715216636658,972.6513290405273,733.5120253562927,994.2426681518555,740.3339638710022,1010.2268600463867,743.7123289108276,928.0232620239258,728.6551702022552,961.6102981567383,746.2087745666504,981.9656753540039,752.2578449249268,996.3292694091797,754.0452723503113,921.3125038146973,736.8824863433838,947.3701858520508,753.0702333450317,963.094367980957,758.3063595294952,976.2912368774414,758.9066352844238,972.1372318267822,392.75719690322876
