,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1023.0158615112305,704.681499004364,999.7020721435547,732.5278472900391,971.6792678833008,743.8363237380981,951.0457992553711,749.970609664917,931.7092895507812,756.672937631607,947.702751159668,728.4029815196991,946.4050483703613,744.8707666397095,967.7779769897461,753.2992656230927,985.0725173950195,758.9012629985809,951.3102149963379,717.8744127750397,954.7674179077148,734.6046988964081,979.347038269043,744.5487999916077,1003.2031631469727,750.7500233650208,958.2769775390625,707.5333800315857,962.127799987793,723.0321776866913,986.8810272216797,732.9111938476562,1009.4356155395508,740.0052046775818,967.902717590332,697.0850868225098,963.5134506225586,707.8394768238068,973.4638595581055,714.8750100135803,984.8004913330078,721.6728658676147,898.5394477844238,692.5560646057129,923.4146690368652,678.3587803840637,947.8399658203125,679.8922901153564,968.3857727050781,690.5375053882599,984.2292022705078,698.6414442062378,946.4515686035156,706.2588515281677,979.354362487793,722.4655559062958,996.6604614257812,729.1991913318634,1009.0296936035156,733.4599697589874,937.2720909118652,723.870130777359,974.3632507324219,738.8898687362671,994.8762130737305,744.94597864151,1008.9182281494141,747.9639682769775,928.6219596862793,736.2317605018616,963.3456802368164,751.6368210315704,982.8358840942383,756.1725122928619,996.3489532470703,756.5576496124268,920.9790229797363,743.8378674983978,947.2397232055664,759.2399022579193,962.4523544311523,762.82630443573,975.1517486572266,762.3842949867249,970.8971214294434,403.5088235735893
12,1019.604606628418,707.6658346652985,1003.6793518066406,715.513571023941,981.3297271728516,722.0732555389404,963.9525604248047,729.5246160030365,949.0641975402832,736.7563920021057,951.3696098327637,718.2741231918335,956.4612579345703,735.4065279960632,978.2872009277344,743.9958868026733,995.1619720458984,748.8832466602325,950.6239128112793,719.9218711853027,958.9114379882812,735.038125038147,983.2120513916016,743.5241136550903,1006.3833618164062,749.1608765125275,954.7393226623535,720.3883955478668,961.8015289306641,734.1287884712219,985.4996109008789,741.1950733661652,1007.3324203491211,746.1006495952606,962.1012496948242,719.8675308227539,963.2992172241211,731.4361000061035,974.476432800293,735.5835664272308,985.5404663085938,739.8928806781769,898.5669136047363,692.5427882671356,923.2868957519531,678.5843546390533,947.6159477233887,680.1527533531189,968.1635284423828,690.5184862613678,984.4501876831055,698.3041634559631,946.3086318969727,706.2823784351349,979.5320892333984,722.5106337070465,996.9488525390625,729.2408728599548,1009.3346786499023,733.5016512870789,937.0505905151367,723.9006972312927,974.3733215332031,738.8679473400116,994.896354675293,744.8030264377594,1008.8345718383789,747.6492264270782,928.3531379699707,736.3314256668091,963.3832168579102,751.7096865177155,982.9156494140625,756.1287930011749,996.3365936279297,756.4060523509979,920.6656837463379,744.0053963661194,947.2412109375,759.2764585018158,962.6158905029297,762.7783243656158,975.3691864013672,762.2355382442474,970.8212757110596,403.4803103208542
13,1005.0492095947266,717.9252951145172,1001.7439270019531,709.141916513443,993.0894470214844,704.978333234787,985.0483703613281,706.228099822998,979.9982070922852,708.3079154491425,960.6946563720703,715.3036813735962,969.1184234619141,725.3087301254272,987.729377746582,730.0105299949646,1001.1214828491211,732.2391641139984,956.2471389770508,725.8192825317383,966.0803604125977,733.8131203651428,987.5288772583008,739.522378206253,1005.3833770751953,742.5322167873383,956.9637107849121,734.1251451969147,964.5530319213867,741.6251649856567,983.459587097168,745.9522016048431,999.0142822265625,748.0866045951843,961.2517547607422,740.1994714736938,964.4646835327148,747.1656589508057,976.1678695678711,749.5746660232544,985.6766510009766,750.7215564250946,899.608268737793,691.9565298557281,924.0736770629883,677.6839101314545,947.7660942077637,679.1806783676147,968.0196762084961,689.6429271697998,984.2517471313477,697.5580949783325,947.1576118469238,706.5303680896759,980.1112747192383,722.5074844360352,997.3340606689453,729.0959446430206,1009.8244857788086,733.2943551540375,938.0656814575195,723.8777260780334,974.7266006469727,738.7933528423309,994.9780654907227,744.8746569156647,1009.0233993530273,747.8912262916565,929.4416427612305,735.9499933719635,963.3867645263672,751.4308216571808,982.7185821533203,756.2229006290436,996.2070465087891,756.77525806427,921.7531585693359,743.2027027606964,947.4140167236328,758.6462337970734,962.4761581420898,762.3768231868744,975.2341461181641,762.0353434085846,970.7008266448975,403.49752324819565
14,1018.4330749511719,702.0036306381226,993.5282135009766,714.536062002182,969.5361328125,722.625242471695,948.5459518432617,732.3106093406677,929.2837142944336,742.0090055465698,945.5263710021973,718.8936650753021,946.5070152282715,733.3414089679718,972.8204727172852,740.4356050491333,993.0532836914062,745.427446603775,945.3248405456543,721.7209694385529,952.1490669250488,733.6455297470093,979.4388198852539,742.2810778617859,1004.2726135253906,747.5291218757629,948.5337066650391,722.23108959198,951.7141342163086,733.534749507904,978.2478332519531,740.1084513664246,1002.2356796264648,744.2789506912231,953.9047622680664,721.8232898712158,942.7672004699707,732.0298302173615,948.057975769043,736.8111646175385,956.9829940795898,741.7529883384705,899.9777984619141,691.6398737430573,924.2178153991699,677.7615303993225,948.1449508666992,679.7547101974487,968.2957077026367,690.1808350086212,984.3253326416016,697.5955157279968,947.4001121520996,706.5774219036102,980.324821472168,722.6050500869751,997.6576995849609,729.2966334819794,1010.1148223876953,733.471517086029,938.3034324645996,723.772935628891,974.6653747558594,738.5989007949829,994.9198150634766,744.7036082744598,1008.9434051513672,747.762106180191,929.7257995605469,735.8915157318115,963.4856414794922,751.3105936050415,982.8786849975586,756.1909139156342,996.328125,756.7576591968536,922.1068954467773,743.3589930534363,947.6931381225586,758.8032650947571,962.7763366699219,762.437215089798,975.3908157348633,762.0046534538269,970.5968284606934,403.5001322031021
15,999.7661590576172,710.7213685512543,994.1039657592773,702.638424873352,984.2889404296875,702.0269722938538,975.7875823974609,707.7566077709198,970.1797485351562,713.5651602745056,952.8949356079102,713.9714779853821,963.8624954223633,726.9291226863861,983.8498306274414,733.7382171154022,999.1690063476562,738.8771481513977,947.9546928405762,724.8468987941742,962.1482849121094,735.2719120979309,985.2939605712891,742.795891046524,1006.3317489624023,748.1358814239502,948.2595062255859,732.6150388717651,959.7406196594238,741.939845085144,981.5850448608398,746.0815687179565,1000.3617095947266,749.1853914260864,951.8888282775879,737.9943642616272,957.9195785522461,746.0088267326355,972.2137069702148,748.4156107902527,984.7868728637695,751.376481294632,899.904956817627,691.718729019165,923.9348602294922,677.6456248760223,947.9623603820801,679.6550450325012,967.924919128418,690.1221721172333,983.6512756347656,697.4385461807251,947.1944046020508,706.2219247817993,979.9516296386719,722.226396560669,997.4118804931641,728.9570679664612,1010.2419662475586,733.1005206108093,937.998104095459,723.602689743042,974.4921112060547,738.3741910457611,995.0221252441406,744.5752291679382,1009.3334197998047,747.7177076339722,929.3752098083496,735.854959487915,963.2844543457031,751.2442119121552,982.7918243408203,756.1437983512878,996.4327239990234,756.756115436554,921.7686080932617,743.4581024646759,947.3178291320801,758.7721428871155,962.4227142333984,762.4749445915222,975.216064453125,762.1588442325592,970.4955768585205,403.49750781059265
16,1013.9507675170898,698.3446099758148,990.2839279174805,723.6476440429688,966.0273742675781,735.8586645126343,943.8890075683594,744.6564309597015,923.5858726501465,752.4891002178192,939.0375137329102,724.3657395839691,942.0150947570801,740.9990775585175,968.9896774291992,748.414128780365,989.5325088500977,752.4936697483063,939.6042823791504,719.5138244628906,949.4351005554199,736.16148853302,977.1152114868164,746.1860504150391,1002.3621368408203,750.5255606174469,944.8349761962891,712.8660221099854,953.2485580444336,729.1820864677429,980.3060531616211,737.5822420120239,1003.8633728027344,742.2942924499512,952.807674407959,706.1755502223969,947.5490570068359,717.9465990066528,958.6159515380859,724.3672833442688,972.4382400512695,731.0998072624207,899.7280311584473,691.5371828079224,923.884220123291,677.4288191795349,947.7034378051758,679.5755722522736,967.5857162475586,690.1891713142395,983.6112213134766,697.545930147171,946.933536529541,706.150417804718,979.6602630615234,721.9466054439545,997.2849655151367,728.47634100914,1010.2788162231445,732.4884505271912,937.8211784362793,723.330308675766,974.1491317749023,738.1399099826813,994.8202514648438,744.2918565273285,1009.3741607666016,747.4828708171844,929.1799163818359,735.4331424236298,962.7920150756836,750.9245917797089,982.4843215942383,755.9011192321777,996.4080047607422,756.6263778209686,921.4792442321777,742.9550836086273,946.6905784606934,758.4740118980408,961.8218994140625,762.3540372848511,974.8187255859375,762.0932652950287,970.3850841522217,403.510290145874
17,999.7312545776367,706.8732681274414,991.0734558105469,711.5728449821472,977.3265838623047,719.2167432308197,965.4853820800781,727.6367206573486,956.6080856323242,734.6987447738647,947.9150390625,719.9636144638062,958.9879989624023,734.9267272949219,979.4580459594727,741.4481265544891,995.2997589111328,746.1689455509186,945.7122230529785,723.5498931407928,960.3976821899414,735.5685610771179,983.7401962280273,743.4411828517914,1005.3109359741211,748.7860515117645,947.9158973693848,725.1963443756104,960.1396179199219,736.288015127182,982.6399612426758,742.0524778366089,1002.4467086791992,745.962452173233,952.723503112793,725.3083596229553,958.4676361083984,735.7765982151031,972.8454208374023,740.3904654979706,986.2416458129883,745.1226465702057,899.4349479675293,691.8298797607422,923.4182167053223,677.4808130264282,947.2673034667969,679.3590753078461,967.4903869628906,689.7861263751984,984.2860794067383,696.6887726783752,946.7217063903809,706.3665442466736,979.5730590820312,722.0707855224609,997.1891784667969,728.3973622322083,1010.3757476806641,732.3795845508575,937.5881195068359,723.5592174530029,973.9950942993164,738.0998339653015,994.6292495727539,744.1902153491974,1009.1921997070312,747.4406952857971,928.882942199707,735.6532826423645,962.6423263549805,750.9497859477997,982.3130035400391,755.6872158050537,996.2638092041016,756.3573930263519,921.2022399902344,743.1113739013672,946.7495727539062,758.4964890480042,961.889533996582,762.1253137588501,974.8084259033203,761.9049265384674,970.2634048461914,403.51853382587433
18,1003.0387115478516,696.9046521186829,985.1829528808594,724.6608448028564,965.181884765625,739.5154621601105,947.3314476013184,749.5358250141144,929.4647026062012,756.6353316307068,936.309642791748,725.9248139858246,944.1808891296387,743.744809627533,970.1320266723633,750.5403807163239,989.0786361694336,753.7710387706757,935.5903816223145,718.0003836154938,951.1589813232422,735.4056634902954,978.12744140625,746.5149948596954,1002.1433258056641,750.8288168907166,940.3631973266602,708.6522357463837,954.7525405883789,725.8247165679932,981.3329315185547,735.3969566822052,1003.6031341552734,740.3812646865845,948.0669021606445,699.5504102706909,949.1241645812988,711.3603000640869,964.3137359619141,719.0121023654938,980.9093856811523,725.9064741134644,899.3108367919922,691.6574726104736,923.1674194335938,677.1498308181763,947.0746421813965,678.8811271190643,967.2857666015625,689.0844564437866,984.038200378418,696.0497794151306,946.7295455932617,705.8320326805115,980.0332260131836,721.768887758255,997.9516983032227,728.2651546001434,1011.1676788330078,732.2970860004425,937.4289894104004,723.0587921142578,974.3218231201172,737.7640352249146,995.1751327514648,743.8625676631927,1009.7949600219727,746.8890171051025,928.6689949035645,735.1909573078156,962.9402160644531,750.7223591804504,982.7391815185547,755.4322483539581,996.6843795776367,755.9741699695587,921.0472297668457,742.6144683361053,946.8707084655762,758.2368903160095,962.1577835083008,761.8657150268555,975.0965881347656,761.3882608413696,970.1608371734619,403.49741518497467
19,976.9818878173828,710.5847766399384,978.7120056152344,706.2693490982056,976.4971160888672,710.333328962326,974.1444396972656,717.843599319458,973.3282470703125,724.6058869361877,946.8318557739258,718.4769732952118,965.496940612793,731.1705114841461,983.7344741821289,736.0490410327911,996.3045501708984,740.2193551063538,942.4777793884277,725.6938056945801,965.3530883789062,734.9722373485565,988.0246353149414,741.9920241832733,1006.8367767333984,747.5170187950134,943.4659767150879,730.6448302268982,962.5941467285156,739.7162127494812,983.5602951049805,744.5823922157288,1000.4540634155273,748.7216458320618,947.0015716552734,734.0285675525665,957.5964546203613,742.3628354072571,971.1837387084961,745.2775783538818,983.0114364624023,748.914801120758,898.9177322387695,691.0131688117981,922.9441452026367,676.5886430740356,946.5851783752441,678.3840980529785,966.7379379272461,688.4555284976959,983.6413192749023,695.5584313869476,947.0605659484863,705.5593428611755,980.0200653076172,721.3494789600372,997.8045272827148,727.9417676925659,1010.7540893554688,732.0924451351166,937.7228736877441,722.6511776447296,973.9752960205078,737.3470346927643,994.3125915527344,743.4986107349396,1008.5049819946289,746.6896867752075,928.8089561462402,734.7386972904205,962.5236511230469,750.1880328655243,981.9696807861328,755.0799622535706,995.6515502929688,755.8483226299286,921.0221099853516,742.1171305179596,946.5545082092285,757.7930283546448,961.7005920410156,761.6229124069214,974.4998931884766,761.3487405776978,970.0977516174316,403.4867014884949
20,1018.5356140136719,700.3862638473511,994.9628448486328,724.1604194641113,970.7398223876953,734.4742202758789,948.7913703918457,742.3507940769196,927.7994728088379,751.7517385482788,944.051342010498,723.8600037097931,946.4044189453125,737.9043939113617,972.2013473510742,745.821414232254,991.5581130981445,750.9103274345398,943.3112525939941,719.9772613048553,952.7312278747559,733.0858857631683,979.8988723754883,742.9917016029358,1004.7793579101562,748.4310483932495,947.1176719665527,714.2844290733337,953.5992050170898,727.0977630615234,980.2547836303711,735.2185597419739,1004.3959808349609,739.9228296279907,953.9772605895996,708.4748885631561,949.0289497375488,718.6397473812103,961.5486145019531,724.6105182170868,976.8293380737305,730.3505895137787,898.2737159729004,690.8617568016052,922.3102569580078,675.9416222572327,946.0820388793945,677.6417346000671,966.2884140014648,687.9891893863678,982.8792572021484,695.0111374855042,947.4438858032227,703.9881036281586,980.3208160400391,719.82825756073,998.0364990234375,726.8132171630859,1010.771369934082,731.3428568840027,938.1377792358398,721.3523194789886,974.2287826538086,735.9501168727875,994.4721221923828,742.392352104187,1008.3990097045898,745.7789916992188,928.8357353210449,733.783233165741,962.5242233276367,749.0156395435333,981.8569564819336,754.0265619754791,995.3193283081055,754.8466074466705,920.4791450500488,741.4693069458008,946.292896270752,757.018739938736,961.3824462890625,760.744512796402,973.9624786376953,760.3524594306946,970.0501728057861,403.4845710992813
21,1011.6097640991211,705.1747612953186,996.0454559326172,734.3657865524292,972.0164108276367,749.5655269622803,952.5624847412109,756.4386565685272,934.3807411193848,764.232114315033,944.3655395507812,734.6323013305664,951.6875839233398,748.3074240684509,970.8991241455078,755.3009052276611,986.7451858520508,760.418532371521,946.7623329162598,719.4747364521027,958.8369369506836,732.1503052711487,981.2847518920898,741.477828502655,1003.3670425415039,747.5711739063263,954.290657043457,703.5846881866455,966.6904449462891,714.75008893013,989.4353485107422,725.7742047309875,1008.9288711547852,733.8382527828217,963.7399291992188,688.1672158241272,965.2516937255859,693.9803378582001,974.2834854125977,701.9098317623138,983.1906509399414,709.287709236145,898.4538459777832,690.3552799224854,922.3360061645508,675.6304619312286,945.5275726318359,676.7403020858765,965.504150390625,686.5524425506592,982.1926116943359,692.9336066246033,948.2818222045898,702.4264357089996,980.8474731445312,717.8317432403564,998.1343460083008,724.6785054206848,1010.1613998413086,729.0831005573273,939.1926956176758,719.6680152416229,975.0675201416016,734.2427797317505,994.9452209472656,740.7002055644989,1008.6590194702148,744.0434346199036,929.6609687805176,732.1484527587891,962.8878021240234,747.3971612453461,982.0305633544922,752.3962893486023,995.4483032226562,753.4006597995758,920.6603050231934,740.1177139282227,946.0578918457031,755.4981360435486,961.0304260253906,759.4444196224213,974.0085983276367,759.1721620559692,969.9409103393555,403.5141958594322
22,1000.0215911865234,695.0153982639313,989.3792724609375,725.8610258102417,971.5263748168945,743.812796831131,954.5021438598633,754.4849970340729,938.0153274536133,765.6157557964325,943.439998626709,732.873526096344,956.297664642334,749.6985991001129,974.6147918701172,753.9926609992981,988.7736511230469,756.5279476642609,945.7376861572266,718.9738788604736,965.8475875854492,733.7218532562256,987.2238922119141,742.1504757404327,1006.4031600952148,747.5398046970367,954.0375137329102,703.8366916179657,972.5834655761719,718.0951704978943,992.7218627929688,728.56396484375,1009.8635101318359,735.7887012958527,964.5671081542969,689.8465800285339,974.5859527587891,698.7695145606995,986.8631744384766,706.8066394329071,997.5723266601562,713.850323677063,898.5820770263672,686.9367153644562,924.5980453491211,672.3713369369507,948.0382347106934,672.953272819519,968.3766174316406,681.3121173381805,985.21728515625,685.7472171783447,949.3565368652344,692.9578745365143,980.6941223144531,709.764237165451,997.5212860107422,718.7003245353699,1009.6112823486328,724.6586217880249,939.9127006530762,710.7316808700562,974.3328094482422,729.8981442451477,994.1531753540039,739.4429671764374,1008.3824157714844,744.7968513965607,929.9991416931152,724.1889481544495,961.8925094604492,743.3441729545593,980.7341766357422,750.6244847774506,994.2455291748047,753.4924826622009,920.5383682250977,733.476457118988,945.4333305358887,750.0325453281403,960.2942276000977,754.8617362976074,972.5368881225586,755.6066932678223,969.8317623138428,403.5220227241516
23,988.6856460571289,697.3142426013947,980.3481674194336,726.0602943897247,968.5889053344727,743.0475857257843,958.6769485473633,752.5294232368469,947.3078727722168,761.907087802887,948.1685256958008,731.1908891201019,950.0194931030273,740.2810437679291,955.3863143920898,746.3804407119751,961.2896347045898,751.5912492275238,949.4689178466797,718.3376643657684,960.7564544677734,729.4331636428833,978.6536407470703,741.5008614063263,996.7852020263672,749.6528420448303,955.286979675293,705.2011287212372,969.7613525390625,716.2440783977509,986.3222122192383,728.2242758274078,1002.1037292480469,736.0825715065002,963.241081237793,693.5714883804321,969.3194961547852,702.2812604904175,978.9411163330078,711.0112867355347,990.2317428588867,718.2503492832184,897.4687957763672,680.8423819541931,925.2410316467285,664.8913860321045,951.1136054992676,664.9432563781738,972.2268676757812,671.7009744644165,988.7691879272461,674.0100076198578,948.2309532165527,682.0418837070465,977.9156112670898,700.6617324352264,993.8480758666992,711.85133934021,1005.6104278564453,720.9926233291626,938.528938293457,699.0641875267029,970.1977157592773,721.5384352207184,988.5524368286133,734.2187588214874,1001.4982223510742,742.8928391933441,928.1291198730469,713.6764962673187,957.6149368286133,734.765435218811,975.2388381958008,745.4982125759125,987.5006103515625,751.7677936553955,917.7682685852051,725.2885377407074,941.1198806762695,743.1307635307312,954.7054481506348,749.8745877742767,964.7466659545898,752.1421864032745,969.6084880828857,403.5566647052765
24,1040.9092712402344,665.2507116794586,1018.7860107421875,687.7702224254608,994.8806762695312,708.4451248645782,976.9651794433594,722.2496764659882,966.1704254150391,727.3971290588379,984.3188095092773,718.5965838432312,954.634895324707,728.1752460002899,943.2373809814453,726.0704832077026,939.9238586425781,725.4451985359192,984.8690414428711,712.9460506439209,952.9409980773926,717.2703084945679,945.9406471252441,711.1913509368896,948.8146018981934,705.4204044342041,987.6943588256836,702.3557932376862,958.9027976989746,702.4363775253296,956.110897064209,697.4524400234222,959.3281173706055,694.2989082336426,992.1578979492188,689.0558660030365,970.3647994995117,690.6301927566528,966.2048721313477,691.9927155971527,967.5346755981445,693.2449522018433,896.2399291992188,668.6378452777863,919.5296287536621,654.3898022174835,944.5916748046875,654.0239927768707,963.3218765258789,656.469432592392,980.1505279541016,652.9349007606506,941.1094665527344,661.6685702800751,969.6184158325195,678.0137190818787,986.6071701049805,690.3893661499023,1000.5571746826172,701.9874520301819,933.7272834777832,678.57151055336,963.4907913208008,698.1714000701904,982.3008728027344,710.347963809967,995.9331893920898,720.0427784919739,926.770191192627,694.7746951580048,952.0442962646484,715.8582618236542,967.2841644287109,725.1547245979309,976.9474411010742,732.2102649211884,920.3605270385742,710.1198577880859,942.1411514282227,726.6776750087738,953.2118797302246,731.7584371566772,958.7961959838867,734.2169680595398,969.510383605957,403.6504327058792
25,1041.09375,651.8343231678009,1007.7637481689453,647.2313239574432,982.3482513427734,658.2145609855652,967.895622253418,671.1289186477661,958.6255073547363,681.3119938373566,979.7759628295898,677.9227607250214,956.9590187072754,705.1148016452789,950.5026054382324,714.9232988357544,949.0128135681152,717.576096534729,990.5066299438477,689.5315294265747,966.8103790283203,720.9356894493103,959.2469215393066,730.2285089492798,958.4854888916016,731.6133236885071,1003.5783004760742,697.3635811805725,983.0437088012695,725.8318178653717,976.3087463378906,734.906658411026,974.2549896240234,736.969183921814,1017.3955535888672,702.0633432865143,1004.2789077758789,724.0009799003601,997.0731353759766,731.3555774688721,993.2932662963867,733.2219836711884,890.9093284606934,634.1605525016785,914.6122169494629,619.2257831096649,938.7021446228027,611.6149830818176,954.7079658508301,604.3630764484406,964.0140151977539,598.9936928749084,984.7433853149414,647.0997338294983,1012.4826049804688,675.8958034515381,1005.7455825805664,696.6686420440674,991.9873809814453,708.8904688358307,980.3532028198242,660.0885624885559,1007.5770950317383,693.8259618282318,996.3418579101562,713.694527387619,978.4331130981445,725.3289225101471,970.7310104370117,670.030193567276,993.3713150024414,701.0064849853516,984.6625900268555,718.7730665206909,968.0693435668945,727.9710373878479,956.4327621459961,677.0578227043152,975.2358627319336,700.0179226398468,972.8931427001953,713.3316819667816,964.5087432861328,721.5996298789978,969.3792343139648,403.7648407816887
26,1077.2161102294922,601.7167625427246,1043.9767456054688,591.5514097213745,1011.7331314086914,599.8596189022064,993.277702331543,616.9717078208923,984.5660018920898,631.7756280899048,1004.5408630371094,607.6168909072876,979.5232772827148,644.7539591789246,970.8169555664062,664.7886950969696,967.1139907836914,676.508861541748,1017.630500793457,620.3255579471588,989.7369003295898,660.6679048538208,980.4116821289062,678.7314441204071,977.0253753662109,686.3649682998657,1032.275619506836,632.7116408348083,1004.7482299804688,667.8452169895172,994.3748474121094,681.951975107193,990.0748443603516,686.397510766983,1046.897850036621,643.5300660133362,1025.2686309814453,668.595484495163,1016.3549423217773,679.5898365974426,1010.5078125,684.3293659687042,871.0612106323242,593.966468334198,896.634349822998,576.2582409381866,923.1817817687988,566.9532566070557,939.4033813476562,556.3508961200714,944.7164726257324,541.9161198139191,953.5465621948242,593.5611386299133,972.5658416748047,622.7233264446259,968.3587646484375,634.7193937301636,961.1236953735352,639.4899835586548,942.846622467041,606.9688203334808,961.8000411987305,635.8472032546997,955.7815361022949,642.534031867981,947.9014778137207,643.5899639129639,926.770191192627,617.7309291362762,942.3291778564453,639.2832431793213,935.6217956542969,638.3680403232574,927.4827003479004,634.2244024276733,907.4692153930664,626.4505195617676,924.246997833252,639.7280313968658,921.2014961242676,636.9468545913696,914.9380302429199,632.683976650238,969.4173431396484,403.3212412595749
27,1095.7935333251953,567.9810922145844,1060.4270553588867,551.2199308872223,1031.8590545654297,549.4588091373444,1014.9397659301758,555.817928314209,1009.6372604370117,565.5373814105988,1026.679458618164,554.4340398311615,995.5546188354492,577.7795858383179,989.6355056762695,592.7868502140045,992.2328567504883,599.1596779823303,1036.6637420654297,567.2913401126862,1006.9515609741211,592.91566157341,1003.6002731323242,606.6377763748169,1007.6098251342773,611.0776309967041,1048.1112670898438,580.4157109260559,1019.8710250854492,602.6625936031342,1015.942268371582,611.2770230770111,1019.7095489501953,611.4828372001648,1060.9857559204102,591.8686215877533,1037.9645919799805,609.7517879009247,1032.707176208496,614.6490278244019,1033.9059448242188,613.2381544113159,849.624195098877,562.2470724582672,877.0853233337402,540.8764898777008,902.0013427734375,525.6323509216309,914.7295761108398,511.39693582057953,921.7021179199219,494.5479345321655,911.4628601074219,537.1435539722443,937.2752952575684,547.3484888076782,944.4150924682617,553.755526304245,946.0152626037598,557.4975395202637,899.7751235961914,546.2266073226929,923.2159996032715,561.3440961837769,932.4772453308105,565.779381275177,937.1019744873047,570.2360320091248,884.3063735961914,556.455130815506,905.9375381469727,570.9469645023346,918.7100601196289,575.8112297058105,927.0534324645996,578.7683951854706,867.8161239624023,568.1319484710693,885.7969665527344,578.5439324378967,896.0159111022949,580.2267546653748,904.6242713928223,580.5131530761719,970.2071857452393,402.9520972967148
28,1104.0324783325195,531.001796245575,1078.3027267456055,512.1398859024048,1055.8283615112305,501.1092863082886,1041.6241836547852,493.2563011646271,1037.7799987792969,483.664794921875,1039.7709274291992,510.16578698158264,1008.6725234985352,526.4431955814362,1006.0757446289062,534.0242319107056,1011.4458847045898,536.6929612159729,1048.517189025879,521.331866979599,1017.3825073242188,542.0459809303284,1016.1415100097656,548.0491707324982,1021.787223815918,549.4007019996643,1058.9342880249023,531.6907455921173,1029.891128540039,549.6238679885864,1027.3740005493164,554.2805283069611,1031.5840530395508,553.9318237304688,1071.9448471069336,540.5975632667542,1048.0970764160156,554.5516126155853,1040.51513671875,558.3897094726562,1039.9343490600586,557.2119438648224,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.5350017547607,402.2337238788605
29,1116.2427520751953,500.1407619714737,1092.542381286621,479.3877452611923,1073.9558029174805,464.69525361061096,1060.8127212524414,454.6353704929352,1053.8093948364258,444.869234085083,1071.2005233764648,462.423610329628,1034.3710327148438,473.49681770801544,1025.6518936157227,487.34610748291016,1027.7275085449219,495.0302052497864,1078.9622497558594,472.16458344459534,1040.0879287719727,486.24676489830017,1029.877052307129,498.6527314186096,1031.3731384277344,505.02398455142975,1086.8421936035156,484.2786248922348,1050.6747436523438,495.314071893692,1040.211181640625,505.6638114452362,1040.7160949707031,509.68268263339996,1094.9420928955078,497.6654658317566,1067.328758239746,504.21310901641846,1055.1427459716797,509.5589656829834,1051.0268783569336,511.127179145813,837.1259880065918,492.2095699310303,855.824146270752,467.43079686164856,873.4358596801758,450.12502777576447,882.6830291748047,437.7215930223465,884.1005516052246,425.2345482110977,881.3592910766602,456.9382903575897,894.525146484375,462.04693281650543,894.3760299682617,466.96297574043274,892.8666687011719,470.11666190624237,872.9500579833984,466.81403374671936,887.7449798583984,469.80503845214844,887.5091171264648,472.7965371608734,884.9907875061035,477.3897798061371,862.6048851013184,476.5982630252838,878.8887977600098,482.7002226114273,880.6542778015137,484.58728432655334,879.9817657470703,486.79933845996857,852.905330657959,487.3240317106247,868.0522155761719,493.88050520420074,872.3085594177246,495.29252099990845,873.0898475646973,494.81475806236267,970.1876449584961,399.52027183771133
30,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.979133605957,399.2669098973274
