,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,999.6772384643555,724.5662431716919,992.4039459228516,730.8600921630859,982.0521926879883,741.2090907096863,973.0165100097656,756.5194878578186,963.3570098876953,768.8734605312347,953.7337875366211,737.440771818161,972.6749038696289,756.7877933979034,992.4605941772461,761.6414992809296,1005.6049346923828,764.3081908226013,949.6624946594238,744.6771173477173,973.6244201660156,758.6851983070374,995.38330078125,762.9871025085449,1014.356575012207,766.6045651435852,950.4347991943359,749.9165163040161,967.4491882324219,763.4110808372498,986.953010559082,766.1122908592224,1003.6653900146484,769.5926675796509,954.2266845703125,754.1451227664948,947.1509742736816,766.1910843849182,942.7750968933105,774.9242599010468,941.3596343994141,785.8417944908142,910.1752853393555,705.7473728656769,934.3307876586914,692.0872554779053,958.414306640625,694.7389416694641,978.4119415283203,706.476459980011,995.7672500610352,714.6872270107269,956.9768142700195,720.8404085636139,989.3434524536133,739.410486459732,1006.1968231201172,747.2136390209198,1017.9741668701172,752.5321402549744,946.1913871765137,738.540237903595,982.5122451782227,756.381290435791,1002.2820281982422,763.9557812213898,1015.4542922973633,767.7781934738159,936.2569999694824,750.1824135780334,969.3788909912109,768.8656182289124,987.9364013671875,774.4797186851501,1000.8629608154297,775.8594081401825,927.8166389465332,756.3155262470245,952.3081398010254,773.5425944328308,967.1215438842773,778.0861279964447,979.5970916748047,778.2949061393738,981.3073539733887,404.6213498711586
112,983.748893737793,734.4078385829926,984.2200469970703,744.225907087326,977.7079010009766,753.1422960758209,969.1720962524414,762.0099022388458,961.1721038818359,771.8990454673767,953.8497734069824,744.9538209438324,972.4976348876953,759.3238210678101,990.1799011230469,764.7660083770752,1001.1749267578125,768.6328191757202,950.2725791931152,744.7597393989563,973.4961318969727,757.4818680286407,994.9724578857422,764.8144824504852,1013.0598449707031,770.1577455997467,951.4984130859375,745.0123603343964,972.2357940673828,758.8396360874176,992.7849197387695,767.262392282486,1010.7761764526367,773.8685131072998,956.1609649658203,746.1676487922668,954.0586853027344,756.0829124450684,949.833984375,764.0590279102325,947.8844833374023,772.9252138137817,910.1607513427734,705.5506978034973,934.4167900085449,692.1350502967834,958.5122108459473,694.671510219574,978.640251159668,706.2271118164062,996.2751388549805,714.4999997615814,957.1490478515625,720.7188837528229,989.3172454833984,739.152740240097,1006.0688781738281,746.9698483943939,1017.9338836669922,752.3604741096497,946.3985824584961,738.2540864944458,982.5509262084961,756.0964357852936,1002.2264099121094,763.7463855743408,1015.6262969970703,767.65154337883,936.4446258544922,749.780912399292,969.3802642822266,768.5627942085266,988.0519866943359,774.3890690803528,1001.4276123046875,776.0490436553955,927.8807258605957,755.7923767566681,952.2854804992676,773.2322986125946,967.1097564697266,777.8987772464752,979.7957611083984,778.2823090553284,981.1237335205078,404.67900931835175
113,1010.1504135131836,714.969179391861,993.7727737426758,747.4240844249725,973.4235763549805,768.0440907478333,953.4072875976562,781.4072504043579,932.215404510498,789.5895504951477,944.205436706543,754.7778792381287,956.6510009765625,768.342221736908,980.1112747192383,772.5794115066528,998.0670547485352,777.3347489833832,944.5637512207031,741.6458513736725,962.3970794677734,754.591454744339,988.8405990600586,761.6567516326904,1012.3382949829102,766.5449142456055,950.2133560180664,726.389609336853,966.2286758422852,738.7135095596313,992.8561019897461,746.4858486652374,1013.4621047973633,753.8361237049103,958.0796813964844,711.6160702705383,949.3646049499512,721.180468082428,948.5012054443359,730.4911952018738,950.3037643432617,741.361243724823,910.4391288757324,705.9784429073334,934.7989654541016,692.244101524353,958.7797164916992,694.5287432670593,978.870849609375,706.1278171539307,996.6679000854492,714.2066235542297,957.7167892456055,720.2425410747528,989.5479583740234,738.6197106838226,1006.1674118041992,746.6782011985779,1017.9586029052734,752.397956609726,947.2101402282715,738.0265362262726,982.9692077636719,755.8141129016876,1002.4971771240234,763.5310618877411,1015.5715942382812,767.4717879295349,937.3414421081543,749.8571124076843,970.0828170776367,768.3928570747375,988.4711837768555,774.052529335022,1001.4041519165039,775.5126178264618,928.7279891967773,756.2472920417786,952.9693794250488,773.3687670230865,967.7148056030273,777.8013350963593,980.3377532958984,777.9673819541931,980.9442615509033,404.74519032239914
114,990.1643371582031,724.8407237529755,983.8508605957031,745.4892587661743,973.2608413696289,760.8102769851685,965.7212448120117,773.3992717266083,958.3088493347168,783.6751577854156,950.2640533447266,750.208781003952,969.7637557983398,765.2713119983673,988.7411499023438,769.3789494037628,1001.2372970581055,773.0573596954346,949.3744468688965,744.2186822891235,974.7095489501953,758.0095870494843,995.6497192382812,765.141265630722,1012.7633285522461,769.9445214271545,953.1817245483398,737.4630637168884,974.7470855712891,751.7503800392151,993.9025497436523,759.1774725914001,1007.8165054321289,765.2396340370178,960.4866027832031,731.0802323818207,964.266471862793,743.5384397506714,969.9048614501953,752.1211295127869,976.080436706543,761.4245700836182,911.077995300293,706.320910692215,935.2829933166504,692.7090821266174,958.992748260498,694.9553768634796,978.9854049682617,706.3836491107941,996.7691802978516,714.1051676273346,958.3235549926758,720.5540101528168,989.9537658691406,738.7366042137146,1006.5392303466797,746.6074352264404,1018.2098007202148,752.0901308059692,947.7006912231445,738.365237236023,983.5298538208008,755.9754049777985,1003.1647109985352,763.5686678886414,1015.9981155395508,767.5189652442932,937.4316787719727,750.3249335289001,970.4938888549805,768.7754008769989,988.9793014526367,774.1094632148743,1001.590576171875,775.3722591400146,928.289737701416,756.867698431015,952.8064155578613,773.7359349727631,967.7592086791992,777.919031381607,980.1703262329102,777.8989624977112,980.7368087768555,404.80203157663345
115,1005.7273864746094,717.3223640918732,992.4727249145508,736.6903808116913,975.1258850097656,753.0355913639069,957.073802947998,770.7541928291321,937.7749443054199,783.7862467765808,950.4251861572266,746.3309786319733,964.0077209472656,760.578959941864,986.4436340332031,764.2001893520355,1002.6623153686523,768.0293941497803,947.6713943481445,745.8251192569733,965.6825637817383,756.2107975482941,990.3172302246094,761.9352459907532,1011.6342544555664,765.0259158611298,948.8521957397461,743.5964233875275,961.7803573608398,755.4893674850464,985.9462738037109,759.2905375957489,1005.1058578491211,762.4537024497986,951.9477081298828,741.6548051834106,939.1650581359863,754.0137796401978,932.6359176635742,763.7301452159882,929.2369079589844,776.1554396152496,911.1587333679199,706.4938118457794,935.0107955932617,692.0921337604523,959.058895111084,694.4678573608398,979.200439453125,706.2432904243469,997.1874618530273,714.083863735199,958.370361328125,719.8544397354126,990.0321578979492,738.438102722168,1006.5767669677734,746.4843049049377,1018.2138061523438,752.018500328064,947.9878807067871,737.8667879104614,983.9972305297852,755.437867641449,1003.5414505004883,762.8732347488403,1016.4850616455078,766.6418006420135,938.0049705505371,750.048600435257,971.4079284667969,768.1127572059631,989.9660110473633,773.4730017185211,1002.7813339233398,774.7980420589447,929.2104721069336,756.7424685955048,954.3610954284668,773.5962555408478,969.5102691650391,777.7524287700653,982.3015594482422,777.6727707386017,980.3679370880127,404.8154931664467
116,983.1890487670898,734.9902067184448,987.2097015380859,724.429589509964,988.4881210327148,724.011106967926,987.6429748535156,731.4495615959167,984.0552520751953,738.0580289363861,960.1376724243164,732.878589630127,981.3240051269531,747.5343089103699,999.7624969482422,753.56516289711,1011.0987854003906,758.6275234222412,951.6146278381348,746.2584218978882,977.4135589599609,756.7822976112366,998.7443161010742,762.1535336971283,1016.0380554199219,765.9107375144958,948.4762573242188,757.1815140247345,966.6382598876953,766.7287452220917,985.4548645019531,770.4151830673218,1001.3066482543945,774.4311828613281,949.3602561950684,766.9964950084686,946.0432434082031,774.9239511489868,943.0636596679688,782.3007171154022,942.2690391540527,792.4080245494843,911.2167549133301,706.4800415039062,935.2835655212402,692.6751194000244,959.2113304138184,694.953771352768,979.3446350097656,706.3961226940155,997.4050140380859,713.5184769630432,958.0744743347168,720.3741929531097,989.6649169921875,738.5467216968536,1006.5141677856445,746.2855920791626,1018.4723281860352,751.6516411304474,947.6316261291504,738.3229999542236,983.8181304931641,755.4652848243713,1003.802490234375,762.7988872528076,1016.8400573730469,766.688360452652,937.6272583007812,750.471714258194,971.3134002685547,768.3290071487427,990.0422286987305,773.5714936256409,1002.7868270874023,774.8422553539276,928.7609481811523,757.2523417472839,954.1205978393555,773.940452337265,969.4126510620117,777.9984424114227,982.1622848510742,777.8795111179352,979.9162101745605,404.8388039469719
117,999.920654296875,716.880539894104,991.6788482666016,733.8615944385529,979.2979431152344,750.1725335121155,964.9412155151367,768.4235470294952,948.2742118835449,781.5608854293823,950.6340980529785,741.1206641197205,966.15966796875,757.3791153430939,989.2394256591797,762.0032949447632,1005.4286956787109,766.1655197143555,945.5350112915039,743.7283840179443,965.9922409057617,755.8401098251343,991.2453460693359,761.6526761054993,1012.7392959594727,764.7157435417175,945.0167655944824,744.1272299289703,959.7019958496094,755.9461970329285,984.0071868896484,760.2929320335388,1003.6016464233398,764.3512926101685,947.2606086730957,744.0228099822998,937.2007942199707,756.177143573761,933.852710723877,765.8650422096252,933.6672592163086,777.6805512905121,911.5398216247559,706.8317718505859,935.2524948120117,692.6004631519318,959.069652557373,694.8008773326874,979.3271255493164,706.4434852600098,997.5876617431641,714.1125159263611,958.2596969604492,720.4429829120636,989.8324584960938,738.8229312896729,1006.5210342407227,746.711608171463,1018.2767486572266,752.1151397228241,947.9337501525879,738.286999464035,984.104118347168,755.5165376663208,1003.8051223754883,762.7833878993988,1016.6614151000977,766.5358369350433,938.0378150939941,750.3095576763153,971.7642974853516,768.3284513950348,990.4674911499023,773.6957354545593,1003.2352066040039,775.0694351196289,929.3323516845703,756.979590177536,954.7437286376953,773.736243724823,969.9478912353516,777.9294054508209,982.8028106689453,778.0763714313507,979.5185852050781,404.8776295185089
118,977.4708938598633,735.71404504776,984.9429702758789,724.0042526721954,989.0285110473633,722.775975227356,991.0637283325195,728.5712513923645,989.5109939575195,734.6227917671204,960.2320861816406,730.2388830184937,982.3799514770508,745.5846014022827,1000.3218841552734,753.0243527889252,1011.0119247436523,759.0346438884735,950.7292556762695,744.1467430591583,976.9324493408203,757.1970751285553,998.8137817382812,762.9182507991791,1015.766487121582,766.0593090057373,946.8461608886719,755.885002374649,965.2593612670898,767.4882135391235,986.3424682617188,771.0919675827026,1003.1497192382812,774.6574363708496,947.0595359802246,766.6950912475586,941.7760848999023,774.6668841838837,936.1051940917969,782.2072269916534,930.6833839416504,792.7317819595337,911.8644332885742,706.6919689178467,935.6186485290527,692.7328560352325,959.4187545776367,695.074863910675,979.8831939697266,706.6494228839874,998.133659362793,713.8474831581116,959.0644454956055,720.5547511577606,989.9748229980469,738.7515478134155,1006.6488647460938,746.6916627883911,1018.4225463867188,752.0732111930847,948.742733001709,738.3329417705536,984.1822814941406,755.5965044498444,1003.7544250488281,762.9339971542358,1016.3713073730469,766.7669069766998,938.6181449890137,750.3769891262054,971.5735244750977,768.4591770172119,989.8566055297852,773.7490260601044,1002.1010971069336,774.9689671993256,929.5548248291016,757.1187138557434,954.3380355834961,774.1514534950256,969.1477203369141,778.3310301303864,981.4382171630859,778.4119231700897,979.0872859954834,404.9005234837532
119,1006.7807006835938,716.6361935138702,994.1458511352539,739.7893869876862,976.7440795898438,756.371719121933,959.293384552002,772.4510324001312,940.1675033569336,784.2655534744263,947.5253105163574,743.2377152442932,960.7866668701172,760.3191759586334,985.3219985961914,765.0963113307953,1003.2162094116211,769.2782962322235,945.5670547485352,741.8057231903076,963.4619522094727,755.671469449997,989.9773406982422,762.2932748794556,1012.6086044311523,766.4949581623077,948.3780670166016,739.0528280735016,961.5799713134766,752.0120165348053,986.9526672363281,757.9759330749512,1007.5675964355469,763.7609586715698,953.6821174621582,736.346245765686,944.256534576416,749.5151386260986,941.352653503418,759.3791494369507,942.077751159668,771.2996959686279,911.3321685791016,706.5609962940216,935.2637672424316,692.5098135471344,959.0908813476562,694.676326751709,979.4507217407227,706.3462283611298,997.4844360351562,713.8660082817078,959.1012382507324,720.6124260425568,989.6492385864258,738.3908019065857,1006.1925888061523,746.3063402175903,1018.2122039794922,751.7036967277527,948.947925567627,738.4372382164001,983.851432800293,755.2638549804688,1003.4615707397461,762.5324959754944,1016.5587615966797,766.3856599330902,938.9554595947266,750.4622664451599,971.28662109375,768.2087173461914,989.6612548828125,773.5737166404724,1002.4102020263672,774.9335842132568,929.8904800415039,757.1805260181427,954.2095184326172,774.203323841095,968.9509963989258,778.425384759903,981.522216796875,778.5346829891205,978.7496280670166,404.97277146577835
120,990.1635360717773,736.0978856086731,982.5940704345703,749.6294386386871,971.612548828125,759.9599120616913,962.9453659057617,768.0383479595184,953.1222152709961,777.8428931236267,954.1472053527832,750.9791173934937,966.569709777832,761.5896289348602,983.5886764526367,764.8573989868164,994.7401428222656,768.6026232242584,953.7936973571777,748.9924831390381,974.2113876342773,758.6590778827667,993.4412384033203,764.6804223060608,1009.7734451293945,768.4964742660522,958.3471298217773,746.5975551605225,977.5193023681641,757.6952157020569,995.4964828491211,763.7725059986115,1010.9528732299805,767.7545430660248,965.2238845825195,744.0623302459717,969.4155120849609,753.7312097549438,972.927360534668,761.2107901573181,976.4987182617188,768.2520661354065,911.1534118652344,706.3624687194824,935.368709564209,692.8662369251251,959.1828346252441,695.1053068637848,979.3972778320312,706.5145599842072,997.2439956665039,713.8171637058258,958.3094787597656,720.9742217063904,988.7441253662109,738.7616131305695,1005.1504898071289,746.4150826931,1017.0569229125977,751.3793218135834,948.1414031982422,738.904627084732,982.9444885253906,755.8354785442352,1002.7031707763672,762.9708003997803,1015.9442138671875,766.5371336936951,938.1788063049316,751.0458695888519,970.528678894043,768.916068315506,988.9799880981445,773.8766641616821,1001.6888809204102,774.669971704483,929.1279602050781,757.8575575351715,953.1853866577148,774.8759710788727,968.0488586425781,778.8948731422424,980.5396270751953,778.4574949741364,978.2882022857666,405.0352628827095
