,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,801.7152786254883,445.0418264865875,825.4494094848633,474.8661330938339,822.7143287658691,507.84847927093506,809.7099494934082,534.8400783538818,800.529613494873,552.6069686412811,819.5333862304688,499.8251556158066,817.7785491943359,532.9572465419769,808.8870620727539,549.601699590683,798.7569236755371,555.2666823863983,800.1132202148438,493.24141931533813,781.9347381591797,521.6742730140686,775.2378273010254,526.5860860347748,773.7652015686035,523.9596557617188,779.4051361083984,484.3098088502884,760.4105758666992,509.3056654930115,752.7258682250977,515.9435877799988,750.168399810791,516.0548002719879,762.5713920593262,474.90398609638214,739.1134071350098,492.9581393003464,729.6817588806152,500.69697880744934,726.2713623046875,503.04584097862244,985.4298305511475,375.07454961538315
58,1156.1615753173828,520.9724178314209,1137.1612930297852,552.8883035182953,1134.638786315918,584.9115114212036,1137.934341430664,609.2094957828522,1143.1654357910156,623.7378857135773,1139.2150497436523,588.7239201068878,1140.3908157348633,628.4453666210175,1149.0282440185547,636.7000999450684,1152.146873474121,631.8089733123779,1152.825050354004,580.979739189148,1158.2802200317383,621.7856464385986,1165.9854125976562,628.3006854057312,1165.7580184936523,624.5829401016235,1166.993522644043,569.8740510940552,1175.368309020996,606.053493976593,1180.3705215454102,613.6287257671356,1178.906364440918,613.4727442264557,1180.2051544189453,556.1363134384155,1197.7243423461914,577.7137598991394,1208.7146759033203,585.8706805706024,1212.6127624511719,589.5521783828735,800.1218032836914,453.78380143642426,810.5883979797363,483.9673101902008,803.4772682189941,512.5386700630188,792.0460510253906,531.1809959411621,782.8153038024902,547.4362361431122,794.8908233642578,510.2847182750702,791.5110397338867,534.7896282672882,787.0504188537598,552.0900559425354,780.2924537658691,569.2367250919342,779.9094772338867,501.0691794157028,767.5165557861328,517.1774536371231,755.7098007202148,530.2449214458466,742.5195121765137,542.4589676856995,766.4493942260742,489.79994535446167,747.0092010498047,506.5533570051193,732.8788375854492,520.4495770931244,717.960376739502,531.5591554641724,755.7216453552246,477.2078322172165,734.6930694580078,488.8541142940521,719.8647308349609,498.41076242923737,704.8374938964844,507.88247287273407,983.7922954559326,375.54772758483887
59,1166.209831237793,527.8356056213379,1155.1103210449219,561.2029964923859,1153.3331680297852,587.2148017883301,1159.687843322754,604.1300921440125,1169.3889999389648,606.0074899196625,1158.325309753418,575.6019575595856,1170.2616119384766,603.5032019615173,1176.2427520751953,601.1777431964874,1176.112060546875,596.7653057575226,1171.4091110229492,559.4196445941925,1192.1619415283203,588.2979657649994,1198.1057739257812,588.124694108963,1195.070571899414,585.1376414299011,1185.304298400879,543.5014998912811,1206.0840225219727,569.5274460315704,1212.6504135131836,571.314935207367,1209.8793411254883,570.5297787189484,1196.6326904296875,530.6785328388214,1218.782958984375,539.3734230995178,1234.5895385742188,542.5937688350677,1242.7599334716797,545.0375413894653,794.1409492492676,464.38007950782776,768.4379768371582,476.80861580371857,751.6439437866211,489.7673411369324,738.9289283752441,502.72668397426605,728.3119010925293,516.9808403253555,754.3459510803223,496.88311898708344,734.3352127075195,508.45987010002136,717.7734375,518.4775159358978,702.6095581054688,529.1464433670044,767.1848487854004,502.9622309207916,752.3229217529297,521.229484796524,739.3265533447266,538.6747789382935,728.5279083251953,554.0432832241058,781.2502098083496,508.37150526046753,772.4622917175293,531.852963924408,765.4422569274902,552.5320653915405,760.4346656799316,569.4555068016052,795.3495025634766,512.163289308548,788.6252403259277,532.888765335083,783.2709503173828,548.5858435630798,777.9422950744629,563.9517543315887,980.1178550720215,375.7699673175812
60,1222.0838928222656,455.4780783653259,1191.045913696289,475.61556696891785,1181.0731887817383,504.66262114048004,1186.9387435913086,527.8004696369171,1196.0856628417969,541.420140504837,1188.1153106689453,509.56202232837677,1191.6145706176758,543.9235022068024,1200.0386810302734,561.3884329795837,1206.5047073364258,573.9770572185516,1211.5879440307617,507.1711081266403,1220.859260559082,538.3458344936371,1225.4343795776367,545.8782114982605,1225.3691482543945,546.9892866611481,1234.3787384033203,500.6860489845276,1248.186149597168,528.1241652965546,1248.1981658935547,531.4434351921082,1242.440528869629,529.3818359375,1254.627342224121,492.5897054672241,1269.1458892822266,512.8179671764374,1268.048973083496,512.8364923000336,1261.9583129882812,509.50515019893646,766.6357612609863,482.0075373649597,797.2400665283203,501.3849401473999,801.7288398742676,526.9085466861725,792.5136566162109,547.3653466701508,784.6816635131836,561.0874614715576,789.415168762207,543.9323942661285,789.4053268432617,575.828458070755,787.9162216186523,595.3759832382202,784.9172401428223,609.9177730083466,770.412483215332,542.7306077480316,764.2751312255859,573.4545252323151,761.3867568969727,590.3325183391571,758.3472633361816,600.3738763332367,752.4300956726074,538.1924464702606,738.2275199890137,563.3835887908936,730.0770378112793,579.6190071105957,723.9135360717773,591.7254223823547,736.6969871520996,530.8545215129852,715.6396865844727,546.7235746383667,703.8338470458984,558.5348229408264,695.0341987609863,569.5305335521698,977.2783756256104,376.8135955929756
61,1214.2298126220703,461.05503594875336,1192.020263671875,482.23447012901306,1187.021255493164,505.62040090560913,1190.6988143920898,527.7372372150421,1200.5078887939453,539.15877866745,1193.3266067504883,479.0435793399811,1203.1451797485352,500.12433636188507,1210.946159362793,515.6539783477783,1218.2143020629883,527.8989615440369,1214.9702453613281,472.67470359802246,1232.453269958496,493.5334678888321,1236.320686340332,506.6089632511139,1235.7556915283203,514.2309092283249,1236.4282608032227,467.4219048023224,1255.0241088867188,489.8216506242752,1256.0624313354492,501.6416674852371,1252.965087890625,507.40687119960785,1253.8334655761719,465.1056777238846,1269.7494506835938,481.9848749637604,1270.5767440795898,491.27874422073364,1268.4625625610352,495.62615847587585,788.4936332702637,502.37989366054535,814.3297004699707,529.6145732402802,815.1080703735352,559.6830101013184,803.6306762695312,582.9474160671234,794.9645805358887,600.0239984989166,811.3643074035645,562.1101717948914,814.8879432678223,594.3267202377319,813.7637329101562,614.5253417491913,810.9612464904785,630.6711602210999,793.0800247192383,557.9407222270966,786.3986778259277,590.9930007457733,779.8257064819336,609.3836936950684,773.8308906555176,619.6818716526031,774.1706657409668,551.4699583053589,759.5643997192383,579.5441038608551,750.1132965087891,596.8269326686859,743.2034111022949,608.5270302295685,756.716136932373,542.9169704914093,736.4418411254883,558.6658573150635,723.8249588012695,571.8849532604218,714.400634765625,582.774514913559,975.7422065734863,377.3740732073784
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,806.7287063598633,507.2452703714371,814.5097732543945,531.1924815177917,810.2069091796875,555.8046519756317,804.4846343994141,573.9274098873138,799.5265960693359,589.214280128479,814.95849609375,557.296356678009,810.9922027587891,579.5952332019806,808.6292266845703,597.1438975334167,804.2021942138672,614.3326187133789,806.6802978515625,558.0896642208099,798.4455871582031,581.4735572338104,794.0263938903809,601.3085923194885,790.1335144042969,619.0956132411957,797.3556518554688,556.3845500946045,785.7412719726562,578.6435358524323,780.5247116088867,595.775693655014,776.7027282714844,610.970864534378,787.1732711791992,552.5424394607544,769.2683029174805,568.6662747859955,762.9287338256836,580.8961908817291,758.7290382385254,593.066517829895,975.4619121551514,376.95548260211945
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.0893211364746,376.85811764001846
64,1161.9527435302734,455.5161166191101,1137.710952758789,471.4856376647949,1121.5302658081055,491.4638410806656,1117.522315979004,510.66571831703186,1122.1084213256836,530.4138705730438,1104.8876953125,474.8856462240219,1089.4121932983398,483.45499789714813,1100.449562072754,498.96589863300323,1112.548599243164,507.7117021083832,1112.5102615356445,466.97699308395386,1094.5014953613281,481.8139498233795,1105.3699493408203,496.8283463716507,1116.6974258422852,501.80783784389496,1121.8668365478516,461.7849258184433,1106.945915222168,476.2100999355316,1116.1114883422852,489.9131956100464,1125.6194686889648,493.6307865381241,1133.2630920410156,457.63427925109863,1123.3723068237305,471.42660427093506,1126.5303039550781,482.3330855369568,1131.1335754394531,485.98904955387115,849.4599723815918,498.86601734161377,875.7038497924805,523.7263627052307,883.9851951599121,551.9839069843292,879.5467185974121,573.6585485935211,874.7218894958496,589.3910098075867,888.7740898132324,556.4556248188019,903.3747482299805,583.5702307224274,905.9203720092773,601.7020659446716,904.6828079223633,616.6511614322662,872.9458808898926,555.0378353595734,875.4970550537109,585.7018549442291,873.3092308044434,604.2036368846893,869.0177536010742,616.340742111206,853.0596542358398,551.2141880989075,847.7385520935059,582.0128853321075,843.4208106994629,601.1707653999329,839.0362358093262,614.2472178936005,832.2749519348145,545.1866068840027,819.6580123901367,567.9469442367554,812.3305892944336,582.7736504077911,806.283016204834,594.9980707168579,973.8377952575684,376.4016277194023
65,1133.678855895996,464.11838126182556,1106.4252090454102,488.1393532752991,1088.6125946044922,510.3127838373184,1082.1621322631836,530.2431306838989,1082.8042602539062,548.6057271957397,1058.895149230957,495.2144684791565,1034.2682647705078,508.7431501150131,1043.455696105957,525.0379414558411,1055.1311874389648,533.375049829483,1067.5588989257812,485.0476336479187,1045.1751708984375,503.62518334388733,1057.5652313232422,519.4980032444,1069.709358215332,523.4116208553314,1080.9357833862305,477.3653266429901,1062.8857040405273,493.037673830986,1071.7440032958984,509.2767971754074,1080.2973175048828,513.7428339719772,1098.1672668457031,472.0533709526062,1087.2866821289062,483.81771981716156,1090.253791809082,496.52018094062805,1093.637466430664,501.6971193552017,864.8899841308594,496.7474842071533,887.9085159301758,515.8538953065872,897.5271606445312,544.5597167015076,896.1130714416504,567.8846998214722,893.0441093444824,585.1556725502014,906.1562347412109,539.7467660903931,924.2942047119141,565.200779914856,926.1028289794922,587.1873846054077,924.3685913085938,604.7663683891296,889.6590614318848,536.5410552024841,896.5074920654297,566.7013149261475,894.0113639831543,589.1827256679535,889.5834159851074,604.5514769554138,869.3583297729492,533.7998926639557,866.8961334228516,562.573855638504,863.609619140625,584.9129316806793,860.3403282165527,600.746972322464,849.3470764160156,531.4315791130066,838.4865188598633,552.339898109436,831.0334396362305,569.5599267482758,824.9823188781738,584.5150120258331,971.4454650878906,376.6473017334938
66,1098.7030792236328,476.08187520504,1068.3011627197266,495.03227388858795,1050.3722763061523,519.7180199623108,1048.8201141357422,544.0194623470306,1051.7218780517578,565.9135031700134,1034.2657470703125,506.81536400318146,1012.3227310180664,525.957713842392,1011.449089050293,543.5476891994476,1017.3315811157227,554.5898361206055,1048.7548828125,504.58416724205017,1026.481819152832,524.6981906890869,1025.2106094360352,541.5003542900085,1031.27197265625,550.1799304485321,1068.1815719604492,502.60123801231384,1055.0779724121094,519.5478975772858,1052.8312683105469,530.8924362659454,1054.024772644043,535.1632800102234,1089.279556274414,499.83593106269836,1088.5280227661133,509.93703258037567,1089.3671035766602,512.6731007099152,1089.089469909668,512.6831351518631,871.1541366577148,485.1258405447006,895.8918571472168,507.94870018959045,903.9543342590332,535.8823635578156,903.907299041748,559.0337045192719,902.076416015625,576.7886769771576,912.341423034668,532.5590798854828,928.7351417541504,555.3242955207825,933.5871505737305,574.257218837738,934.416446685791,588.6138191223145,897.8874206542969,529.8432967662811,901.4182090759277,562.778373003006,899.582347869873,580.716558933258,896.1682891845703,591.11594581604,878.0790138244629,526.8069672584534,876.199951171875,558.6638195514679,875.3574371337891,576.3561153411865,875.8394622802734,587.7457935810089,857.8332138061523,523.652138710022,846.4332389831543,546.8128657341003,838.2831573486328,563.7571170330048,833.3673477172852,579.1231513023376,969.4156837463379,377.1555384993553
67,1065.6472778320312,491.4121868610382,1041.518783569336,518.0829925537109,1028.4397888183594,547.0490610599518,1027.6010513305664,572.6499173641205,1029.2572402954102,591.9900846481323,1008.3579254150391,528.9506945610046,992.8767013549805,551.051290512085,991.0871887207031,571.7111876010895,993.1034088134766,587.1814565658569,1023.0832672119141,522.7770118713379,1007.0788192749023,545.4463291168213,1006.9726181030273,564.3711013793945,1009.6013259887695,574.2285666465759,1041.8136978149414,519.8987016677856,1033.93798828125,541.8050308227539,1031.659927368164,555.8555343151093,1029.6837615966797,561.2485682964325,1061.6956329345703,519.2246341705322,1059.4917297363281,537.4688551425934,1057.2445678710938,545.3181970119476,1054.3019485473633,547.7065176963806,872.2840118408203,474.8054324388504,898.3883285522461,493.79285049438477,907.4200630187988,520.1337237358093,906.7992782592773,542.8555905818939,905.5246925354004,558.8283226490021,914.1018676757812,518.3508040904999,930.6118011474609,543.1992933750153,936.4903450012207,561.678783416748,939.4199180603027,575.6363525390625,899.3474578857422,516.9511075019836,904.6637535095215,550.0191323757172,904.0156173706055,570.2091088294983,902.2101402282715,583.9543800354004,880.0494575500488,514.5144362449646,877.4130249023438,545.8790142536163,876.3333320617676,564.786928653717,876.9998931884766,577.8933300971985,860.3581809997559,511.7666355371475,848.8049697875977,534.994886636734,841.1012077331543,549.8331401348114,836.7237854003906,562.8356156349182,968.9241027832031,377.5991225838661
68,1063.2293701171875,503.02867436408997,1036.4418411254883,523.6352190971375,1024.1801834106445,549.0542821884155,1023.8230133056641,570.2718472480774,1025.7568359375,588.3268032073975,1007.0426559448242,537.5075109004974,987.2673797607422,558.2311344146729,980.4615783691406,577.3103444576263,977.3903274536133,595.1475067138672,1016.6650772094727,534.270183801651,997.4649810791016,558.8349299430847,992.9462814331055,580.381130695343,991.4279937744141,598.9450335502625,1031.6663360595703,533.7662386894226,1023.174934387207,561.2991418838501,1020.5928039550781,583.3988733291626,1018.2836151123047,601.3495945930481,1048.7868118286133,533.7125775814056,1045.6593704223633,555.3838846683502,1045.8563232421875,566.9104018211365,1045.4976654052734,574.6212992668152,869.0994071960449,468.31994104385376,893.5281372070312,485.10574078559875,904.4982719421387,512.0450063943863,904.577808380127,534.7172567844391,902.552318572998,550.6334872245789,908.488941192627,507.3531483411789,924.5717239379883,531.3353102207184,929.8579788208008,548.9961133003235,933.4449577331543,563.2676215171814,892.3382377624512,506.07846546173096,896.0223770141602,536.1812355518341,895.8174133300781,558.4166326522827,894.3299102783203,574.9957537651062,872.1470260620117,503.4848555326462,866.4709281921387,531.73588514328,864.2110061645508,550.9250109195709,863.3209991455078,563.8178794384003,852.3189353942871,500.85651099681854,840.0331878662109,520.4482185840607,832.7977180480957,536.3225204944611,827.9671669006348,550.0861315727234,969.2921161651611,377.7970944046974
