,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
18,1008.1789398193359,714.4790046215057,1002.7209091186523,695.5106983184814,990.4047775268555,686.2118890285492,975.9729766845703,686.1615006923676,966.8136978149414,690.5720238685608,957.1755409240723,710.9090280532837,967.7411270141602,722.1816892623901,985.5752563476562,726.7948155403137,1000.6528472900391,727.6085624694824,948.6132431030273,730.7959952354431,961.3651657104492,742.4122974872589,985.1919937133789,746.7695300579071,1007.4345016479492,746.4762156009674,945.5636787414551,746.9049487113953,956.0060691833496,755.2106261253357,980.108642578125,755.8932769298553,1000.2544784545898,754.3035743236542,946.0148048400879,759.362909078598,950.4547691345215,768.8592579364777,967.7983474731445,765.827497959137,982.247314453125,760.9213659763336,893.0109786987305,702.0884139537811,918.457088470459,686.6567389965057,943.3658409118652,684.6311402320862,967.1298980712891,689.6935007572174,987.7114105224609,693.528386592865,942.9448699951172,720.3665359020233,977.8629684448242,734.7061548233032,996.9125747680664,739.2497501373291,1011.0266876220703,741.4276254177094,934.3745040893555,738.209502696991,973.8054656982422,751.4465680122375,994.9068832397461,754.0087161064148,1009.4020843505859,753.5730051994324,927.4801254272461,749.5587344169617,963.8690185546875,763.9616475105286,983.9654159545898,765.798043012619,997.9836273193359,763.9163227081299,922.4099922180176,755.3707449436188,950.7974624633789,768.8665444850922,967.412109375,770.3766508102417,980.4439544677734,768.2858436107635,977.9006481170654,407.2955595254898
19,977.7127075195312,725.9537131786346,982.0217514038086,705.6273300647736,980.7405853271484,696.0960304737091,976.0709381103516,695.4480216503143,971.6060256958008,696.3992867469788,959.0348625183105,717.9918003082275,975.5890274047852,727.0910940170288,992.5348663330078,730.7766056060791,1004.359016418457,732.7221140861511,952.4358558654785,734.8965930938721,974.1593170166016,743.7080063819885,993.7661361694336,746.8509788513184,1009.6337127685547,747.4876873493195,951.2481307983398,747.6480531692505,969.7723388671875,754.9059495925903,988.5107803344727,755.6979603767395,1003.1155014038086,755.6483130455017,952.1031761169434,757.2495012283325,963.4225845336914,763.4661004543304,976.2931823730469,762.1133959293365,987.6950454711914,759.241322517395,892.9769897460938,702.1663429737091,918.0297660827637,686.0403463840485,942.9970550537109,684.0302469730377,966.6332244873047,689.1920256614685,986.8707275390625,693.0693957805634,943.7155723571777,720.1903002262115,978.3649063110352,734.8029177188873,997.0366287231445,739.5538709163666,1010.9409713745117,741.8204197883606,935.1131629943848,738.0567321777344,974.0435028076172,751.3608584403992,994.9008178710938,754.027117729187,1009.3190002441406,753.6548862457275,928.0545616149902,749.3783614635468,963.9044952392578,763.7576241493225,983.8415908813477,765.6896710395813,997.8993988037109,763.8660578727722,922.7690505981445,755.1698708534241,950.9406852722168,768.5532228946686,967.4618911743164,770.1119267940521,980.4555130004883,768.1296150684357,977.8759002685547,407.3418723344803
20,1020.3500747680664,705.8470997810364,1004.3693161010742,701.4972155094147,985.9362030029297,700.274619102478,968.990478515625,705.9454064369202,957.7591323852539,713.7548575401306,955.4031372070312,719.1067657470703,959.8503112792969,734.0823521614075,980.5796813964844,737.6486237049103,997.7237319946289,737.6313335895538,950.6156158447266,732.1845149993896,958.3347129821777,744.2012686729431,982.9693222045898,748.020222902298,1006.0921096801758,748.3236644268036,950.8356285095215,742.2519316673279,955.696849822998,751.9787948131561,980.6869125366211,752.4093804359436,1003.1455993652344,750.3661210536957,953.9872741699219,749.2143523693085,953.3649444580078,759.9231088161469,969.5301818847656,757.9055993556976,985.1889038085938,754.6556134223938,893.6465835571289,702.0196857452393,918.5956192016602,686.0469536781311,943.6404418945312,684.3380727767944,967.3154067993164,689.7890903949738,987.6963043212891,693.8137969970703,943.6430740356445,720.2447640895844,978.6624526977539,734.7545671463013,997.5680923461914,739.400976896286,1011.4582443237305,741.6769118309021,934.9507141113281,738.112307548523,974.6067810058594,751.4851002693176,995.7323455810547,754.1420969963074,1009.9427032470703,753.7975296974182,927.9407501220703,749.4264032840729,964.4802474975586,763.8558690547943,984.4166564941406,765.6310698986053,998.195686340332,763.6800656318665,922.796745300293,755.1406011581421,951.4318084716797,768.4882614612579,967.9055786132812,769.9742851257324,980.6201934814453,768.0234661102295,977.8335285186768,407.3656153678894
21,993.5015487670898,725.8345966339111,994.6084213256836,700.999383687973,987.4966049194336,688.9573123455048,976.5339660644531,688.3993973731995,966.4755249023438,690.5142254829407,964.8556137084961,713.6683452129364,980.2180480957031,720.8526968955994,996.207160949707,723.6641931533813,1008.0679321289062,724.8784532546997,958.4502983093262,733.2944786548615,975.6200408935547,740.8752062320709,993.7184143066406,743.2399382591248,1010.5161666870117,743.3709726333618,955.697193145752,748.3491673469543,970.7751846313477,753.6132047176361,989.0718841552734,752.7406713962555,1004.0279388427734,752.1758403778076,955.7596778869629,759.9228000640869,965.0871276855469,764.9018592834473,977.1414184570312,761.6760795116425,987.916259765625,758.4733326435089,892.9670333862305,701.6480717658997,918.3826446533203,685.512380361557,943.5103225708008,683.9201459884644,967.0317077636719,689.272054195404,987.1886444091797,692.6143569946289,943.9949226379395,719.852463722229,978.6934661865234,734.3761606216431,997.4631500244141,739.2078833580017,1011.5819549560547,741.5353181362152,934.9416160583496,737.6422016620636,973.9581298828125,751.284040927887,995.0174331665039,754.1873600482941,1009.6809768676758,753.9712953567505,927.4713134765625,748.8845434188843,963.2398223876953,763.6207852363586,983.3754730224609,765.7430233955383,997.6520919799805,764.0046875476837,921.7834281921387,754.5017313957214,949.8056602478027,768.0197610855103,966.287727355957,769.7598259449005,979.0892028808594,767.9351012706757,977.7769660949707,407.37842857837677
22,987.8843307495117,727.5541603565216,991.7370986938477,708.2622818946838,986.1847686767578,698.1764636039734,977.2649002075195,696.2470102310181,968.8114929199219,694.2072088718414,958.297119140625,719.6089818477631,977.9865646362305,728.5982980728149,996.2856674194336,731.0598547458649,1008.8970565795898,731.5174870491028,950.881404876709,735.8636045455933,975.2150344848633,743.8045840263367,995.1116180419922,746.4133536815643,1011.7228317260742,747.0939049720764,949.932689666748,748.0373895168304,970.2699279785156,754.2538034915924,989.7390747070312,754.5255053043365,1004.5795440673828,754.3032038211823,951.9930839538574,757.548867225647,961.2907791137695,763.409722328186,973.3385467529297,761.8577492237091,983.6032104492188,758.8145036697388,893.4534645080566,701.5807020664215,918.819751739502,685.5241746902466,943.5735511779785,683.8430197238922,966.8950653076172,689.1370060443878,986.9795608520508,692.74520611763,943.9512634277344,719.1901288032532,978.7470245361328,734.0608630180359,997.3934555053711,738.9267954826355,1011.2587738037109,741.2668890953064,935.0848388671875,737.14430809021,974.1770553588867,750.9487979412079,995.1303863525391,753.7427570819855,1009.4795608520508,753.4449348449707,927.8659057617188,748.6162378787994,963.8559722900391,763.3621745109558,983.7344741821289,765.3877732753754,997.7057647705078,763.6378283500671,922.4846076965332,754.4523310661316,950.6407928466797,767.9342367649078,967.034912109375,769.5788354873657,979.8353576660156,767.7119352817535,977.7590560913086,407.4070190191269
23,1014.7976303100586,711.6044611930847,1005.6279373168945,694.277480840683,991.5411758422852,686.0757293701172,976.3164138793945,687.1494455337524,966.8841934204102,692.3089394569397,959.6179389953613,714.6834602355957,969.1762161254883,726.0742499828339,986.8074417114258,729.7679126262665,1001.5805053710938,729.7400631904602,951.101245880127,733.4625015258789,962.1757507324219,743.1636765003204,985.5443572998047,746.2967071533203,1007.0308685302734,745.7357046604156,947.8844833374023,748.375226020813,955.7438850402832,755.1499872207642,978.9555358886719,754.8174612522125,999.0506744384766,752.7742636203766,948.2614517211914,759.5561878681183,949.9139785766602,767.3928091526031,965.7919692993164,763.6814241409302,980.368537902832,759.2868943214417,893.6928176879883,701.7492806911469,919.2684745788574,685.4235832691193,944.0943145751953,683.7384145259857,967.4835205078125,688.9352674484253,987.7283477783203,692.2105710506439,944.0792083740234,718.607328414917,979.0688323974609,733.705427646637,997.8135681152344,738.6585516929626,1011.5796661376953,740.9996950626373,935.1615142822266,736.5366840362549,974.5119094848633,750.5800244808197,995.5727005004883,753.5353991985321,1010.0089645385742,753.3221750259399,927.8453063964844,748.1559503078461,964.3375396728516,762.9202268123627,984.4125366210938,765.1105756759644,998.5624694824219,763.4811675548553,922.3348617553711,754.2328083515167,951.2314224243164,767.6720445156097,967.807731628418,769.4291524887085,980.7037353515625,767.6939041614532,977.752103805542,407.4590128660202
24,992.2256469726562,724.9836759567261,992.8837966918945,703.197883605957,986.1267471313477,692.1594417095184,975.5996704101562,691.5200161933899,966.8772125244141,692.6701176166534,958.9120101928711,716.6185946464539,974.3381881713867,725.8668920993805,992.9738616943359,729.1021814346313,1006.6522979736328,730.9410469532013,951.8391609191895,735.3334772586823,970.3250885009766,743.1972069740295,990.768928527832,745.4486269950867,1008.5538482666016,746.2523703575134,950.3371238708496,749.158221244812,965.0801467895508,754.7139058113098,984.2628479003906,754.4732027053833,1000.0101470947266,754.4837002754211,951.5563201904297,759.4059491157532,958.0174255371094,764.621018409729,969.0734481811523,762.4573457241058,979.8050308227539,759.2040870189667,894.0579986572266,701.6233098506927,919.438304901123,685.1928837299347,944.2226028442383,683.5158660411835,967.5698089599609,688.898031949997,987.7709197998047,692.5499513149261,944.3692016601562,718.6468486785889,979.2560577392578,733.3556115627289,997.9183959960938,737.9848546981812,1011.5377807617188,740.0980155467987,935.5658340454102,736.594667673111,974.9503326416016,750.1819195747375,995.9456634521484,753.0999352931976,1010.2265167236328,752.9016547203064,928.1922912597656,748.1208760738373,964.6647262573242,762.6628510951996,984.7049331665039,764.8721573352814,998.7906646728516,763.278502702713,922.5497817993164,754.0665144920349,951.148853302002,767.6616704463959,967.672119140625,769.4647824764252,980.6415939331055,767.7126762866974,977.7270126342773,407.48502522706985
25,974.4099426269531,729.7140045166016,980.7590103149414,711.5001029968262,980.4047012329102,700.6565454006195,974.7556686401367,695.7843761444092,969.0613174438477,691.2430038452148,958.5871124267578,720.572226524353,979.3693542480469,731.2201588153839,997.0008087158203,734.6775026321411,1008.6948394775391,735.0854258537292,950.9968185424805,735.7164533138275,975.0381088256836,745.0208201408386,994.3400573730469,748.161137342453,1009.5598983764648,748.5819046497345,948.6996459960938,747.3798093795776,968.8874816894531,754.4144163131714,986.2454223632812,756.2220361232758,998.7282943725586,756.877331495285,948.9567375183105,756.0589532852173,956.378345489502,762.2026870250702,963.3744049072266,762.9733321666718,969.5446014404297,761.3893105983734,894.1539001464844,700.6193716526031,919.9494552612305,684.2801508903503,944.5330810546875,682.813022851944,967.5566482543945,689.0646345615387,987.9135131835938,693.2624893188477,943.9179611206055,717.556645154953,978.4885025024414,733.2318637371063,997.228889465332,737.9366276264191,1011.3199996948242,740.2410295009613,935.0077629089355,735.4469745159149,974.2631149291992,749.9601738452911,995.5712127685547,753.2415907382965,1010.4488754272461,753.4704377651215,927.4568939208984,747.0260412693024,963.6526107788086,762.3702158927917,984.1247177124023,765.0984725952148,998.8478851318359,764.0895943641663,921.558837890625,752.9592061042786,949.7451210021973,766.8113672733307,966.1923980712891,768.8129451274872,979.456901550293,767.3651449680328,977.7054119110107,407.56233674287796
26,985.1244735717773,715.9332885742188,990.1079177856445,693.0386440753937,987.1013259887695,683.051255941391,978.5302734375,680.3974084854126,971.2772369384766,683.1553671360016,959.4342041015625,704.4837124347687,975.4119873046875,718.1476583480835,993.4828948974609,722.6728520393372,1006.6045761108398,722.9866676330566,948.3737754821777,725.601982831955,966.6225814819336,740.4180679321289,988.9768981933594,744.118955373764,1009.0423965454102,742.5522856712341,941.6227912902832,743.6267428398132,958.2414436340332,754.5516874790192,982.0518493652344,755.0706996917725,1001.3265609741211,753.2665379047394,936.7803955078125,758.628634929657,947.5572967529297,769.4137766361237,965.7539749145508,766.1507613658905,980.5460357666016,760.019686460495,894.107494354248,700.946093082428,920.0619506835938,684.8846256732941,944.3990707397461,682.9947543144226,967.4916458129883,688.6820290088654,988.0781936645508,692.5939793586731,942.7175331115723,717.3408274650574,977.958984375,732.9533693790436,997.1445465087891,737.7392733097076,1011.4696884155273,739.9995853900909,934.079532623291,735.3339712619781,973.8668060302734,750.0348918437958,995.6159591674805,753.2112095355988,1010.7815551757812,753.3145179748535,927.0491981506348,747.1245331764221,963.6938095092773,762.5803525447845,984.4610595703125,765.1085379123688,999.2916870117188,763.8179543018341,921.8959808349609,753.2352304458618,950.3729438781738,767.2294175624847,967.0160293579102,769.0773603916168,980.2815628051758,767.3284652233124,977.699146270752,407.6458850502968
27,966.2626647949219,720.4900367259979,974.3714904785156,700.0584309101105,977.8898620605469,689.5753104686737,975.2909088134766,689.4654564857483,971.227912902832,693.2309348583221,952.5936698913574,713.8214862346649,977.1615600585938,728.3377113342285,995.6705474853516,734.0793263912201,1007.3957061767578,735.6875541210175,943.4073257446289,731.9399833679199,972.4530029296875,744.950918674469,993.5651779174805,748.8461964130402,1010.5128479003906,748.1938033103943,940.5368614196777,746.0287721157074,966.2076187133789,757.500084400177,986.7399215698242,758.2499814033508,1001.8511581420898,755.967871427536,940.8792686462402,756.668244600296,956.68212890625,767.169581413269,972.1065902709961,765.48175740242,984.8977661132812,759.8869848251343,894.3010711669922,700.5645990371704,920.0094795227051,684.1462759971619,944.4008445739746,682.2733242511749,967.5146484375,688.1433801651001,987.8300857543945,692.0610115528107,943.6606407165527,717.0929613113403,978.2600784301758,732.3410522937775,997.2405624389648,737.222051858902,1011.540641784668,739.5493631362915,935.2276039123535,735.0195999145508,973.9136123657227,749.4250447750092,995.3604125976562,752.7051649093628,1010.445671081543,752.8418803215027,928.1298065185547,746.6882047653198,963.6832809448242,762.047693490982,984.1676330566406,764.5590827465057,998.8603591918945,763.0373673439026,922.6814460754395,752.7020156383514,950.621166229248,766.7703032493591,967.0483016967773,768.5835423469543,980.1552200317383,766.5729489326477,977.688102722168,407.7012751698494
28,975.0519561767578,716.0312247276306,984.0542221069336,694.190104007721,985.1712799072266,684.0370395183563,978.4423828125,681.4855742454529,970.9182357788086,682.4102866649628,960.9205627441406,703.5832679271698,979.0658569335938,718.8220345973969,996.3938140869141,723.2247772216797,1007.6419830322266,723.0354504585266,950.5546188354492,723.6722207069397,969.9318695068359,740.3557000160217,991.0725402832031,743.8821425437927,1008.8771438598633,742.1864762306213,943.0361938476562,741.0953464508057,961.5626907348633,753.939370393753,983.8162994384766,754.8769886493683,1000.8294296264648,753.4105398654938,937.210750579834,755.8050355911255,950.5143356323242,767.9974691867828,967.9048919677734,765.4585392475128,981.2662124633789,760.155722618103,894.2659378051758,700.3131513595581,920.3435325622559,683.8499975204468,945.168571472168,682.2431282997131,968.2931900024414,688.2481088638306,988.6388397216797,692.2254528999329,943.7983131408691,716.1274936199188,978.9360809326172,731.5349006652832,997.9349899291992,736.7852911949158,1011.9606399536133,739.5986399650574,935.1018905639648,734.0540087223053,974.3379592895508,748.7737014293671,995.892219543457,752.3904230594635,1010.6657409667969,752.8328647613525,927.8075408935547,745.8188824653625,963.9198303222656,761.5484414100647,984.4268417358398,764.372967004776,998.8800430297852,763.0902256965637,922.2573852539062,751.8991367816925,950.4283332824707,766.3752858638763,966.9075393676758,768.6816637516022,980.0257873535156,767.0023612976074,977.6895046234131,407.71271443367004
29,959.3924331665039,726.4149270057678,969.620475769043,704.6362977027893,975.5835342407227,690.7436282634735,976.4451599121094,687.7670731544495,975.8634567260742,690.1728692054749,952.3742294311523,712.7532658576965,976.3380432128906,724.2256278991699,995.0695037841797,730.9345631599426,1007.2444152832031,733.7848386764526,942.4002456665039,730.4148099422455,972.1901321411133,742.5763065814972,994.7884368896484,747.6762113571167,1013.7905502319336,748.5032346248627,938.8600730895996,744.7825253009796,966.0084915161133,754.4809832572937,986.6242218017578,756.5568468570709,1003.1633377075195,756.128669500351,938.6715888977051,756.2657554149628,955.6436920166016,763.7721972465515,971.0625457763672,762.8577971458435,984.3096542358398,759.0310006141663,894.0147399902344,700.0620741844177,919.7886657714844,682.9778347015381,944.7719192504883,681.2469706535339,968.1644439697266,687.3613111972809,989.0286254882812,690.9538884162903,944.1917037963867,714.5323569774628,979.1183853149414,729.809285402298,998.0963516235352,735.6256184577942,1012.2720336914062,739.1797251701355,935.7412147521973,732.8671658039093,974.8548889160156,747.4377930164337,996.5481948852539,751.4934365749359,1011.3672637939453,752.382889509201,928.5380172729492,745.0955998897552,964.4839096069336,760.3925354480743,984.7913360595703,763.3886654376984,998.7959289550781,762.3855299949646,922.9618835449219,751.7237656116486,950.9092140197754,765.8873958587646,967.0953369140625,768.1075701713562,980.0070190429688,766.5124952793121,977.7004909515381,407.76575803756714
30,956.6166114807129,729.6463260650635,965.9734725952148,710.6706097126007,972.4895095825195,697.4520077705383,973.2451629638672,689.9961395263672,972.6521301269531,688.3609886169434,954.0387153625488,717.7493064403534,976.4529418945312,729.9180896282196,993.7356948852539,735.747946023941,1004.6841430664062,737.7418050765991,945.9639930725098,732.6510393619537,973.2070541381836,743.9370386600494,993.0703353881836,747.6222414970398,1008.8590621948242,748.4306161403656,941.9882583618164,744.7983334064484,967.5135040283203,754.1044292449951,986.4965057373047,754.5880584716797,1001.1209106445312,752.9876730442047,940.7018852233887,753.8656404018402,953.3904647827148,762.6721136569977,965.9914398193359,762.0955500602722,977.7307891845703,758.001127243042,894.4853782653809,697.6029257774353,921.0025978088379,681.3360147476196,945.8638000488281,680.8912882804871,968.6747360229492,686.8437192440033,988.2206726074219,689.2177138328552,945.9378433227539,714.0947935581207,980.2682876586914,729.1584360599518,998.8648223876953,734.3558447360992,1012.6856231689453,736.8443863391876,936.7404556274414,731.613879442215,975.1704025268555,746.3840222358704,996.6762542724609,750.1337542533875,1011.6974258422852,750.4285507202148,928.4748458862305,742.9203181266785,963.8899612426758,758.5662052631378,984.2222213745117,761.478972196579,998.7668609619141,760.2470514774323,921.6535377502441,748.9241254329681,949.2566299438477,762.6343841552734,965.6973266601562,764.932116985321,978.7970352172852,763.3386476039886,977.6728248596191,407.8462188243866
