,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
73,1117.3837280273438,422.5024938583374,1094.5917892456055,407.0994402170181,1072.1210861206055,403.6493829488754,1054.1330337524414,405.43137633800507,1040.7116317749023,408.1764909029007,1069.0514373779297,407.32498359680176,1041.7501831054688,407.3632379770279,1024.5945739746094,407.5877933502197,1009.1960906982422,407.46988093852997,1072.565803527832,417.9268500804901,1045.8622741699219,418.9382600784302,1025.639762878418,419.47626054286957,1008.4439849853516,420.0253760814667,1078.80615234375,429.29284703731537,1053.3074569702148,429.9635491371155,1035.0298690795898,430.0151416063309,1019.8813247680664,429.8378561735153,1087.4148559570312,441.00949370861053,1068.0061340332031,442.60534048080444,1054.7003173828125,443.00412464141846,1042.522087097168,442.28031718730927,825.8036613464355,460.2576837539673,817.0755958557129,438.36589682102203,817.441520690918,416.55349004268646,812.4777030944824,404.04131281375885,800.7780647277832,395.70818734169006,837.8294563293457,425.9667228460312,861.6572570800781,419.8235139846802,878.4877967834473,416.38386166095734,893.9808654785156,413.6992007493973,850.6987953186035,437.4685707092285,876.3618278503418,428.0309464931488,893.6820602416992,421.69100081920624,907.6996421813965,417.236665725708,861.0187911987305,446.30397403240204,885.1841354370117,434.84714221954346,901.1474990844727,427.3046381473541,912.8104019165039,421.4615362882614,868.7152290344238,452.1642733812332,887.0987319946289,440.65865874290466,899.5491027832031,434.6406488418579,909.5062065124512,429.284942984581,966.6406059265137,382.979266166687
74,1117.1109008789062,422.0380998849869,1094.051742553711,407.182679772377,1070.8676147460938,404.8640135526657,1052.9745483398438,408.549556016922,1039.9130630493164,412.8256176710129,1067.9025650024414,407.0070924758911,1041.6492462158203,407.4785568714142,1024.9998092651367,408.1181058883667,1009.8455429077148,408.5846611261368,1071.7501831054688,417.6081870794296,1045.8744049072266,418.5465772151947,1025.8362579345703,419.6244615316391,1008.5652923583984,420.8350474834442,1078.0558776855469,429.10234701633453,1053.006706237793,429.5052375793457,1034.553565979004,429.8992669582367,1019.1800308227539,430.2547023296356,1086.6930770874023,441.16698813438416,1066.926612854004,441.86850368976593,1053.5517883300781,441.90681982040405,1041.1684799194336,441.2269786596298,825.8667182922363,460.5869369506836,817.2978973388672,438.3475878238678,817.170295715332,416.54092383384705,812.208423614502,404.02146005630493,800.8366012573242,396.0834754705429,838.0800819396973,426.09525632858276,862.4280738830566,419.51772594451904,879.8541641235352,416.56858801841736,895.6551933288574,414.76251196861267,850.7412528991699,437.23833429813385,876.9850158691406,427.0747104883194,894.5482635498047,420.91362488269806,908.367977142334,417.0149508714676,860.7645606994629,445.75322210788727,885.1641654968262,433.98967599868774,901.120777130127,426.66206336021423,912.3218536376953,421.17476737499237,868.1228256225586,451.43148124217987,886.6907501220703,440.0991382598877,898.8725852966309,434.270578622818,908.2175445556641,429.16110253334045,966.5438175201416,382.9374148249626
75,1117.745704650879,422.3647595643997,1094.5845794677734,407.3506408929825,1071.8836212158203,405.27632105350494,1054.6017837524414,409.21334207057953,1042.130355834961,413.8542869091034,1069.4517517089844,407.6453756093979,1042.616844177246,408.0061523914337,1026.0162734985352,408.33577609062195,1011.1946868896484,408.17485451698303,1073.0654525756836,418.01330065727234,1046.7644119262695,418.82467019557953,1026.9010162353516,419.4881474971771,1009.8783874511719,419.989653468132,1079.1130828857422,429.2595326900482,1053.8861846923828,429.8113343715668,1035.6821823120117,430.1185117959976,1020.6692504882812,430.19857120513916,1087.4982833862305,440.97247433662415,1067.8041458129883,442.3287603855133,1054.3825149536133,442.4585906267166,1042.3194122314453,441.7914083003998,826.3232231140137,460.96657848358154,817.8327369689941,438.30695605278015,817.8365135192871,416.23102939128876,813.3056259155273,403.69936990737915,802.5452613830566,395.57885110378265,838.9435958862305,425.9954367876053,863.507080078125,419.2704464197159,881.3582611083984,416.4371522665024,897.6984786987305,414.46098470687866,851.5253448486328,437.37943398952484,878.0481719970703,427.1627048254013,895.9779739379883,420.74387300014496,910.1947402954102,416.65235245227814,861.5242767333984,445.9956851005554,885.9394454956055,434.1811022758484,901.8495941162109,426.88615560531616,913.1042861938477,421.52655947208405,868.9246559143066,451.51191115379333,887.4973297119141,440.4409576654434,899.8166656494141,434.5481467247009,909.525318145752,429.52061343193054,966.4309787750244,382.8513810634613
76,1117.4981689453125,423.4713886976242,1095.182762145996,408.6526483297348,1072.4642944335938,406.0733953714371,1055.0334548950195,409.86162877082825,1042.833595275879,414.3547739982605,1069.361572265625,408.6604288816452,1042.5493240356445,409.05084586143494,1025.3513717651367,409.6056424379349,1009.9566650390625,409.79453694820404,1072.7132034301758,419.2853282690048,1046.6006469726562,420.00407218933105,1026.5504837036133,420.7479485273361,1009.1221618652344,421.5890508890152,1078.5079193115234,430.67142498493195,1053.1874084472656,431.0584148168564,1034.8016738891602,431.22248566150665,1019.6335601806641,431.35441541671753,1086.6714477539062,442.2897650003433,1066.6766738891602,443.0442932844162,1053.4960556030273,443.035493850708,1041.5351486206055,442.28964149951935,827.4090385437012,459.61192882061005,819.1875457763672,436.92417907714844,819.2717170715332,415.21986639499664,814.5833587646484,402.61333453655243,803.8054275512695,394.9230308532715,840.0353622436523,426.10896492004395,863.9827537536621,419.01572597026825,881.8496131896973,415.4181778430939,898.2995223999023,412.7439218759537,852.2553634643555,437.7790517807007,878.5158920288086,427.0857638120651,896.9240570068359,419.9542087316513,911.9010543823242,415.20384216308594,861.9816398620605,446.6329493522644,886.475944519043,434.5929466485977,902.3000907897949,426.68870866298676,913.5729217529297,420.64714097976685,868.9846229553223,452.21469259262085,887.406120300293,441.17090928554535,899.4524002075195,435.0784901380539,908.8338088989258,429.839369058609,966.3564777374268,382.79667019844055
77,1116.7753601074219,425.37296175956726,1093.7607192993164,410.0499675273895,1070.8277893066406,406.569745182991,1053.025016784668,409.3254808187485,1040.1797103881836,413.06205999851227,1068.6827087402344,410.17877888679504,1042.1699523925781,410.51479375362396,1024.9574661254883,411.05520248413086,1009.1555786132812,411.45905017852783,1072.2643661499023,421.3512500524521,1045.4637908935547,422.12717485427856,1024.8508071899414,422.8668830394745,1006.706657409668,423.710702419281,1078.4200286865234,432.8979595899582,1052.7692413330078,433.1800354719162,1034.1073608398438,433.7130650281906,1018.2577514648438,434.1678568124771,1087.0170593261719,444.29455387592316,1067.1887969970703,445.40992069244385,1053.6553573608398,445.84470534324646,1041.1363220214844,445.3770077228546,827.5710296630859,462.18250584602356,819.5853996276855,438.47334253787994,819.7722244262695,415.72316312789917,815.4755401611328,401.9971580505371,806.1609077453613,392.2458726167679,839.8976898193359,427.44644796848297,864.3939399719238,419.29483783245087,882.5808906555176,414.6115322113037,899.0338897705078,410.5375796556473,853.3144569396973,439.0299916267395,880.166015625,427.41683864593506,899.4625854492188,419.18158757686615,914.6839141845703,413.0697170495987,863.8086318969727,447.6383078098297,888.2022285461426,434.8083938360214,904.5497703552246,425.6927671432495,915.7978248596191,418.146156668663,871.1770820617676,453.08914017677307,889.7304153442383,440.6138588190079,901.4222717285156,433.3775441646576,910.2374267578125,426.1929146051407,966.0237407684326,382.784844994545
78,1114.8077774047852,427.6317609548569,1090.7988739013672,412.800794005394,1066.8431854248047,409.05269837379456,1048.8257217407227,411.00518465042114,1035.5072021484375,413.5132085084915,1065.6596374511719,412.5114006996155,1039.8506927490234,413.2186590433121,1022.5217056274414,414.3946338891983,1005.8687210083008,415.10019409656525,1070.3330612182617,423.41757321357727,1044.5441436767578,424.7262188196182,1024.5973205566406,425.7856706380844,1006.3545227050781,426.62417948246,1077.8110885620117,435.0842946767807,1053.3533477783203,436.7234284877777,1035.0463485717773,437.77831077575684,1018.7860107421875,438.2779333591461,1087.6601028442383,446.8450928926468,1068.5932159423828,449.9496874809265,1054.9156951904297,451.94431841373444,1041.6096496582031,452.10709249973297,828.3548927307129,464.54699087142944,820.4399871826172,438.14835011959076,820.7237434387207,415.13909685611725,819.1303825378418,399.20696568489075,814.5566368103027,386.2164697647095,844.0092658996582,430.1148376464844,868.1124114990234,419.1770489215851,884.9165725708008,412.4976921081543,899.542121887207,406.63100159168243,857.7307891845703,441.9133344888687,885.2778625488281,428.0196461677551,904.0445709228516,418.33434104919434,919.087028503418,410.75907838344574,867.4935722351074,450.3334354162216,891.9619560241699,436.59279549121857,908.8023376464844,426.6885234117508,920.7509994506836,418.0509375333786,873.2622528076172,455.2613344192505,891.6353416442871,443.1805146932602,903.5910987854004,435.26108610630035,912.3919486999512,427.64161014556885,965.6240272521973,382.89746230840683
79,1110.8193969726562,433.59867238998413,1087.422752380371,418.700706243515,1063.3900451660156,415.4040678739548,1046.5228271484375,419.3823381662369,1035.0418853759766,425.02089178562164,1060.118751525879,417.77204179763794,1035.1630783081055,419.2617087364197,1019.8727416992188,422.23270630836487,1004.4534301757812,424.9097101688385,1065.688362121582,429.3354239463806,1039.2439270019531,432.42146253585815,1021.5371704101562,436.79085993766785,1004.6930694580078,440.5796490907669,1073.8062286376953,442.01337015628815,1049.47265625,447.01222038269043,1033.11767578125,450.8286737203598,1018.8040924072266,453.1873542070389,1083.34716796875,454.4966790676117,1064.8332595825195,459.6612673997879,1052.1596145629883,463.5086268186569,1039.9451065063477,464.66135263442993,831.1352348327637,466.28143644332886,823.407039642334,439.7344403266907,824.7280883789062,416.1976224184036,826.0777473449707,398.97697627544403,826.3938331604004,384.62497639656067,845.5039215087891,433.71099638938904,870.087776184082,421.11888325214386,887.2380638122559,412.92975974082947,902.6522827148438,406.0064888000488,859.383373260498,445.8120085000992,888.1413459777832,429.53524827957153,906.7215156555176,418.5708760023117,921.4360427856445,410.06157660484314,870.1381874084473,454.3311570882797,895.3829383850098,439.03273952007294,912.4488830566406,427.5916849374771,924.5713233947754,417.4965732097626,877.27294921875,459.84102284908295,897.2929573059082,447.0085462331772,909.7242164611816,437.8418210744858,918.6627960205078,428.8747967481613,965.3392696380615,382.88380002975464
80,1107.7693176269531,440.91853535175323,1084.357566833496,426.60225808620453,1060.411605834961,424.7010246515274,1044.0443801879883,431.17339408397675,1033.3953094482422,440.1925048828125,1055.7865905761719,425.072576880455,1029.9799346923828,427.8247618675232,1013.946533203125,432.976722240448,998.203125,437.694855093956,1061.4905548095703,437.12255227565765,1033.0522155761719,444.0170783996582,1015.1637268066406,450.9760410785675,998.3815383911133,456.33705747127533,1069.3486404418945,450.86300694942474,1043.2350540161133,461.38049149513245,1026.796875,467.7327255010605,1013.411865234375,471.4327175617218,1078.242301940918,464.2752581834793,1058.272705078125,474.2004945278168,1045.9927368164062,480.96849405765533,1035.124397277832,484.3597649335861,834.0361976623535,472.10622930526733,826.757926940918,443.58920979499817,829.3200302124023,419.6210961341858,833.6506462097168,402.4379633665085,836.8869781494141,387.24875140190125,849.8805999755859,439.7518230676651,877.2483444213867,423.1266052722931,893.6575698852539,413.1026608943939,908.5319137573242,405.3188670873642,863.9033317565918,453.0938332080841,895.1262474060059,433.0326989889145,912.5801467895508,420.0184909105301,926.5052604675293,410.6658043861389,874.7962760925293,461.86047744750977,902.157096862793,443.19196939468384,918.9666366577148,429.70811855793,931.0574913024902,419.0846394300461,881.8215751647949,466.95463943481445,903.1937599182129,452.0942484140396,915.2652168273926,441.2275344133377,923.5220718383789,431.28241443634033,964.3182849884033,381.5608746409416
81,1103.1198120117188,451.1327327489853,1080.62255859375,436.81611585617065,1056.7260360717773,436.5396283864975,1040.1679229736328,446.2492014169693,1030.6950759887695,456.747234582901,1047.7946090698242,436.576122879982,1022.2586059570312,441.7241003513336,1006.0808944702148,448.1528431177139,991.4891052246094,454.8429445028305,1052.9468536376953,449.8465334177017,1025.0698471069336,459.5517221689224,1006.9683837890625,468.6587038040161,991.4342880249023,476.42499136924744,1061.2835311889648,464.4407184123993,1036.7227935791016,477.6128531694412,1020.0758743286133,486.500435590744,1007.0024871826172,492.56478917598724,1071.0852813720703,477.988511800766,1052.4698638916016,489.1796315908432,1040.1552200317383,497.5561058521271,1028.9235305786133,503.4055988788605,833.3360481262207,479.9375400543213,827.5867080688477,451.86601889133453,833.0524635314941,427.7416149377823,839.7477722167969,410.10230100154877,844.7550773620605,394.730770945549,849.8419189453125,445.7948110103607,879.8732757568359,428.2216317653656,896.5006828308105,416.78953099250793,911.0296440124512,408.62905967235565,861.9063949584961,460.88781583309174,895.2442932128906,439.5860232114792,913.6901092529297,425.46589612960815,928.3194351196289,415.96794176101685,872.0027732849121,471.3328980207443,901.9412040710449,450.85513377189636,919.833812713623,436.54036939144135,932.5242805480957,426.2195907831192,879.5804214477539,478.0633841753006,903.9008903503418,461.19073247909546,917.1637916564941,449.56631004810333,926.3224411010742,439.6681512594223,963.447790145874,381.1679722070694
82,1098.6264038085938,463.9047557115555,1075.477066040039,449.3169310092926,1050.3563690185547,450.70152962207794,1033.8029479980469,461.92627251148224,1024.5907974243164,473.33972465991974,1041.5558624267578,452.1092846393585,1015.3342437744141,459.3476679325104,998.9353179931641,467.97907876968384,983.9380645751953,476.61064398288727,1048.4675216674805,465.215593457222,1019.6773910522461,476.9252314567566,1000.9280776977539,488.93719947338104,983.8556671142578,499.11067247390747,1057.7910232543945,479.8280565738678,1031.7192077636719,494.6614935398102,1013.2695007324219,506.29542553424835,997.9502105712891,514.2716953754425,1068.1536483764648,493.640790104866,1047.0610427856445,504.52294170856476,1033.403434753418,513.7076362371445,1020.2939987182617,520.1412572860718,833.8076019287109,488.44436943531036,831.3862609863281,459.5641031265259,838.9623641967773,435.13665902614594,847.2775840759277,418.005242228508,854.0836715698242,402.3990914821625,850.2705001831055,452.982373714447,884.1294479370117,436.9223574399948,901.5273284912109,426.01516604423523,916.193733215332,418.6933579444885,860.0063323974609,469.69787061214447,897.110710144043,449.431817650795,916.6473770141602,435.6996066570282,931.8248748779297,426.449271440506,869.1667556762695,482.17852425575256,903.281421661377,462.3940318822861,922.6885414123535,448.22271370887756,935.9926414489746,437.76216304302216,876.5762901306152,490.8479733467102,903.5600280761719,474.26570296287537,918.3046531677246,462.7402355670929,928.3584594726562,452.1350345611572,962.7500438690186,381.59807926416397
83,1094.2340469360352,479.32735335826874,1070.0698471069336,464.5058033466339,1043.1021881103516,464.9388281106949,1023.4490203857422,474.00693786144257,1008.8431549072266,481.68445920944214,1035.685043334961,470.2180560827255,1011.3087844848633,479.8188866376877,993.6551284790039,489.7682982683182,977.8411102294922,499.5989329814911,1042.5653457641602,483.73948204517365,1013.3525848388672,497.91413474082947,993.0793762207031,511.9609023332596,973.8608551025391,523.4713952541351,1051.746826171875,498.621640086174,1024.0160751342773,515.0308858156204,1003.9554977416992,529.2497518062592,987.1164321899414,539.1938529014587,1062.0617294311523,512.6621708869934,1039.4902038574219,523.2108702659607,1024.889259338379,533.2152397632599,1010.1483535766602,541.0126495361328,835.3386497497559,498.2156620025635,835.3177642822266,469.6300995349884,845.1980209350586,445.75921189785004,856.1303329467773,428.6111533641815,864.7822952270508,412.8840026855469,855.2664756774902,463.5730633735657,890.9146499633789,450.1364824771881,909.2280578613281,440.40727281570435,923.539924621582,433.87089908123016,861.291618347168,481.2949993610382,900.7375144958496,464.91471457481384,922.540340423584,453.39570009708405,938.697566986084,445.516285777092,868.2147216796875,495.1376200914383,904.6505928039551,478.2359457015991,925.821533203125,466.09223318099976,939.8265266418457,457.14737725257874,874.2031860351562,505.2043266296387,903.621883392334,490.5429571866989,920.0919342041016,480.7152556180954,931.497974395752,471.37356066703796,962.0739555358887,382.2415031194687
84,1090.0170135498047,499.35054194927216,1062.729263305664,483.5924543142319,1034.0494537353516,483.8813536167145,1013.8312911987305,493.4492094516754,998.2524490356445,500.48931217193604,1030.6997680664062,489.6499844789505,1008.1774520874023,501.0045884847641,990.3392028808594,511.91968393325806,975.1108932495117,522.0604600906372,1037.0416259765625,503.13139617443085,1009.8185348510742,518.1369006633759,989.7323226928711,531.1284463405609,970.7597351074219,542.5361557006836,1044.8872375488281,518.4224345684052,1018.7528228759766,533.9256782531738,998.5860443115234,547.4333956241608,982.6145553588867,556.8066141605377,1053.8471603393555,532.8386857509613,1031.2984085083008,541.4650330543518,1016.5227127075195,550.6171851158142,1001.9863128662109,559.0048053264618,835.1863861083984,511.36621499061584,836.8711280822754,482.50932121276855,848.8359260559082,459.51322078704834,861.9035339355469,442.8093947172165,873.6995887756348,429.3407962322235,861.1616706848145,477.49744164943695,896.6634750366211,467.0763803720474,915.6259918212891,459.57503294944763,931.3389587402344,454.35635125637054,865.7353019714355,494.58195900917053,905.2822494506836,482.59595704078674,928.5508346557617,474.22781908512115,946.4877319335938,468.00970697402954,870.1974678039551,508.1823946237564,906.4001655578613,496.04976630210876,928.6944007873535,486.7222430706024,944.0342330932617,478.8076618909836,873.4091949462891,517.7536467313766,902.4440002441406,507.37278497219086,919.2426109313965,499.5721333026886,931.6418266296387,491.4063823223114,961.8663883209229,382.6613287329674
85,1083.4685897827148,519.9561295509338,1054.6226119995117,504.3597971200943,1026.9564056396484,506.117306470871,1007.5952911376953,514.478621006012,992.3262405395508,519.0186347961426,1021.5349960327148,513.4898425340652,1003.4964752197266,526.0484869480133,987.5780868530273,536.0615015029907,974.0097427368164,544.9700481891632,1027.1144485473633,525.5512108802795,1004.5780563354492,539.8311171531677,988.1754684448242,551.0866117477417,973.1829071044922,561.8545250892639,1034.9845504760742,538.8255116939545,1013.2086181640625,552.3631162643433,996.3768768310547,563.0684764385223,982.8327941894531,571.3976807594299,1044.7167205810547,550.2965152263641,1027.0987701416016,559.3134338855743,1014.79248046875,567.496166229248,1002.7839660644531,574.9591975212097,835.2201461791992,521.2292995452881,840.9241104125977,494.47874319553375,855.4812812805176,474.77594661712646,869.9447250366211,460.3826974630356,882.5644683837891,448.7005692720413,866.2552642822266,492.3971368074417,901.604061126709,487.23004758358,922.0401191711426,481.9944462776184,938.3036041259766,478.0099700689316,867.9347991943359,508.675780415535,908.5969734191895,502.08954322338104,934.6820640563965,496.80515909194946,953.4609031677246,492.92624521255493,869.7480010986328,522.6084332466125,906.6496467590332,514.8545575141907,929.4537734985352,507.63939237594604,944.7425651550293,500.82526528835297,870.7107925415039,532.5201771259308,899.6579360961914,524.8068096637726,915.1670837402344,518.6413397789001,926.2913703918457,511.61090099811554,962.2190380096436,384.56622087955475
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,839.6782493591309,529.094758272171,847.8210067749023,502.21749007701874,863.3977890014648,487.3683067560196,878.1845855712891,477.7273075580597,891.7350769042969,468.35202038288116,871.3408470153809,505.77162766456604,902.4215698242188,504.65965712070465,923.0496025085449,502.86821591854095,939.6214485168457,502.06419467926025,872.1510887145996,520.2190010547638,907.4929046630859,518.9992451667786,931.7670249938965,517.0163468122482,950.4187774658203,514.7162057161331,872.889347076416,531.4214520454407,904.0615081787109,528.4881222248077,924.0808868408203,524.2753856182098,938.1772613525391,519.6497857570648,872.9858207702637,539.0980162620544,895.9599494934082,535.0022349357605,908.7139892578125,530.9707357883453,917.8108978271484,525.8557639122009,962.6068210601807,387.5922689437866
87,1069.9920272827148,569.6384115219116,1038.563232421875,555.4941709041595,1007.9679107666016,558.8485767841339,987.531623840332,569.3820238113403,976.1187744140625,580.3530960083008,995.936164855957,568.3214604854584,961.93359375,588.2710425853729,949.5358657836914,600.7115893363953,942.9416084289551,609.3105812072754,1002.4566650390625,584.2892525196075,966.4239120483398,606.6057896614075,949.5060539245605,620.5705218315125,939.1896629333496,630.1801826953888,1012.9901504516602,599.083416223526,979.9227905273438,619.0818428993225,961.8305969238281,631.4838573932648,950.0989723205566,639.4469435214996,1025.570297241211,611.530755519867,999.0847778320312,627.0948851108551,984.8827743530273,636.5667808055878,973.4116744995117,642.5334761142731,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.8961277008057,390.3351141810417
88,1067.361717224121,585.4991900920868,1033.018913269043,570.0251543521881,1005.1155853271484,574.5804822444916,988.1232833862305,587.6636037826538,982.2017669677734,599.2725577354431,992.6179504394531,591.3425080776215,963.9376831054688,603.5297546386719,952.2049140930176,610.36811876297,944.952507019043,615.2488713264465,998.2648086547852,607.250340461731,964.698371887207,622.960942029953,946.3599014282227,633.4956858158112,933.266487121582,641.2416574954987,1006.6897201538086,621.4828841686249,975.7820892333984,637.1260542869568,956.5576171875,646.3289034366608,941.5746116638184,652.3303642272949,1016.7023849487305,633.1929852962494,993.5182571411133,646.3103165626526,979.2050170898438,655.3252592086792,966.3748168945312,661.0789773464203,846.4152145385742,578.7987763881683,859.0607070922852,550.3444335460663,879.1718101501465,534.4296233654022,900.2066802978516,527.8531427383423,916.0053634643555,525.0280613899231,888.0895614624023,559.8651120662689,938.3365058898926,566.7553465366364,956.8668937683105,576.2169916629791,962.2359466552734,584.2179925441742,892.2303771972656,584.7910363674164,948.5349082946777,591.3668377399445,964.6451568603516,597.1059827804565,964.1196441650391,601.7254076004028,896.1491203308105,603.5177750587463,946.4085388183594,606.4109053611755,960.930290222168,607.031435251236,961.3284301757812,608.7036981582642,899.4137763977051,614.6913886070251,937.2669982910156,611.1149282455444,949.8726654052734,607.4601066112518,950.4618072509766,604.6912798881531,962.8378772735596,391.9092556834221
89,1064.3135833740234,602.9543642997742,1028.8518905639648,587.8830647468567,1000.752067565918,591.7965588569641,985.68603515625,603.9298973083496,983.2447814941406,615.567873954773,988.0052947998047,609.2214136123657,964.8328399658203,623.6571161746979,965.2130126953125,624.2184891700745,968.3975601196289,621.8380107879639,993.3815002441406,626.5023281574249,962.9566955566406,642.4430117607117,943.9002227783203,651.692667722702,929.0795516967773,658.6565704345703,1001.8262100219727,641.7433178424835,973.2133483886719,658.2822394371033,953.5587501525879,667.2802007198334,937.9618835449219,673.4790775775909,1012.0850372314453,653.152200460434,990.1841354370117,666.9061167240143,975.4729843139648,675.8841943740845,962.1889114379883,682.1161077022552,840.0311279296875,587.7712965011597,864.093132019043,563.0587816238403,889.3226623535156,553.3959536552429,911.261043548584,547.2380790710449,927.2493553161621,544.0368142127991,895.1248741149902,579.8773708343506,932.3101043701172,587.3454039096832,952.4190330505371,591.3990097045898,969.2075729370117,595.6475615501404,890.5210876464844,598.0391550064087,932.9354095458984,605.3986926078796,955.6293869018555,608.5269067287445,973.0437469482422,612.1624622344971,887.2288513183594,611.9946246147156,925.4204177856445,619.8854627609253,948.2436561584473,623.204362154007,964.8709487915039,624.9751787185669,884.3290901184082,621.5191316604614,914.9384307861328,628.0045304298401,931.5734481811523,629.167599439621,943.9065742492676,628.3953487873077,962.5383853912354,393.4676508307457
90,1029.964370727539,639.4608991146088,990.5458831787109,620.1707496643066,949.306697845459,620.251457452774,920.9129333496094,637.1190147399902,916.8918228149414,658.9723002910614,956.6019058227539,619.8163022994995,895.8843040466309,619.3187792301178,905.4904747009277,615.2274439334869,923.2388305664062,612.3064024448395,965.3894805908203,646.9705519676208,906.9974327087402,653.0364184379578,913.861255645752,651.5942375659943,931.0166358947754,646.5704710483551,974.6891784667969,671.5582692623138,924.8685264587402,680.7832868099213,926.8623161315918,678.3518025875092,939.2115783691406,672.08296251297,983.7391662597656,689.3692493438721,947.4544715881348,700.2680118083954,944.5247268676758,697.7716896533966,950.1697540283203,692.224711894989,871.684398651123,618.4368598461151,882.0369529724121,591.4279088973999,897.572135925293,581.5004804134369,915.5913734436035,579.6695189476013,931.0163497924805,579.6188836097717,914.8943710327148,609.2966873645782,953.9632987976074,628.6330878734589,960.8181381225586,640.471382856369,957.5466156005859,647.5618739128113,923.5566329956055,630.6701104640961,965.4000091552734,652.3855690956116,964.9654769897461,667.136013507843,952.4234390258789,675.9822540283203,929.172534942627,648.9235322475433,965.061149597168,666.9824402332306,966.2250137329102,679.2502710819244,955.2512168884277,686.2819139957428,932.0737838745117,663.5620231628418,959.0286827087402,677.1166708469391,961.9924163818359,686.660320520401,952.9938125610352,693.0248119831085,962.2767162322998,394.5324440598488
91,1035.7951354980469,647.6969838142395,1016.0014343261719,673.7518291473389,983.1060791015625,690.66366147995,952.807731628418,702.7705707550049,931.7261695861816,714.8138771057129,966.3807678222656,672.2572839260101,913.1613922119141,669.0537343025208,917.2326278686523,670.0487186908722,930.296630859375,670.4914073944092,959.355354309082,662.7966268062592,908.3246612548828,656.3319761753082,916.2664031982422,658.1496613025665,930.8785629272461,656.8657467365265,955.3707504272461,654.0985255241394,910.1398658752441,646.8693430423737,917.5601577758789,646.6106088161469,932.8935241699219,643.3234491348267,954.1816520690918,645.4340782165527,920.9592247009277,636.6211829185486,920.8386611938477,635.4472458362579,928.4628868103027,632.5377516746521,862.7132034301758,625.5432825088501,879.8703575134277,602.254608631134,903.991756439209,596.7269587516785,925.6941604614258,595.2083926200867,940.7138442993164,596.2267186641693,905.5561637878418,626.5887787342072,944.5989990234375,642.8415489196777,963.7189865112305,650.7582604885101,975.6570053100586,657.3344941139221,900.5730056762695,646.5579357147217,943.5510063171387,663.6499557495117,963.1146240234375,672.4423499107361,973.3253860473633,679.9161875247955,895.795955657959,661.1322062015533,933.7149810791016,676.7453656196594,952.5405120849609,683.1228246688843,962.6369476318359,687.6204776763916,891.7467498779297,670.268488407135,922.0541381835938,680.7816812992096,936.2320518493652,682.9527640342712,943.2063102722168,682.9336831569672,962.197437286377,395.85651183128357
92,1040.2347564697266,657.2201941013336,1014.3717956542969,689.2790937423706,984.4871520996094,709.0578742027283,955.9820365905762,722.4453017711639,931.1396598815918,730.1406998634338,974.5217514038086,698.6809027194977,925.0317764282227,694.7985308170319,911.0864067077637,688.5104246139526,908.6329650878906,685.9948363304138,968.1649017333984,683.6813571453094,917.7893257141113,675.0270369052887,904.5453071594238,666.3130657672882,903.3395004272461,659.9877858161926,964.1250228881836,668.1559450626373,919.7232055664062,658.19140458107,909.4220352172852,649.2867481708527,908.9837265014648,642.4001569747925,962.2716522216797,652.4786887168884,930.9500312805176,643.2986254692078,920.101146697998,639.172709941864,916.1489295959473,635.3818521499634,855.5282592773438,636.2778506278992,882.8207588195801,618.276802778244,908.0193328857422,614.9872965812683,929.816951751709,615.9077482223511,947.3747634887695,615.4827818870544,909.0074729919434,645.9931046962738,938.2502746582031,660.0555877685547,957.0157241821289,667.5999443531036,971.5589904785156,673.7180516719818,900.6616973876953,662.0616116523743,935.1588249206543,677.6719305515289,956.3310813903809,683.3485841751099,970.6773376464844,687.7618861198425,893.9596366882324,673.3112399578094,924.3496513366699,688.9579916000366,943.9681434631348,694.4255583286285,957.2950744628906,697.2998547554016,888.076114654541,679.5700147151947,910.8566093444824,692.6253485679626,925.7287788391113,697.5827951431274,937.2279739379883,699.0765376091003,962.19557762146,396.4798204898834
