,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,1206.8876266479492,422.14236545562744,1201.2811660766602,396.73750495910645,1206.1182403564453,373.20967173576355,1220.7543182373047,361.1951719522476,1234.9495697021484,357.12430691719055,1224.6086883544922,346.6270765066147,1231.7550659179688,314.89724481105804,1237.232437133789,294.85827898979187,1242.8146362304688,277.96268701553345,1238.6842346191406,356.18215000629425,1244.2426300048828,352.02137637138367,1232.7085876464844,367.97295892238617,1225.75927734375,374.4745054244995,1248.2236862182617,369.68557572364807,1249.2683029174805,372.2788151502609,1235.4977416992188,384.9176115989685,1229.245719909668,387.8330029249191,1254.8422622680664,384.8452709913254,1255.6940460205078,385.99373602867126,1243.3533096313477,393.9409214258194,1236.5666198730469,395.01565647125244,732.9611206054688,388.04493033885956,742.544059753418,370.6514139175415,739.7685813903809,352.958500623703,730.451545715332,345.4966117143631,723.2454872131348,344.58298349380493,722.1657371520996,329.8275990486145,710.4935073852539,299.6482275724411,705.9127235412598,284.0535624027252,704.1618347167969,270.6756135225296,708.8719940185547,339.67469024658203,701.4699554443359,344.00252962112427,712.8202629089355,360.4238784313202,721.7885971069336,366.89945888519287,699.3717956542969,354.9328465461731,697.0884132385254,362.86379158496857,710.1146507263184,373.5743079185486,718.2300567626953,377.4008883237839,694.0270614624023,368.9970895051956,690.3999710083008,372.7566398382187,702.1345710754395,379.9563364982605,709.9258232116699,381.928737282753,966.5886497497559,391.94400572776794
59,1207.8760528564453,448.9521713256836,1202.8406524658203,426.38613164424896,1210.7694625854492,402.6843783855438,1226.326560974121,392.4986170530319,1238.5560607910156,391.02475821971893,1229.0098571777344,376.93445658683777,1237.6802444458008,346.5237989425659,1242.9876708984375,326.7841064929962,1248.756980895996,310.1234439611435,1241.656837463379,386.19714188575745,1246.9578552246094,384.61670184135437,1233.691749572754,399.11557507514954,1227.6293563842773,401.9777992963791,1250.7782363891602,399.1046452522278,1251.331558227539,403.64046001434326,1236.7926406860352,414.9539382457733,1232.4933242797852,414.63811576366425,1257.110939025879,412.7602239847183,1255.9288787841797,417.83122956752777,1243.4884643554688,425.3023501634598,1239.3297958374023,422.75613367557526,737.9936027526855,434.8142910003662,745.5326843261719,415.91205763816833,738.3611297607422,395.4822117090225,721.1345672607422,382.7128440141678,708.0618095397949,375.16360914707184,723.7643051147461,367.4955664873123,712.0854377746582,336.53387904167175,706.1582565307617,318.85609459877014,701.956844329834,301.7997045516968,709.2672729492188,376.3317108154297,698.1143760681152,375.9650368690491,709.024772644043,392.3649274110794,718.1842231750488,395.3907902240753,697.9983329772949,388.3900533914566,692.2753715515137,391.9504277706146,705.6366348266602,403.7502213716507,714.1119003295898,404.4531571865082,689.886531829834,400.43459475040436,686.5985298156738,402.5458722114563,699.0168571472168,411.36077439785004,706.5186882019043,411.6484386920929,966.1036777496338,394.1674682497978
60,1208.257713317871,483.49914944171906,1205.8621215820312,465.43903732299805,1213.2762908935547,445.49550676345825,1226.5451431274414,434.66031634807587,1237.1318435668945,429.771227478981,1230.875244140625,414.6207021474838,1241.6950607299805,384.0659499168396,1249.0411376953125,365.1019661426544,1256.4756774902344,348.79371321201324,1242.2915267944336,421.9845931529999,1254.3689346313477,425.31179797649384,1240.5370330810547,440.2505193948746,1230.5501174926758,441.51631021499634,1250.8428955078125,433.02843821048737,1258.9133834838867,440.24520885944366,1244.1054153442383,451.7499589920044,1235.6991577148438,450.8978341817856,1256.3607788085938,444.4144114255905,1262.343635559082,452.4512275457382,1250.5938720703125,460.633465886116,1243.4722137451172,458.00045919418335,728.8406181335449,440.4113792181015,736.047248840332,424.06851518154144,735.5564117431641,409.2056232690811,730.4731178283691,403.5599066019058,727.5062942504883,403.8377525806427,719.1303634643555,391.20800256729126,706.0760879516602,365.5763945579529,700.4171562194824,352.2156740427017,699.8268699645996,342.1273857355118,705.1923751831055,400.8638836145401,699.7869873046875,401.1066862344742,706.8555450439453,412.06012868881226,712.8137969970703,417.1160671710968,695.9963035583496,414.9871599674225,695.4808044433594,418.41267144680023,703.5709190368652,424.9452475309372,708.5678100585938,427.4702527523041,690.0758743286133,427.5134471654892,686.9358444213867,428.1578435897827,695.4423522949219,432.1425359249115,701.5438270568848,434.74108588695526,965.127067565918,397.41503047943115
61,1209.1058349609375,514.9834923744202,1204.402084350586,499.2899956703186,1210.6260681152344,482.20479905605316,1223.4326934814453,474.1396703720093,1235.6640243530273,469.7381936311722,1233.017807006836,450.73993837833405,1244.8323440551758,424.38853669166565,1253.0792999267578,407.44465589523315,1261.1547088623047,393.543928027153,1246.0546875,456.8678948879242,1257.3076629638672,464.4572675228119,1242.996482849121,476.73278629779816,1232.2362899780273,478.1226645708084,1254.905776977539,468.1153619289398,1261.9084167480469,479.7157325744629,1246.4917373657227,488.73082959651947,1237.1615982055664,487.6870006322861,1260.6579208374023,479.9706691503525,1265.9590530395508,491.8111253976822,1252.6234817504883,498.44920206069946,1244.2446899414062,495.0159717798233,735.9260559082031,505.7047519683838,740.9010887145996,487.3473424911499,735.6412124633789,469.2371816635132,722.592601776123,460.83026444911957,711.6296195983887,458.7108668088913,717.2187995910645,442.83931279182434,704.358959197998,415.59669828414917,697.8136825561523,400.2695667743683,694.5915412902832,386.2052620649338,705.2430725097656,451.1721295118332,694.2522239685059,448.1681263446808,703.443775177002,462.19707894325256,712.492790222168,467.56797540187836,696.7230033874512,462.63584649562836,689.9605751037598,464.6750612258911,700.5800628662109,475.1547236442566,709.2600059509277,478.02849519252777,691.2146186828613,474.25705790519714,684.012336730957,474.58232820034027,694.2850112915039,481.8671169281006,702.5153160095215,483.57605957984924,964.2201232910156,402.41672122478485
62,1205.9970474243164,544.1969947814941,1207.0510482788086,528.2287087440491,1220.0074768066406,512.7480965852737,1235.3987503051758,508.45987010002136,1245.3252410888672,507.9956613779068,1236.8614196777344,488.60442650318146,1249.68017578125,465.8847826719284,1256.3108825683594,450.3242037296295,1262.6705932617188,437.4432221651077,1247.6765441894531,495.57502913475037,1258.8761901855469,506.8408669233322,1243.5229110717773,515.6615427732468,1232.1689987182617,514.2702442407608,1254.9292373657227,507.4173378944397,1262.853126525879,522.0263121128082,1246.7582702636719,528.029440164566,1236.7586517333984,524.9243206977844,1259.6788787841797,519.2029597759247,1265.774803161621,531.8075773715973,1252.4261856079102,536.6760416030884,1244.2259216308594,532.2943558692932,737.6251029968262,550.7151212692261,741.3197135925293,531.4218842983246,735.0078964233398,513.2328064441681,722.4234008789062,505.4317842721939,713.3045196533203,504.0264992713928,714.9927520751953,488.6878821849823,700.9230422973633,464.75851690769196,694.0509796142578,451.7727140188217,690.6246757507324,439.7255482673645,702.4691390991211,497.45307528972626,692.6673889160156,500.4718368053436,703.1064033508301,512.659515619278,712.9080390930176,514.5390129089355,694.3070983886719,509.36553251743317,688.7188911437988,516.6018780469894,700.4127502441406,524.9625442028046,709.6767425537109,524.4652681350708,689.6110153198242,520.8692946434021,682.6381874084473,524.4694671630859,693.4012985229492,530.3976919651031,702.1856117248535,530.0316355228424,963.8990592956543,404.3582622408867
63,1219.783058166504,551.7867996692657,1213.6792373657227,547.0108375549316,1219.251480102539,544.9681956768036,1231.592674255371,551.1709628105164,1242.4762344360352,555.5888342857361,1235.1541900634766,518.8969864845276,1250.855484008789,497.9086389541626,1257.395896911621,490.3787010908127,1261.9860076904297,487.13010454177856,1245.5315780639648,525.8378562927246,1254.6081161499023,531.1201100349426,1246.2569046020508,542.3779511451721,1239.6631622314453,546.026659488678,1251.9005584716797,538.0071952342987,1255.1309967041016,547.3682489395142,1245.8740997314453,556.4837830066681,1240.1744842529297,557.3715069293976,1257.0951461791992,550.8352258205414,1259.8101425170898,559.1862897872925,1252.1919250488281,564.0296833515167,1246.2618255615234,562.6183776855469,735.8784484863281,582.5029983520508,739.8897171020508,562.301659822464,733.1229972839355,546.5019524097443,719.9295616149902,539.1551353931427,710.639762878418,534.9428310394287,717.286205291748,532.2163650989532,700.9184074401855,512.3645030260086,693.295783996582,498.2758377790451,688.7977981567383,486.35967552661896,704.6006011962891,540.3568601608276,691.6635704040527,540.1196768283844,700.7193946838379,547.3291609287262,709.7726440429688,549.3595144748688,695.4274749755859,551.2206101417542,686.8325042724609,554.3740184307098,695.9464073181152,560.117733001709,704.0915679931641,560.6950993537903,689.5836067199707,562.2988810539246,682.4533081054688,563.5256764888763,691.0087966918945,568.6612730026245,698.1279945373535,569.9065935611725,964.3647193908691,406.2872216105461
64,1231.1224365234375,558.4402830600739,1230.4846572875977,551.3426289558411,1233.8185501098633,549.2500309944153,1239.0129089355469,553.818511724472,1243.271369934082,560.0998253822327,1241.5259170532227,541.6405894756317,1254.2477416992188,527.913164138794,1260.5687713623047,522.4315800666809,1266.2261581420898,519.5429575443268,1245.0235748291016,546.8758511543274,1251.6719055175781,553.857784986496,1247.0298385620117,565.2438817024231,1244.1059875488281,571.6046063899994,1245.9574127197266,555.0903232097626,1249.9535751342773,564.821385383606,1247.7121353149414,575.2315168380737,1246.3388442993164,581.0332767963409,1247.530746459961,562.6283195018768,1252.5308990478516,570.7817821502686,1252.807846069336,578.1282286643982,1251.6666412353516,581.6227462291718,722.1197319030762,584.1764962673187,733.2427024841309,572.4437327384949,735.2430152893066,563.0529153347015,733.6587524414062,560.7765481472015,733.366584777832,561.0687510967255,716.4160537719727,554.1255965232849,702.8653335571289,543.2010841369629,693.6346435546875,535.1434581279755,686.9173622131348,527.795961856842,703.7136840820312,561.9525229930878,698.2901573181152,566.6703779697418,702.780704498291,574.3717658519745,705.530891418457,576.577737569809,695.0058174133301,572.9804673194885,693.4662437438965,581.6096551418304,698.2207489013672,587.5793144702911,701.3440704345703,587.8343436717987,688.681526184082,583.1902804374695,683.0827331542969,589.5080885887146,689.1111373901367,594.1893255710602,695.1409721374512,595.0863120555878,964.3361377716064,407.72491014003754
65,1197.8520584106445,606.5616998672485,1202.2421264648438,603.4668927192688,1217.5299453735352,600.362761259079,1234.7029495239258,603.9920799732208,1249.925765991211,606.8568668365479,1234.0446853637695,567.4095921516418,1251.2054443359375,550.5068371295929,1261.3105773925781,542.1445345878601,1268.6686706542969,534.4107277393341,1242.7447128295898,575.9241712093353,1256.4644622802734,582.5128166675568,1243.0199432373047,592.8936784267426,1233.8654708862305,591.9402520656586,1248.086929321289,587.487491607666,1258.135643005371,595.2481598854065,1244.9946212768555,603.0063581466675,1237.3881912231445,601.2161519527435,1251.840705871582,598.2392880916595,1260.1159286499023,604.1570770740509,1250.8513641357422,609.1124241352081,1243.8696670532227,608.6494812965393,722.5867080688477,592.8990507125854,727.6668548583984,589.4505372047424,725.5268669128418,586.1169412136078,717.7483177185059,589.282576084137,710.4345703125,591.8193447589874,711.115665435791,567.9906017780304,699.2930603027344,555.5568475723267,692.852725982666,550.2521166801453,687.5982856750488,546.2125282287598,704.091625213623,574.0437476634979,696.8241119384766,574.7027480602264,701.2489700317383,586.3453559875488,703.7033271789551,593.2705411911011,699.9239158630371,582.4163007736206,696.0384178161621,587.867071390152,699.8798561096191,598.1961863040924,701.7636108398438,603.475723028183,697.6279449462891,590.3291220664978,692.4319839477539,597.424861907959,693.7308883666992,605.6481642723083,694.1873931884766,610.3807775974274,963.6538124084473,408.2590512037277
66,1198.7965393066406,613.0211017131805,1197.1846389770508,607.396071434021,1207.7278518676758,603.4080445766449,1221.9926834106445,607.8960645198822,1235.277442932129,611.3175930976868,1228.435935974121,577.0424094200134,1243.0709838867188,561.956104516983,1253.7863159179688,554.1909284591675,1263.5023498535156,548.2631359100342,1238.4163284301758,585.6935186386108,1250.690689086914,593.5254468917847,1236.983299255371,602.8758177757263,1226.5034866333008,603.5845272541046,1244.1736221313477,597.5697283744812,1253.9326858520508,606.8376624584198,1241.0039520263672,613.8829522132874,1231.874885559082,612.829243183136,1247.8469467163086,608.7307448387146,1256.9197082519531,616.457573890686,1247.2440719604492,621.4687433242798,1239.4050979614258,620.1567940711975,741.8076324462891,628.3626210689545,745.2690696716309,613.7789027690887,736.7093467712402,602.2660324573517,720.2944564819336,607.1998286247253,705.4678344726562,611.0418775081635,716.0525894165039,581.8687598705292,701.1819076538086,567.8330764770508,692.2318267822266,557.773131608963,684.9306106567383,550.6315112113953,702.1093368530273,590.8084287643433,695.7451057434082,602.2397267818451,708.1559944152832,611.4706723690033,717.560977935791,611.8483996391296,694.2469024658203,603.1273889541626,692.0263481140137,616.0169847011566,705.6563758850098,623.3071765899658,714.9246025085449,621.413970708847,689.8703956604004,614.6445817947388,684.9230003356934,624.8242607116699,697.0630645751953,630.2264955043793,706.073112487793,628.3394029140472,963.0713939666748,408.5486606359482
67,1200.8228302001953,618.7800686359406,1196.3358306884766,610.061280965805,1202.029037475586,606.0665233135223,1216.0624694824219,610.9688267707825,1229.743766784668,615.0415134429932,1223.6516189575195,581.0070328712463,1238.148078918457,567.4128031730652,1249.2617797851562,559.8241097927094,1260.8211135864258,552.7522673606873,1235.5932998657227,589.8883476257324,1243.3404922485352,600.9966292381287,1228.4315872192383,609.2515478134155,1219.0180206298828,608.1845006942749,1242.1554565429688,602.0887470245361,1247.8833389282227,614.9366612434387,1233.6498641967773,619.419926404953,1225.7217407226562,615.5144598484039,1245.5474853515625,613.1567673683167,1249.9758911132812,624.95041680336,1238.4906005859375,627.4592125415802,1231.2654876708984,622.9262382984161,742.496223449707,631.3449189662933,746.495418548584,617.7390801906586,742.2207069396973,607.0293357372284,727.8659820556641,609.2307379245758,711.0586738586426,610.4285106658936,718.3581733703613,584.3349478244781,706.4731979370117,571.8436422348022,697.0883560180664,562.9254624843597,687.0597839355469,554.5737192630768,703.1498336791992,591.83620262146,701.6222763061523,607.5112977027893,716.4353370666504,617.629720211029,727.1502685546875,617.7840962409973,694.4070625305176,604.2019078731537,695.95458984375,621.5104248523712,710.3604698181152,627.8216257095337,719.8963737487793,625.1860563755035,690.4987907409668,616.1585166454315,691.3305473327637,629.7008759975433,703.9846801757812,634.6943848133087,711.7342758178711,632.0411548614502,962.7377986907959,408.5437360405922
