,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1028.9987182617188,685.4886064529419,1003.4230041503906,664.7375040054321,977.4277496337891,663.0131237506866,952.910041809082,673.5777547359467,935.0253295898438,682.715457201004,962.8882598876953,691.4389996528625,929.4347763061523,702.6843671798706,912.8738021850586,708.21306681633,900.8704376220703,712.0423951148987,968.3470916748047,709.8171572685242,931.4823532104492,719.0844738483429,912.5008964538574,723.5140161514282,898.0097007751465,726.7533192634583,976.3399887084961,723.096892118454,941.5070915222168,732.1140577793121,923.2272720336914,735.6032648086548,909.9284934997559,737.917732000351,985.2511596679688,731.6598217487335,957.6093864440918,740.5786190032959,942.9374313354492,742.7763779163361,931.3223075866699,743.7097971439362,866.3536834716797,185.4505045413971,889.4994735717773,182.11199939250946,910.8524322509766,167.51642501354218,927.1284484863281,162.37394332885742,940.9667587280273,163.66600894927979,899.421215057373,128.77512735128403,906.7516708374023,99.35070097446442,911.9782447814941,79.85400411486626,917.1407890319824,64.22208800911903,887.2567176818848,127.91776919364929,908.5988616943359,121.5312637090683,906.8974685668945,143.00521647930145,899.8758888244629,157.8032858967781,875.5213737487793,129.32817175984383,896.2653350830078,127.00656467676163,894.177188873291,147.35238373279572,886.629695892334,159.54347425699234,863.5586929321289,132.22319316864014,881.8165397644043,128.05747950077057,884.5425796508789,143.148461997509,879.5550727844238,153.36137807369232,997.3376655578613,390.62918508052826
52,1029.8611450195312,685.2089388370514,1003.7397766113281,664.7389860153198,977.9203033447266,663.0127532482147,953.2087898254395,673.5140900611877,935.518970489502,683.2075462341309,963.6769866943359,690.9135653972626,930.1765251159668,702.3912997245789,913.6233329772949,708.0770924091339,901.5863227844238,711.9209938049316,968.9120864868164,709.555459022522,932.2041893005371,718.9108316898346,913.370361328125,723.4920330047607,898.8504409790039,726.7857382297516,976.658821105957,723.0742914676666,942.1541404724121,732.1301128864288,923.8960075378418,735.699595451355,910.5266761779785,737.9132242202759,985.2477264404297,731.8049969673157,957.8766059875488,740.7603504657745,943.3890151977539,742.9162425994873,931.8061637878418,743.7228882312775,862.0341110229492,190.94423800706863,887.1162986755371,184.23386704921722,909.4125938415527,170.73170721530914,927.2960472106934,165.56400048732758,941.5311813354492,165.9876083135605,899.6791648864746,135.75824987888336,917.2500228881836,114.83575144410133,930.5098915100098,105.83267259597778,942.0172119140625,100.07421511411667,888.423957824707,132.7423906326294,910.1465606689453,126.87993773818016,905.4678726196289,149.00978022813797,896.7985725402832,161.5305716395378,876.5151214599609,132.53138947486877,897.8466796875,130.3166646361351,894.4599151611328,151.93892645835876,886.193675994873,162.84563928842545,863.8048553466797,134.2958766222,882.3426818847656,128.78144904971123,884.4184684753418,145.0045404434204,879.9232864379883,154.64776265621185,997.6747512817383,391.4193124771118
53,1030.7033157348633,685.380913734436,1004.3892288208008,664.8878662586212,978.2969284057617,663.0903735160828,953.6041259765625,673.5249581336975,935.6538391113281,682.7173714637756,964.0461730957031,691.602267742157,930.8426284790039,703.3548531532288,914.271354675293,708.9348056316376,901.9900131225586,712.7048535346985,969.235954284668,710.0358772277832,932.60009765625,719.4111952781677,913.4000587463379,723.6333179473877,898.4989356994629,726.8343975543976,976.9928741455078,723.3054850101471,942.6326179504395,732.455105304718,924.2116928100586,735.781970500946,910.6622314453125,737.8774089813232,985.6839752197266,731.8584728240967,958.4958457946777,740.8076512813568,943.7836647033691,742.9883053302765,931.9799995422363,743.9018409252167,861.8510627746582,195.74297058582306,887.5790405273438,187.7287242412567,909.9713516235352,174.0753993988037,927.3312950134277,169.11109852790833,942.4554634094238,171.22618907690048,900.1581001281738,142.35895210504532,917.8336143493652,127.4722168147564,932.6818084716797,124.97279942035675,946.2447738647461,125.71633613109589,889.196891784668,137.9571202993393,909.854564666748,132.18581873178482,904.0067481994629,153.5984224677086,894.9947547912598,165.81944650411606,877.0741081237793,136.36443823575974,897.5471305847168,135.08902978897095,892.7696228027344,156.41455000638962,883.9615631103516,166.90211647748947,863.6405754089355,136.6140797138214,882.176456451416,131.2758955359459,883.9822769165039,147.2318932414055,879.0044403076172,157.2195901274681,997.7225303649902,392.28590232133865
54,1031.2907409667969,685.4067871570587,1004.8281097412109,664.8280301094055,978.6874008178711,662.9488415718079,954.0091896057129,673.3673093318939,935.8272171020508,682.2220714092255,964.5589828491211,691.5374298095703,931.0898208618164,703.275750875473,914.4782066345215,708.8261866569519,902.1309471130371,712.5980870723724,969.5432281494141,709.9804871082306,932.9306030273438,719.2177312374115,913.7678718566895,723.4200320243835,898.7085342407227,726.6519868373871,977.1984100341797,723.2436728477478,942.7616500854492,732.1428952217102,924.3149185180664,735.6111688613892,910.5668449401855,737.9285383224487,985.9091949462891,731.7434935569763,958.5844230651855,740.3270478248596,943.7739944458008,742.5540146827698,931.6858863830566,743.6303861141205,862.5602531433105,195.48374235630035,888.2063484191895,188.20975995063782,909.96826171875,175.16626673936844,926.5872001647949,169.68739968538284,940.5633544921875,169.62546402215958,900.4753875732422,144.23931390047073,916.5700149536133,131.1085056066513,930.9603881835938,130.16952884197235,944.6795082092285,132.67926627397537,889.5576667785645,139.86468315124512,909.8919296264648,135.18471205234528,903.8661575317383,154.95243918895721,895.3597068786621,166.19939678907394,877.8124237060547,138.18636870384216,897.3800468444824,136.47001600265503,892.1383094787598,156.51663887500763,884.1977691650391,166.76076978445053,864.7468757629395,139.0549345612526,883.0237770080566,134.99896681308746,884.2108154296875,149.94463515281677,879.3245887756348,159.6064133644104,997.9141902923584,392.7031035423279
55,1031.217384338379,685.2523493766785,1004.673957824707,664.6464838981628,978.5809707641602,662.9935488700867,953.8516616821289,673.2483162879944,935.5506134033203,681.9184446334839,964.6686172485352,691.8025243282318,931.0157203674316,703.528680562973,914.3609619140625,709.1539578437805,901.9493865966797,713.0001440048218,969.7968292236328,710.1352953910828,932.7269554138184,719.4208283424377,913.4262084960938,723.5729260444641,898.4203720092773,726.7508492469788,977.5124359130859,723.2528736591339,942.6432037353516,732.30943608284,924.1426277160645,735.6545176506042,910.414867401123,737.8998243808746,986.195182800293,731.5862152576447,958.436107635498,740.3697173595428,943.5693740844727,742.489917755127,931.5608024597168,743.4274125099182,862.8743362426758,194.77668470144272,888.1253814697266,189.27691513299942,909.7414398193359,175.91434210538864,926.0619163513184,169.74024260044098,940.440673828125,169.657450735569,900.3489875793457,145.50643235445023,916.8683052062988,133.4160258769989,931.6468048095703,131.97460144758224,945.688362121582,133.12348330020905,889.4916915893555,141.0117433667183,910.0564384460449,134.51756060123444,905.2094078063965,154.6869278550148,897.2952461242676,166.17900371551514,877.6188468933105,139.27198725938797,897.9373168945312,136.26661014556885,893.3319282531738,156.6597917675972,885.4926109313965,166.96937811374664,864.4828605651855,140.33636367321014,883.2148933410645,135.4117683172226,884.7783851623535,150.32509487867355,879.8117637634277,159.96563094854355,997.9538154602051,393.0356603860855
56,1031.334114074707,685.2116558551788,1004.8298263549805,664.548485994339,978.6550140380859,662.6752872467041,953.9163208007812,673.2526388168335,935.6415939331055,682.2845010757446,964.9378967285156,691.5419993400574,931.1220932006836,703.2228925228119,914.3868827819824,709.0165631771088,902.123908996582,712.9716153144836,969.964485168457,710.1067049503326,932.9294013977051,719.3312902450562,913.7334251403809,723.5427300930023,898.784351348877,726.8269257545471,977.5117492675781,723.4360871315002,942.7691459655762,732.3149936199188,924.3865013122559,735.7607901096344,910.7721519470215,738.0956349372864,985.9676742553711,731.9334995746613,958.480224609375,740.5806567668915,943.787899017334,742.6883835792542,931.9121360778809,743.6983115673065,863.3664321899414,193.61256593465805,887.9612731933594,188.82720232009888,909.2556953430176,175.72648191452026,925.7090950012207,169.83539998531342,940.3824806213379,169.93109768629074,900.2907943725586,146.09985381364822,916.1951065063477,134.2141808271408,930.739860534668,132.00606328248978,944.692268371582,132.55235373973846,889.8232841491699,141.82027238607407,909.9312400817871,135.18931245803833,904.5407867431641,154.6441039443016,896.3661575317383,166.41183364391327,878.0245399475098,140.00646209716797,898.2224464416504,136.15626215934753,893.254222869873,155.9281728863716,885.2885055541992,166.79289543628693,864.6124076843262,140.8244234919548,883.6002731323242,134.90229654312134,885.5176162719727,149.2406495809555,880.7156181335449,159.34636694192886,997.9646587371826,393.3989534974098
57,1030.5075073242188,685.0095467567444,1004.1796875,664.5722599029541,978.0824661254883,662.9316132068634,953.561840057373,673.3249485492706,935.8356285095215,682.3883035182953,964.3444061279297,691.1939122676849,930.5066299438477,703.3883836269379,913.9125823974609,709.3579194545746,901.7891693115234,713.2894446849823,969.4690704345703,709.6225817203522,932.3240089416504,719.366240978241,913.0886650085449,723.8548166751862,898.2195281982422,727.2319467067719,977.1377563476562,722.9775285720825,942.3546409606934,732.1844532489777,924.0238380432129,735.8592202663422,910.51025390625,738.3181834220886,985.8044815063477,731.4478943347931,958.417797088623,740.4005308151245,943.8344192504883,742.7926800251007,931.9330215454102,743.992922782898,863.7867736816406,191.90613961219788,888.0538558959961,187.7264086008072,908.9050483703613,175.50975340604782,925.4270553588867,169.89832365512848,940.1338577270508,169.448286652565,899.5341682434082,146.09719854593277,915.633373260498,134.01552975177765,930.6508827209473,131.47809725999832,945.00732421875,131.5832118988037,889.3351936340332,141.61932110786438,909.1184234619141,135.15414559841156,903.50830078125,154.39296501874924,894.9212837219238,165.77963292598724,877.6624488830566,139.73596441745758,897.4793815612793,135.27682822942734,892.5676345825195,154.9788374900818,884.498291015625,165.65553003549576,864.2561531066895,140.4698680639267,882.9430389404297,133.69790107011795,884.6414566040039,148.21597868204117,879.4947052001953,158.47037559747696,998.0028820037842,393.57819950580597
58,1030.0957489013672,685.3361446857452,1003.6461639404297,664.6297495365143,977.4540710449219,663.0333161354065,952.7495384216309,673.5825712680817,934.6087646484375,682.5629954338074,963.8382339477539,691.685075044632,930.0187683105469,703.3400330543518,913.4710693359375,709.1577863693237,901.3619041442871,713.1879887580872,969.0975952148438,710.2043941020966,931.812686920166,719.5163562297821,912.7262306213379,723.787755727768,898.0800247192383,727.1755685806274,976.805305480957,723.5599584579468,941.781120300293,732.4229950904846,923.4856796264648,735.8146982192993,910.1312828063965,738.1549770832062,985.3676605224609,732.1034367084503,957.5576591491699,740.7815926074982,942.8860473632812,742.800892829895,931.1364555358887,743.6607055664062,864.3101692199707,190.27934044599533,888.0901908874512,186.68392270803452,908.2279014587402,174.71471685171127,924.4718742370605,168.9079087972641,939.6521186828613,168.25651913881302,899.3677711486816,145.57648819684982,915.1078605651855,133.7556068301201,930.1095199584961,130.63497257232666,944.4127464294434,130.16089922189713,889.3113899230957,140.99314105510712,909.1081809997559,133.35804224014282,903.7607574462891,152.6785111427307,895.283031463623,164.20819300413132,877.5892066955566,139.07027953863144,897.9613494873047,133.84431129693985,892.8264999389648,153.9816455245018,884.6134757995605,164.62340277433395,863.9746284484863,139.92391723394394,883.4239196777344,133.37673717737198,884.8116302490234,148.54978597164154,879.3670463562012,158.74803632497787,997.9336738586426,393.77282136678696
59,1029.9157333374023,685.5192964076996,1003.5181045532227,664.7544853687286,977.5140380859375,662.9424812793732,952.7214431762695,673.5156955718994,934.6524238586426,682.686187505722,964.2866134643555,691.9909248352051,929.8440742492676,703.3270654678345,913.0950164794922,709.1342594623566,901.0589790344238,713.3910241127014,969.2817306518555,710.537661075592,931.6179656982422,719.2670080661774,912.4541473388672,723.4659743309021,897.831974029541,727.0685551166534,976.7306900024414,723.9603481292725,941.3755416870117,732.3902673721313,923.0644226074219,735.738312959671,909.803466796875,738.282429933548,985.0473403930664,732.5597105026245,957.1732521057129,740.967214345932,942.4391555786133,742.927234172821,930.7372283935547,743.9420404434204,865.1573753356934,188.77976256608963,888.9677810668945,185.64294970035553,909.1494369506836,173.03712797164917,925.0330352783203,167.19634175300598,940.7799911499023,167.4472336769104,899.6870613098145,144.64780831336975,914.6249198913574,133.56367111206055,929.7507476806641,129.82167333364487,944.3320655822754,128.69048297405243,889.5945167541504,139.85464870929718,909.426155090332,132.89482152462006,904.4062042236328,152.09283936023712,895.8312034606934,163.73856568336487,877.7764892578125,137.78022080659866,898.5339546203613,133.21575385332108,893.4018516540527,153.2962468266487,884.8663330078125,163.7641921043396,864.1522979736328,138.4847930073738,884.1453552246094,132.85557913780212,885.464973449707,148.02140313386917,879.5922088623047,157.83519542217255,997.8703594207764,393.8610627055168
60,1029.631118774414,685.8155131340027,1003.0905532836914,665.0863320827484,977.2019577026367,663.1387240886688,952.5563049316406,673.3433501720428,934.585018157959,682.3227863311768,963.5148239135742,691.777268409729,929.1830635070801,703.2727251052856,912.4697685241699,709.0084738731384,900.2643013000488,713.2426378726959,968.7697219848633,710.1884624958038,931.2908935546875,719.2336010932922,911.9726943969727,723.5531659126282,897.055492401123,727.2349107265472,976.5004348754883,723.6207208633423,941.3840103149414,732.518152475357,922.9844284057617,736.0500290393829,909.5133590698242,738.749448299408,985.1391220092773,732.2407078742981,957.3968124389648,741.0900976657867,942.7753257751465,743.2418525218964,931.0068511962891,744.512923002243,865.6427764892578,187.1324313879013,889.5182418823242,184.2914029955864,909.8602867126465,171.55755722522736,925.9419822692871,166.14576655626297,941.7035865783691,166.74466836452484,899.3788719177246,143.40162324905396,914.2841148376465,132.92608267068863,929.4443893432617,129.1872110068798,943.8545608520508,128.03018581867218,889.2636680603027,138.39304733276367,909.4052124023438,132.69834715127945,904.1229629516602,152.02204251289368,895.2188873291016,163.6809525489807,877.4678993225098,136.28603065013885,898.8503265380859,132.5964126586914,893.679370880127,152.7534452676773,885.0676345825195,163.03632456064224,864.0067863464355,137.01187586784363,884.5548820495605,132.47555166482925,885.9387588500977,147.86661028862,879.9266624450684,157.27226322889328,997.8852081298828,393.9259006381035
