,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,956.4104461669922,735.1229083538055,961.6430282592773,716.0739560127258,964.7657775878906,705.1935951709747,967.5600814819336,706.0085771083832,970.1356887817383,712.2330186367035,943.4893226623535,722.221271276474,961.7974090576172,730.8860273361206,979.3398284912109,735.3196451663971,990.4625701904297,738.5427079200745,935.3451347351074,737.518886089325,957.8667068481445,747.4725584983826,979.4686889648438,750.8145525455475,995.5780792236328,752.0879695415497,932.2306251525879,749.3597128391266,951.6439247131348,756.0687098503113,969.4616317749023,756.5929090976715,982.8059005737305,756.6061854362488,932.0444297790527,758.4519052505493,937.7854156494141,763.5741636753082,944.8694801330566,761.7588868141174,951.203498840332,758.9558503627777,894.3215560913086,701.9553418159485,919.9955177307129,688.8415303230286,944.9002075195312,690.459329366684,967.0549392700195,698.9408102035522,986.5563583374023,706.2314960956573,936.0597038269043,723.9451575279236,969.8015213012695,740.0013144016266,988.1422805786133,744.6922461986542,1001.1116409301758,747.4524278640747,925.9243583679199,740.9540615081787,965.9672927856445,756.030980348587,986.8184280395508,757.9906914234161,1000.5456161499023,757.2499334812164,919.0604209899902,751.8279385566711,955.8218193054199,765.8396010398865,976.5658950805664,766.3955399990082,990.6582641601562,764.003082036972,915.3170585632324,756.9077126979828,943.9113807678223,768.9826352596283,960.1924896240234,769.0945270061493,971.7806625366211,766.4565494060516,972.3348140716553,405.2196341753006
12,987.1728515625,711.4810838699341,985.7639694213867,700.4452972412109,979.7438049316406,694.7792029380798,968.5095977783203,696.2967810630798,957.8002738952637,700.5771961212158,945.4974746704102,711.0624160766602,958.0360794067383,732.0106875896454,981.5912246704102,739.5193524360657,997.2566986083984,740.9036114215851,933.2966995239258,729.0900166034698,950.1320457458496,746.5227754116058,977.4834823608398,754.2618927955627,999.3343734741211,755.4289138317108,926.5074348449707,742.801263332367,939.433422088623,756.1792430877686,965.4341125488281,759.9736824035645,985.781364440918,760.0508086681366,922.9515266418457,754.0650942325592,924.0035820007324,766.4240069389343,940.6463241577148,766.3035936355591,956.2162399291992,763.614177942276,894.1694068908691,701.9355199337006,920.247688293457,688.5645179748535,945.3275299072266,690.298840045929,967.7037048339844,698.8285479545593,987.4990081787109,705.9101469516754,937.0738220214844,723.5182769298553,970.6252670288086,739.9931015968323,988.5478591918945,744.9084343910217,1001.1816787719727,747.8735656738281,926.6059684753418,740.3801531791687,966.0359573364258,755.8352315425873,986.5349578857422,758.0170588493347,999.9008560180664,757.5026779174805,919.2267036437988,751.2337760925293,955.3349876403809,765.8792448043823,975.7421493530273,766.8117995262146,989.6799087524414,764.7603273391724,914.8685646057129,756.2556900978088,942.8898239135742,769.0030746459961,958.9750099182129,769.4826900959015,970.4755783081055,767.169766664505,972.2625160217285,405.2197268009186
13,947.6114845275879,731.2806124687195,950.4576873779297,716.7059714794159,953.8698577880859,710.4798009395599,955.2563667297363,716.7512345314026,954.8614883422852,728.778115272522,940.34912109375,718.6223955154419,958.6264801025391,725.9500699043274,975.9309768676758,732.2052631378174,986.3370895385742,736.8333330154419,934.8902893066406,732.5262417793274,958.1689453125,742.7936062812805,980.306510925293,750.4643659591675,996.7331314086914,754.2920269966125,932.925910949707,744.4630286693573,954.1853141784668,753.9958720207214,974.1080474853516,756.6886839866638,988.6845016479492,757.3205759525299,933.2240867614746,753.7454741001129,945.3752517700195,761.2013423442841,958.9376449584961,760.9159319400787,969.4251251220703,759.0723733901978,894.3806076049805,701.3022077083588,920.0844955444336,688.7623662948608,945.4355049133301,690.7139263153076,967.8335952758789,699.0046601295471,986.8988800048828,706.301459312439,937.4416923522949,723.8823573589325,971.0957336425781,739.3121798038483,989.0711975097656,744.0291702747345,1001.8565368652344,747.0479626655579,926.5882301330566,740.8510618209839,966.3301849365234,756.0960652828217,986.7667007446289,758.4220180511475,1000.2152252197266,758.1499457359314,918.6963844299316,751.5697600841522,955.2007484436035,766.1379172801971,975.2744293212891,767.1330869197845,988.8071823120117,765.1783158779144,913.7420654296875,756.634158372879,941.7988014221191,768.8563556671143,957.6645469665527,769.1597354412079,968.7411117553711,766.9162812232971,972.1722507476807,405.2122704386711
14,996.1479949951172,708.8907775878906,985.2185440063477,708.956974029541,972.535514831543,707.7192487716675,958.5004234313965,713.266473531723,945.2319145202637,722.6830408573151,944.5098495483398,715.708517074585,952.0794296264648,733.6798012256622,976.2847137451172,742.0039420127869,993.7803268432617,744.7307167053223,936.1693954467773,728.8566617965698,948.2815933227539,744.1039500236511,975.4262924194336,754.1207931041718,997.7811813354492,756.4599604606628,932.8460884094238,738.9755165576935,942.5633239746094,751.7359304428101,968.6605453491211,757.6146931648254,989.8500823974609,758.1317293643951,931.9107627868652,747.4822533130646,932.9586982727051,759.1875996589661,950.8135986328125,760.6183567047119,966.8048858642578,759.3646998405457,894.239330291748,701.1621577739716,920.1183700561523,688.7103106975555,945.3023529052734,690.7175078392029,967.8650665283203,698.8888163566589,987.2126770019531,705.5385947227478,937.5230598449707,724.205991268158,971.1188507080078,739.9754409790039,988.7714767456055,744.814759016037,1001.3236999511719,747.8542377948761,926.8676948547363,740.9989540576935,966.2268447875977,755.7711963653564,986.2215042114258,758.1477227210999,999.4525909423828,757.8737978935242,919.130744934082,751.5566072463989,955.1882171630859,765.744381904602,974.9939346313477,766.819456577301,988.5238265991211,764.9022297859192,914.2329597473145,756.3976542949677,942.0897102355957,768.6063899993896,957.8483963012695,769.0417304039001,968.9824676513672,766.7878403663635,972.0989227294922,405.1675322651863
15,946.9255828857422,739.610063791275,953.4735488891602,719.3630917072296,960.7563400268555,706.23779463768,964.4369888305664,704.2498018741608,965.4376602172852,707.9960758686066,950.1314735412598,724.0766859054565,967.2666549682617,729.454158782959,982.0877838134766,733.1845011711121,990.6781768798828,736.6615433692932,944.6242904663086,738.5861802101135,964.0372467041016,745.4112062454224,981.8784713745117,749.1668045520782,996.5508270263672,751.9153771400452,940.4671096801758,749.9328801631927,956.3702774047852,755.9692916870117,971.8217468261719,756.6980700492859,984.3405532836914,757.7783935070038,937.0199775695801,758.341433763504,947.0034027099609,764.1086752414703,956.9895172119141,761.2561767101288,965.218391418457,758.5479271411896,894.243049621582,700.9836373329163,919.9670219421387,688.4350273609161,945.2725982666016,690.5397901535034,967.613410949707,699.1305692195892,986.7911911010742,706.4588611125946,937.4008369445801,724.5127673149109,971.1462020874023,739.9304249286652,988.9660263061523,744.3784923553467,1001.7073059082031,747.1776385307312,926.5934944152832,741.4089150428772,966.1106872558594,756.264582157135,986.3570022583008,758.2894399166107,999.6554946899414,757.6488411426544,918.7541198730469,751.9126601219177,954.869556427002,766.1548986434937,974.9547958374023,767.0616416931152,988.6106872558594,765.0216550827026,913.8579368591309,756.7156071662903,941.7788314819336,768.8835258483887,957.6957321166992,769.2803339958191,968.9055633544922,767.0671374797821,972.0341777801514,405.1539317369461
16,1010.0537109375,706.7602648735046,990.194206237793,717.8130328655243,969.8154830932617,720.7747061252594,951.3997650146484,726.8146374225616,934.0920066833496,735.6535913944244,943.3466148376465,724.3331971168518,945.4685211181641,740.9909882545471,970.2746200561523,748.2961854934692,989.1177749633789,750.4028625488281,939.0878677368164,730.7902524471283,946.1691284179688,746.0699596405029,973.6951446533203,755.1270160675049,997.4117660522461,756.4417440891266,940.1326560974121,735.3400845527649,945.3561973571777,748.4167222976685,972.1065902709961,754.5998528003693,995.0404357910156,754.6911199092865,943.6137771606445,739.1813924312592,941.7477035522461,750.9704723358154,957.4385833740234,753.531014919281,972.432746887207,753.6947770118713,893.6271286010742,701.5464923381805,919.3581390380859,688.5511181354523,944.633960723877,690.3953559398651,967.0928192138672,698.8194088935852,986.4004898071289,706.1096007823944,937.8602600097656,724.7271029949188,971.502571105957,740.471111536026,989.0264511108398,745.0458290576935,1001.4245223999023,747.8378739356995,927.0491409301758,741.4460887908936,966.4580154418945,755.9001929759979,986.3311386108398,757.9342515468597,999.4141387939453,757.475569486618,918.9720726013184,751.8993220329285,955.0402450561523,765.895299911499,974.9288177490234,766.9593830108643,988.5523223876953,765.1581852436066,913.6934852600098,756.7341940402985,941.7304801940918,768.9082877635956,957.5400352478027,769.4481716156006,968.6291885375977,767.3394567966461,972.0073986053467,405.16546362638474
17,995.427131652832,724.1194171905518,990.9883117675781,711.6002621650696,982.4188613891602,706.5621695518494,973.5073471069336,708.159282207489,968.7484359741211,710.0739154815674,955.6356239318848,722.8464324474335,962.3575973510742,731.3014223575592,978.9684677124023,734.8152060508728,991.4148330688477,737.6668400764465,950.4428672790527,736.370760679245,956.4327049255371,743.5913598537445,974.9440383911133,747.1004505157471,992.6517105102539,749.0583090782166,949.7401428222656,746.5760660171509,951.7311859130859,751.6839365959167,967.9508972167969,753.418999671936,982.8941345214844,754.250839471817,952.1993637084961,753.978705406189,950.5876922607422,759.9410781860352,957.978630065918,760.1895000934601,965.7076263427734,759.9105734825134,893.2921600341797,701.2956621646881,919.6785163879395,688.508880853653,944.9277305603027,690.4566740989685,967.1023178100586,698.9702651500702,986.1185073852539,706.1933343410492,937.4133110046387,723.6740114688873,970.8544921875,739.7937095165253,988.337516784668,744.8918235301971,1000.7496643066406,748.0596814155579,926.4656639099121,740.5173008441925,965.811767578125,755.8288094997406,985.9540557861328,758.3027780056,999.3087387084961,758.0283591747284,918.3209037780762,751.113671541214,954.5038604736328,765.8887543678284,974.4097137451172,767.2564024925232,988.0137634277344,765.4080891609192,912.9841232299805,756.0349941253662,940.865364074707,768.692099571228,956.6851043701172,769.5464782714844,967.8451538085938,767.4595613479614,971.987886428833,405.18778640031815
18,1009.8001098632812,706.7810130119324,989.1570281982422,717.858172416687,968.6708450317383,721.3206415176392,950.0432968139648,728.3365380764008,932.7674102783203,738.7558085918427,942.8455924987793,723.5779895782471,944.0346336364746,740.4259719848633,969.5133590698242,748.2785248756409,989.3182754516602,750.9604687690735,938.7807083129883,729.9766290187836,945.0320434570312,745.1152982711792,972.8915405273438,755.0207436084747,996.9684219360352,757.1940493583679,939.7496795654297,734.4001815319061,944.677906036377,747.7925491333008,971.4191436767578,754.6166489124298,994.5493698120117,755.4110062122345,942.9512786865234,738.3119466304779,940.5460166931152,750.1727805137634,956.0856056213379,753.2719719409943,971.3519668579102,754.1514830589294,893.4366989135742,701.3062214851379,919.8142433166504,688.5430905818939,945.0447463989258,690.3192794322968,967.2396469116211,698.806070804596,986.2406158447266,706.1930873394012,937.1608543395996,723.5008633136749,970.6189727783203,739.7452354431152,988.3315658569336,744.5915312767029,1000.7468032836914,747.4936771392822,926.1501502990723,740.4120781421661,965.7946014404297,756.2636559009552,986.1666870117188,758.6474070549011,999.5411682128906,758.3217971324921,917.9730606079102,750.9841809272766,954.397029876709,766.1767582893372,974.3277740478516,767.3612546920776,987.7981567382812,765.4053721427917,912.6958465576172,755.8648099899292,940.506649017334,768.5466156005859,956.2158966064453,769.2083947658539,967.2772979736328,767.0767087936401,971.9831657409668,405.23243194818497
19,996.7721557617188,721.0930912494659,990.2273941040039,709.8561835289001,981.3335037231445,707.0580253601074,972.6663208007812,710.1593163013458,967.3889923095703,712.7601819038391,954.6188163757324,723.724091053009,960.6724548339844,734.2233283519745,977.5841903686523,738.1404039859772,990.1582717895508,740.753434419632,950.3097152709961,736.1445071697235,956.088809967041,744.8749039173126,974.5988845825195,748.7202255725861,991.7663955688477,750.5355024337769,950.4299926757812,745.2755405902863,952.379093170166,751.7145648002625,968.6909866333008,753.6606290340424,983.1596374511719,754.4134283065796,953.3692932128906,751.5683398246765,951.218318939209,758.506739616394,958.5295486450195,759.4817168712616,965.9152221679688,759.9158222675323,892.8945922851562,701.1457321643829,919.2875289916992,688.1167039871216,944.5309638977051,690.040908575058,966.7462921142578,698.6030972003937,985.7675170898438,705.8318474292755,937.6644515991211,723.2127976417542,970.7718658447266,739.7843852043152,988.1253433227539,744.6810693740845,1000.5298233032227,747.5380756855011,926.6389846801758,739.9562983512878,965.6366729736328,755.5864391326904,985.6210327148438,758.0801677703857,998.9655303955078,757.7753059864044,918.2552719116211,750.5115432739258,953.990478515625,765.827559709549,973.798828125,767.4262161254883,987.5671005249023,765.7388861179352,912.6321601867676,755.3531460762024,939.9838256835938,768.5623619556427,955.7607650756836,769.6883807182312,967.1334457397461,767.8136999607086,971.9727516174316,405.23340451717377
20,994.0849685668945,708.3332331180573,981.3954162597656,709.3308110237122,968.2387161254883,710.197169303894,954.1377067565918,716.6354525089264,941.5976715087891,726.083389043808,941.5617942810059,717.527498960495,949.7657775878906,735.1813859939575,974.0969467163086,742.1355938911438,991.9802856445312,744.0442373752594,934.9086570739746,729.5427706241608,947.3633766174316,744.7809815406799,974.5414352416992,753.6060416698456,997.0333099365234,755.2168629169464,932.574462890625,738.5591952800751,942.6838874816895,751.4267461299896,968.5755157470703,756.3573930263519,989.7251129150391,756.5091137886047,932.4837112426758,746.1966714859009,933.9011192321777,757.6539046764374,951.3359642028809,758.6736509799957,967.1306991577148,757.9518504142761,892.6385307312012,701.5125296115875,919.6339988708496,688.6295411586761,945.2912521362305,690.5701713562012,967.6082611083984,699.1571218967438,986.7198944091797,706.8392436504364,936.3890647888184,723.1913084983826,969.9172210693359,740.2093515396118,987.8726577758789,745.2261402606964,1000.3543853759766,748.2157247066498,925.4066848754883,740.3052499294281,965.6312942504883,756.0905077457428,986.2400436401367,758.5273025035858,999.4492721557617,758.2950592041016,917.51220703125,751.1807324886322,954.6158981323242,765.836945772171,974.6692657470703,766.9659903049469,987.9261016845703,765.1282362937927,912.7463722229004,756.4207489490509,941.2676239013672,768.629237651825,957.2368812561035,768.9283566474915,968.3636856079102,766.5312056541443,971.9635677337646,405.21946436166763
21,953.3323860168457,738.7356162071228,952.4619483947754,723.9314489364624,953.5096549987793,715.2723121643066,952.272777557373,715.6912269592285,950.2345275878906,721.068761587143,949.3684959411621,727.4436888694763,964.1349792480469,732.2240352630615,977.786865234375,735.6861338615417,985.9843826293945,739.1678690910339,947.398681640625,738.6597249507904,963.5848617553711,745.2744290828705,980.1501846313477,750.0080921649933,993.6450576782227,753.6784131526947,946.4360046386719,747.7851390838623,958.7612342834473,753.1804578304291,973.5528945922852,755.1002781391144,986.1195373535156,756.9236443042755,945.7344245910645,754.5099442005157,951.170711517334,760.0314807891846,959.4370079040527,758.8884189128876,966.826171875,757.6662547588348,892.4909019470215,701.5899028778076,919.0571594238281,688.3704981803894,944.3534088134766,690.240177154541,966.5011596679688,698.8749842643738,985.7187652587891,706.2251358032227,936.7183113098145,723.5884871482849,969.906120300293,740.3093872070312,987.4595260620117,745.2616467475891,999.7798919677734,748.2143661975861,925.8779525756836,740.5266251564026,965.3350067138672,756.3482539653778,985.6451797485352,758.6142470836639,998.9885330200195,758.1083877086639,917.9327774047852,751.1346666812897,954.254093170166,766.1703979969025,974.3657684326172,767.281720161438,988.022575378418,765.2766225337982,912.9553413391113,756.0237555503845,940.9927368164062,768.6609773635864,957.0619010925293,769.3054664134979,968.4954071044922,767.1069664955139,971.9533538818359,405.19272643327713
22,987.5265884399414,708.3379878997803,979.4579315185547,705.3553194999695,969.3917083740234,704.6840925216675,957.4810409545898,710.8105361461639,946.4138031005859,720.2343282699585,942.0808410644531,712.6644070148468,952.6919746398926,731.8038237094879,976.6885757446289,740.5454590320587,993.5981369018555,743.428338766098,933.1828308105469,727.5879995822906,947.7524757385254,743.4676737785339,974.959831237793,754.0929436683655,997.2703170776367,757.0799963474274,928.8403701782227,739.250367641449,940.8788108825684,752.3336744308472,967.3810958862305,758.2610964775085,988.597526550293,759.2604651451111,926.7476463317871,749.0975205898285,929.7625923156738,760.9666907787323,948.5442352294922,762.1329708099365,965.1267242431641,760.8219478130341,891.9757461547852,701.500735282898,919.0692901611328,688.6197228431702,944.5141410827637,690.6209919452667,966.9083404541016,699.107474565506,986.0164260864258,706.3876628875732,937.0180320739746,723.2536764144897,970.3139877319336,740.0374383926392,987.6995086669922,745.1764311790466,999.8039245605469,748.2347438335419,926.0074996948242,740.1639649868011,965.3916549682617,755.8001573085785,985.6230926513672,758.0702259540558,998.9054489135742,757.5659103393555,917.8405952453613,750.8639528751373,954.1513252258301,765.9368579387665,974.0564346313477,767.160010099411,987.6738739013672,765.214501619339,912.6626014709473,755.8617842197418,940.6123352050781,768.6343629360199,956.6963195800781,769.368081331253,968.3082962036133,767.0998651981354,971.9533252716064,405.1878944635391
23,956.3006973266602,736.8734090328217,962.1116638183594,715.8940770626068,965.4660415649414,702.4316227436066,967.822380065918,701.393351316452,969.4071578979492,708.0075614452362,943.4191703796387,720.9636623859406,961.5989685058594,726.900223493576,978.3647918701172,731.730649471283,989.8520278930664,735.6921854019165,936.7000007629395,737.051435470581,959.3220520019531,745.8474111557007,980.3855895996094,750.1661114692688,997.2991561889648,752.791553735733,935.2286338806152,750.2019884586334,954.8554801940918,756.5042972564697,973.8843154907227,757.2336931228638,989.219856262207,757.5162630081177,936.6929054260254,760.0403728485107,947.1601867675781,764.7421109676361,958.2379531860352,762.0862257480621,968.3263778686523,758.1182677745819,891.4568710327148,701.354695558548,918.8888740539551,688.8008368015289,944.4203567504883,690.5773961544037,967.0964813232422,698.7904479503632,986.3901901245117,706.1654849052429,936.5381813049316,722.8804569244385,969.9678039550781,739.8439743518829,987.5277328491211,744.9906241893768,999.8020935058594,748.0613486766815,925.4707717895508,739.8945479393005,964.9503707885742,755.7206845283508,985.3813934326172,758.1337671279907,998.9086532592773,757.6577332019806,917.3844337463379,750.7259407043457,953.6854934692383,766.0439949035645,973.7316513061523,767.5185329914093,987.5594329833984,765.6292173862457,912.2365379333496,755.90957903862,940.2226066589355,768.755578994751,956.3669013977051,769.5638301372528,968.1374359130859,767.2989485263824,971.9484901428223,405.16921496391296
24,955.9574890136719,715.8984613418579,964.1118621826172,698.9039452075958,969.8709869384766,690.6660697460175,972.7475738525391,691.05268907547,971.294059753418,694.4204330444336,938.1493949890137,712.2023904323578,960.4674911499023,729.1156430244446,982.7336883544922,735.3550281524658,996.1505126953125,737.4461441040039,927.9571151733398,731.8074052333832,953.5741996765137,748.6154968738556,978.592529296875,753.8200685977936,998.3260345458984,752.7750663757324,922.3804092407227,746.4575052261353,943.7096786499023,760.588840007782,967.9038619995117,762.091845035553,985.0103759765625,761.0000977516174,918.7508583068848,757.7367737293243,930.59326171875,769.8276896476746,947.5530624389648,767.349769115448,960.8786773681641,762.2900638580322,891.7263793945312,700.1033852100372,920.1095008850098,687.5234060287476,945.4155921936035,688.9505815505981,967.4447250366211,697.696848154068,986.1348724365234,705.5218603610992,937.0484733581543,720.0537700653076,969.2330932617188,738.0881013870239,986.711540222168,744.3503341674805,999.4744491577148,748.2190592288971,926.5328407287598,737.0501387119293,964.343147277832,754.4577033519745,985.3771591186523,758.540887594223,1000.5654144287109,759.4383680820465,918.8555145263672,748.3366320133209,953.7827110290527,765.1857876777649,974.0053939819336,768.4353413581848,988.7932205200195,767.8521087169647,913.6297988891602,754.2232370376587,941.2888526916504,768.1655538082123,957.494945526123,770.8920814990997,969.9391937255859,770.0616619586945,971.9313526153564,405.18202817440033
25,944.4649314880371,726.452718257904,951.7548179626465,704.720463514328,960.1988983154297,693.9381005764008,972.2294998168945,697.3480200767517,983.1113433837891,705.1830358505249,942.5993156433105,713.1413054466248,968.1741714477539,727.1987867355347,986.162109375,738.6316285133362,998.3181381225586,746.6807329654694,932.8923225402832,731.8990428447723,959.9161720275879,748.2088086605072,983.2356262207031,761.007075548172,1002.1402359008789,765.6794822216034,927.8948020935059,747.6792988777161,951.4395332336426,761.1340343952179,973.3905029296875,769.465338230133,991.0942840576172,771.6672344207764,925.0032234191895,760.6314477920532,941.2810707092285,770.647426366806,958.6775207519531,773.4999248981476,973.7310791015625,771.610671043396,894.5610809326172,698.6815202236176,923.2132530212402,686.1799640655518,947.0592498779297,686.6957035064697,968.2570266723633,695.3804666996002,985.8950042724609,703.0496208667755,940.997371673584,717.1314935684204,970.4455947875977,736.604424238205,986.7026138305664,745.8366048336029,999.2584991455078,752.2269079685211,930.5046272277832,733.3784592151642,964.4015121459961,754.0786175727844,984.4967651367188,763.8115940093994,998.946647644043,768.9253308773041,921.4968681335449,744.2257835865021,951.9336891174316,765.6342809200287,971.1196517944336,774.5349235534668,985.7535552978516,778.3803687095642,913.6320877075195,750.4938826560974,937.888069152832,768.7112421989441,953.2407188415527,775.2347409725189,966.7280960083008,777.3847668170929,971.8277263641357,405.10897743701935
26,964.1150665283203,718.8279626369476,952.9193687438965,726.6921863555908,943.0679512023926,735.1575503349304,933.4684753417969,743.3139152526855,922.8364562988281,750.612690448761,933.5766220092773,730.9743921756744,947.486572265625,743.7182569503784,963.1504440307617,752.1845471858978,974.9771118164062,758.3778665065765,934.6345710754395,730.3273096084595,951.551399230957,744.5856649875641,971.3128280639648,755.8644394874573,987.1433258056641,763.2816519737244,937.1349906921387,730.0502972602844,951.7977333068848,743.9619858264923,970.9089660644531,752.762284040451,987.0882797241211,758.4131259918213,940.6434059143066,730.884298324585,945.2758026123047,740.6306746006012,957.323112487793,745.6786472797394,969.2766952514648,751.2884252071381,895.2662086486816,690.8810229301453,924.7357749938965,676.4512484073639,949.4820785522461,678.313702583313,968.9165496826172,685.395610332489,986.194953918457,690.1848487854004,942.1274757385254,701.1025686264038,966.4567565917969,721.4028313159943,980.9687805175781,733.7146902084351,994.3254089355469,744.1881158351898,930.5166435241699,716.0031900405884,955.7165908813477,740.0638675689697,972.4698257446289,753.667236328125,987.8178405761719,763.716374874115,919.3968200683594,727.6404874324799,941.257495880127,751.5138759613037,956.4723014831543,763.8855710029602,970.1216125488281,772.4143526554108,909.5174789428711,735.7748692035675,925.72998046875,755.846099615097,937.0717620849609,764.971451997757,947.8467750549316,769.008323431015,971.766471862793,405.0892173051834
27,1023.914794921875,688.1640048027039,995.6035995483398,720.2208666801453,961.6600799560547,734.7183196544647,935.7134056091309,741.5711951255798,918.8907051086426,743.6726851463318,951.0444831848145,721.9700088500977,918.0547142028809,729.1228678226471,918.0599212646484,727.6357326507568,924.7224998474121,722.7760987281799,955.1828384399414,705.2611501216888,922.4111366271973,710.8953194618225,928.1330108642578,711.2224731445312,937.3969459533691,708.0637543201447,961.263427734375,689.3481307029724,932.0337867736816,692.9039664268494,937.4787139892578,696.2954843044281,947.3717880249023,694.6365594863892,969.1281509399414,674.2226142883301,944.981632232666,675.6193468570709,946.6584777832031,680.3929007053375,953.0873680114746,682.2493650913239,902.4155044555664,671.7065320014954,932.8039741516113,668.9490673542023,953.9467620849609,681.3912196159363,963.6211395263672,697.6415815353394,970.8516311645508,711.4758968353271,949.5780944824219,691.0702879428864,964.7618865966797,716.0416605472565,966.02783203125,724.9439086914062,960.1630783081055,724.4068653583527,937.0507621765137,699.8865795135498,953.525505065918,727.0502152442932,953.0589294433594,735.1392104625702,946.889533996582,734.181955575943,924.1213417053223,707.0151705741882,938.851203918457,732.9960389137268,937.0109367370605,737.7405083179474,929.8875617980957,734.4466178417206,911.2576103210449,712.8696653842926,922.7186965942383,734.0881567001343,923.8763809204102,737.8083102703094,919.5136070251465,735.1951563358307,971.6951751708984,404.9025612473488
28,1028.7549591064453,670.871851682663,1008.0525970458984,702.4520621299744,978.9803695678711,714.3926157951355,956.7247009277344,713.359037399292,943.8271522521973,712.8692948818207,973.2160949707031,717.3273041248322,943.5667991638184,726.0525138378143,936.6163444519043,724.4380493164062,934.7981643676758,722.2134289741516,971.9123840332031,701.7054996490479,939.1493797302246,711.9392719268799,932.6490783691406,713.2851221561432,932.6230430603027,714.5308749675751,972.8148651123047,684.6639297008514,946.7719459533691,693.3273890018463,946.6621971130371,696.266770362854,949.079761505127,697.5080771446228,976.0416412353516,666.698264837265,962.501335144043,673.0185430049896,966.1382675170898,677.3436653614044,970.5751419067383,679.6451032161713,895.5648994445801,626.8517737388611,918.720588684082,623.8278560638428,939.5866012573242,630.062548160553,952.2832489013672,637.8613781929016,961.4640426635742,644.9605143070221,972.6900100708008,661.0020980834961,983.9377212524414,685.3547315597534,973.3349990844727,694.9860050678253,959.9311637878418,696.558355808258,971.9025421142578,669.9441752433777,982.0968246459961,700.4481995105743,966.9585800170898,708.1270484924316,949.1516876220703,707.8798615932465,965.1713562011719,675.1019401550293,970.8297729492188,701.6678936481476,955.433406829834,709.5122954845428,937.8959655761719,709.3836076259613,953.5177230834961,677.2588202953339,959.1764831542969,696.8031344413757,950.5784797668457,706.0224709510803,940.2279853820801,709.3853983879089,971.6580677032471,404.4300779700279
29,1025.4077911376953,662.5858726501465,991.9411468505859,664.105982542038,971.4494705200195,674.9034125804901,960.0628280639648,685.2149903774261,953.8510322570801,691.3224766254425,962.9961776733398,686.3063671588898,942.9452133178711,696.6563537120819,943.3383178710938,694.1386659145355,947.2978019714355,691.3319861888885,972.2613143920898,687.9164474010468,952.3370933532715,698.2711269855499,952.9665756225586,695.2959303855896,956.7336845397949,690.147613286972,983.0161285400391,687.2499134540558,964.9972915649414,695.5960373878479,963.0598068237305,693.4982523918152,964.1100311279297,690.5840034484863,994.4324111938477,686.1341452598572,979.2733383178711,690.9761185646057,975.4627990722656,688.9552128314972,976.0102844238281,686.0585627555847,855.4644012451172,579.9645006656647,882.2301292419434,555.9377241134644,907.4563407897949,546.7113480567932,928.1407356262207,549.6779613494873,938.470287322998,559.5265963077545,920.7413291931152,543.2838296890259,949.3968200683594,558.5947825908661,946.0130882263184,565.3972697257996,937.9692077636719,566.4274518489838,921.496696472168,559.757789850235,947.8433418273926,577.195303440094,939.6291732788086,581.7940418720245,929.0200996398926,581.597366809845,919.255256652832,579.6938486099243,941.9326972961426,594.8193650245667,932.2744560241699,598.0456387996674,921.1719703674316,597.1128370761871,915.6733131408691,600.1793625354767,937.942943572998,611.4225687980652,930.0672912597656,612.3201727867126,919.0946388244629,610.3284132480621,972.2929286956787,403.3713671565056
