,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,958.8987350463867,335.5607851743698,949.8046875,312.00111961364746,927.5540542602539,296.28066885471344,903.1058120727539,294.366344332695,893.0337524414062,297.2000707387924,946.1580848693848,289.4478313922882,907.225170135498,290.1489146947861,904.5540046691895,298.6098017692566,909.4183731079102,301.60136222839355,949.5256233215332,307.98882484436035,903.5085868835449,312.6861478090286,907.1491241455078,318.77668356895447,916.2749862670898,318.0944958925247,947.7109909057617,327.8775210380554,903.0661010742188,330.8869891166687,909.7804641723633,333.83279252052307,920.1038360595703,332.19705498218536,942.429141998291,345.86841094493866,908.5933113098145,346.2397779226303,913.7388610839844,346.095312833786,921.9854164123535,344.8269284963608,907.3626708984375,318.73339653015137,917.0896339416504,269.36406564712524,921.9106864929199,234.2585550546646,926.048755645752,205.01102817058563,930.608024597168,179.59153282642365,912.4569511413574,230.73374891281128,908.2320213317871,210.18562006950378,912.6669502258301,189.45532751083374,917.4141883850098,167.1986573934555,910.803337097168,253.19444239139557,906.1088562011719,251.78193259239197,919.742431640625,255.0751901268959,928.8157653808594,255.43337339162827,911.231803894043,281.982453584671,905.6918907165527,285.3332779407501,918.500919342041,285.72184240818024,927.1933937072754,286.28398728370667,912.392463684082,311.8512513637543,907.8941917419434,316.31312000751495,915.2657318115234,313.6902095079422,919.3813133239746,313.2057775259018,976.8551731109619,368.5748710632324
75,955.1812362670898,336.9554182291031,945.2594375610352,314.95075154304504,925.9269332885742,299.1910583972931,903.4233283996582,296.84194922447205,894.8361396789551,298.3865122795105,945.2238464355469,292.8618572950363,904.3938446044922,296.7959451675415,904.3458366394043,304.91868698596954,912.0539474487305,307.03246533870697,950.211181640625,310.83190643787384,902.8498649597168,318.5026043653488,908.1680488586426,323.67281198501587,918.9507865905762,321.94373869895935,949.4981002807617,330.34395599365234,904.2813491821289,335.75082206726074,911.3200378417969,337.86867594718933,922.3836135864258,334.95785415172577,944.8259925842285,348.02902698516846,911.1424827575684,350.59574460983276,915.5722045898438,350.35059547424316,923.7155914306641,347.68118691444397,911.865062713623,316.3589696884155,918.1985092163086,275.9457950592041,918.962516784668,241.46050560474396,917.9455375671387,215.88924318552017,911.198558807373,193.73913884162903,913.7851524353027,241.40312403440475,923.5280227661133,239.3814001083374,925.6741905212402,233.8495975136757,924.6548080444336,222.0309700369835,911.4206314086914,263.8830373287201,928.1692886352539,270.8369982242584,928.4631156921387,277.8706171512604,924.6722602844238,275.88188338279724,912.8933715820312,292.40635538101196,928.176212310791,298.9780194759369,928.8735008239746,303.00816011428833,925.953369140625,301.14749670028687,917.8800773620605,320.51955807209015,924.6524047851562,326.00855219364166,922.8349113464355,329.2594026327133,917.4018287658691,329.1309926509857,977.0997047424316,368.3944517970085
76,966.4297485351562,336.5366269350052,962.4760437011719,307.8043454885483,950.2962112426758,283.82230710983276,943.5585021972656,263.4121286869049,945.4241180419922,251.9768477678299,942.8045082092285,296.3908007144928,906.9637298583984,295.41869485378265,914.9646377563477,294.97023248672485,923.9525985717773,294.9319472312927,943.7715339660645,315.2933119535446,902.6731109619141,322.0562479496002,915.1926612854004,321.2293790578842,925.667839050293,318.05395674705505,944.9043846130371,334.87628185749054,907.4350547790527,340.1783883571625,922.5993919372559,335.94925701618195,935.3728866577148,329.6914393901825,946.5831756591797,350.4949988126755,919.1897964477539,355.80994939804077,929.3781280517578,352.5367453098297,938.1829261779785,348.63415014743805,907.6151275634766,317.20615446567535,930.4203987121582,281.11986207962036,936.1703681945801,251.27857410907745,937.1147918701172,229.07527178525925,934.6017837524414,210.4768504500389,909.3514823913574,227.2363599538803,915.9202766418457,204.72824215888977,915.8395385742188,184.33875012397766,914.0410423278809,164.0652871131897,899.7965240478516,233.83263158798218,939.250431060791,231.92151808738708,942.660026550293,248.03286439180374,934.2717361450195,253.44999647140503,897.9296493530273,248.78286945819855,937.8329086303711,248.9587037563324,937.5941276550293,263.2180471420288,928.183765411377,266.54099118709564,901.2088394165039,266.4014661312103,932.5858497619629,265.24077451229095,933.944149017334,275.2122619152069,925.1363182067871,279.5861670970917,977.4004554748535,368.3838616013527
77,964.8350143432617,349.2385940551758,955.7308387756348,321.06975424289703,941.2223625183105,295.3436989784241,933.2025718688965,274.25874292850494,933.6412239074707,258.6141525506973,939.9256324768066,304.1796889305115,906.5032196044922,303.78491854667664,913.3580017089844,299.9944312572479,922.6202774047852,298.99864411354065,944.7378730773926,322.30466985702515,904.0859985351562,331.0941617488861,915.2543449401855,330.01210927963257,926.7032432556152,326.1517513990402,948.310432434082,341.7869248390198,910.6243515014648,348.89541614055634,922.8468704223633,345.97455990314484,934.9230766296387,340.4195237159729,951.1035346984863,358.38608396053314,922.7987480163574,363.85223042964935,929.435920715332,361.05095386505127,937.32421875,357.72547805309296,901.8279647827148,329.9871929883957,920.4832649230957,293.81358551979065,928.7310218811035,266.23788928985596,935.6132698059082,246.3850855231285,939.2821884155273,232.21538829803467,906.6897583007812,250.55828642845154,935.0713348388672,251.45703279972076,942.392578125,257.78330075740814,940.3594207763672,259.9868950843811,901.6966438293457,265.0979458093643,939.078483581543,271.46083176136017,941.781063079834,280.4026310443878,934.5209884643555,283.91774237155914,903.4978294372559,283.6143625974655,939.7179794311523,287.89981031417847,942.2042083740234,295.91776168346405,935.7882499694824,298.8651397228241,909.8460388183594,302.76301097869873,935.6382751464844,303.2781637907028,937.6891708374023,309.53073263168335,930.468807220459,312.8827611207962,977.2729396820068,368.11069321632385
78,948.1893539428711,355.41616702079773,940.0281143188477,330.1180112361908,928.1645965576172,309.84016394615173,918.3227920532227,298.6549104452133,918.1882667541504,296.9438682794571,940.3151893615723,315.08833146095276,905.507698059082,313.6464284658432,910.3979873657227,312.0364099740982,922.0910453796387,310.5202212333679,946.8949699401855,332.64023768901825,904.541187286377,339.4817819595337,912.4974060058594,338.8387131690979,924.0640640258789,335.83298099040985,949.1855621337891,351.907971739769,909.3783760070801,357.11553835868835,916.5827751159668,353.92575907707214,927.5119400024414,350.3680399656296,947.9489707946777,368.6064872741699,919.4784736633301,370.7556486129761,923.715991973877,366.6478877067566,931.3154411315918,364.1695966720581,908.3541297912598,322.61098277568817,928.4421157836914,290.42685329914093,933.6286926269531,265.4048453569412,935.094108581543,243.91780149936676,935.0563430786133,225.89612901210785,907.5666046142578,248.29507207870483,927.4023628234863,237.1015748977661,936.8602180480957,228.5740128159523,942.1721076965332,219.60647904872894,900.5423355102539,256.9731353521347,942.2546195983887,253.91647452116013,943.6101722717285,268.71509969234467,933.7802124023438,274.2935392856598,900.2395820617676,271.05914533138275,940.469913482666,267.3491805791855,939.8024368286133,280.0827330350876,931.0653877258301,283.178991317749,904.4104385375977,287.1538962125778,934.632453918457,281.5472984313965,937.0516204833984,289.5092113018036,930.4127311706543,292.4554160833359,977.327184677124,368.86122316122055
79,923.400764465332,366.976708650589,951.976261138916,329.1626397371292,963.5539627075195,300.53808188438416,972.8081130981445,281.7632704973221,975.794792175293,269.65000092983246,924.4295310974121,260.7447270154953,917.5552368164062,231.6373272538185,917.5669097900391,210.03840708732605,916.0306549072266,193.70221209526062,910.3290939331055,269.1103332042694,939.5468330383301,259.316038608551,949.4680023193359,271.3511012792587,945.4368209838867,278.6759042739868,904.9685668945312,285.22959899902344,939.6183013916016,279.1867036819458,947.9318046569824,291.2053407430649,942.9059600830078,297.58474493026733,905.3855323791504,305.5365616083145,931.3208770751953,296.85646057128906,939.3298530578613,304.8073818683624,934.1798973083496,311.4178560972214,916.7978668212891,325.2149976491928,934.8270606994629,299.0952526330948,944.6382522583008,277.4416061639786,953.990650177002,262.55052518844604,962.4790191650391,251.8050581216812,913.5427665710449,261.17731952667236,916.7593574523926,246.2260318994522,917.8129005432129,233.51643860340118,916.3761520385742,224.9649173617363,902.9130935668945,271.0428432226181,942.4356651306152,267.0802575349808,949.5196723937988,281.12227034568787,944.4000434875488,291.2904636859894,901.3286018371582,285.85593342781067,940.7865142822266,282.32143247127533,942.278995513916,295.5117527246475,934.5771789550781,302.59366047382355,903.7466812133789,301.68599116802216,936.339111328125,297.39693105220795,940.2447509765625,305.1932293176651,933.8494491577148,310.50151085853577,976.2766456604004,368.06930500268936
80,928.5922050476074,382.84918892383575,952.4594879150391,349.18971860408783,958.3041572570801,320.54913651943207,963.0329132080078,299.9396895170212,964.1068267822266,285.4195123910904,918.2981300354004,289.87906539440155,915.8393669128418,259.30026137828827,917.5619316101074,237.15183973312378,916.5597152709961,217.88955515623093,906.3049507141113,296.7356767654419,936.6436386108398,281.7981594800949,947.4593353271484,295.27521777153015,943.7796592712402,304.48624885082245,903.6745262145996,309.5902909040451,940.8093452453613,301.50450670719147,948.5752487182617,315.9276430606842,943.2995796203613,324.3649414777756,908.4186744689941,325.67932987213135,937.6206207275391,316.6173951625824,944.7018814086914,326.9681227207184,939.4784545898438,336.1353418827057,912.0540046691895,330.2331757545471,930.3380584716797,313.8211203813553,942.9223251342773,296.93531584739685,952.089672088623,286.5756653547287,955.8049392700195,282.20988035202026,916.0296821594238,276.2401283979416,917.8413391113281,251.33259028196335,921.0082054138184,232.42521619796753,923.6921310424805,219.36185479164124,905.9774780273438,286.4201160669327,946.2701797485352,283.3630075454712,949.1544914245605,297.2530834674835,939.4277000427246,305.1524431705475,903.6444282531738,301.63541758060455,944.1451835632324,297.450067281723,941.2233352661133,305.9972814321518,929.9174308776855,310.80905878543854,904.8038864135742,316.84383392333984,937.8256416320801,314.3686921596527,937.4326515197754,320.3503928184509,928.6245918273926,325.3331879377365,974.7411632537842,368.31493270397186
81,933.8681030273438,398.9406670331955,954.0373420715332,369.32813346385956,961.2286376953125,340.34690523147583,965.7855606079102,321.0143949985504,968.6408615112305,310.7984068393707,918.7331771850586,315.92931032180786,916.907958984375,283.154908657074,919.4926643371582,259.76385259628296,921.3971900939941,240.74273425340652,908.2240104675293,323.94772481918335,939.6017646789551,309.1856095790863,948.3262825012207,323.45541965961456,941.8936157226562,334.29450035095215,906.8342399597168,336.6045523881912,939.9578475952148,325.0064973831177,947.3258972167969,337.84709417819977,941.9122123718262,347.64728593826294,910.9959983825684,351.55840265750885,934.5663070678711,337.3952046632767,942.8051376342773,344.57745683193207,939.9380493164062,353.702623963356,930.7794570922852,399.3797742128372,947.0675468444824,368.0312821865082,950.646800994873,340.2809557914734,950.8357429504395,322.5754454135895,950.3578948974609,312.06984782218933,915.571174621582,314.148335814476,917.025032043457,279.657488822937,918.7615013122559,255.814049243927,920.5502128601074,236.68275272846222,907.2260856628418,323.1246227025986,937.4689865112305,308.88476157188416,946.0593223571777,320.4997361898422,943.0158805847168,329.9788566827774,907.3155784606934,336.88113248348236,938.3062362670898,326.5751430988312,945.2468490600586,337.21338057518005,942.0694541931152,347.02666342258453,912.1181488037109,352.69754338264465,934.8873138427734,342.3545037508011,942.1903038024902,348.70997965335846,940.1685905456543,357.0563505887985,972.9788875579834,369.17452931404114
82,948.6579322814941,442.2415996789932,954.7606658935547,403.641725897789,952.3347473144531,375.81726813316345,952.5560760498047,356.7800483703613,953.2034111022949,342.3242460489273,916.9255828857422,361.14401173591614,915.106029510498,335.6386524438858,918.7879371643066,317.60793352127075,921.6962814331055,304.41427874565125,910.9150314331055,369.91244673728943,915.1589012145996,343.65919733047485,929.1291046142578,345.0729421377182,936.6478157043457,351.1018509864807,911.2458801269531,382.205934882164,922.6871109008789,359.3246593475342,935.5999374389648,363.5761752128601,941.6316604614258,372.13181829452515,917.7236366271973,396.70292472839355,927.2839736938477,377.95451164245605,937.3006439208984,378.368332028389,941.6890525817871,384.24181509017944,922.4907875061035,410.74530804157257,943.2555770874023,381.7740216255188,951.0157585144043,354.0058493614197,955.4253387451172,339.06314504146576,955.598087310791,330.4200633764267,922.0797729492188,328.93190932273865,918.5054397583008,295.74742317199707,919.7738456726074,277.7950963973999,921.1515426635742,263.4811347723007,909.4304466247559,338.4594112634659,930.5245399475098,330.9429349899292,941.9942092895508,340.7162344455719,945.5132675170898,347.84670889377594,905.7424163818359,354.5528962612152,932.8946685791016,348.91134774684906,940.3586196899414,359.6518130302429,940.9455871582031,368.7973886728287,907.7105140686035,371.29139518737793,929.5996284484863,364.7432271242142,937.4294471740723,370.13033306598663,938.4219932556152,377.064595580101,972.2145938873291,372.42658388614655
83,969.4482421875,464.34268963336945,954.2593574523926,430.18798100948334,940.3331565856934,402.13208270072937,935.0926208496094,384.59879422187805,936.5484237670898,378.8126571178436,925.5940818786621,413.57387828826904,908.3117294311523,409.5666779279709,915.3161430358887,404.3289771080017,926.8977928161621,398.36882734298706,931.9058990478516,439.5892342329025,912.3987579345703,446.24904704093933,922.9899787902832,445.1907993555069,934.2147445678711,440.69722187519073,940.6029510498047,464.228049993515,926.8002319335938,474.75893437862396,935.9317588806152,471.7499911785126,944.7200202941895,466.63112902641296,949.8766708374023,484.27933502197266,941.0203170776367,495.9109205007553,948.6948394775391,492.54814743995667,955.7286071777344,488.1801394224167,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.4825286865234,375.73308688402176
84,947.5006484985352,485.50032591819763,947.7597999572754,450.3447974920273,944.165153503418,425.3227277994156,942.8230476379395,410.33627331256866,939.521312713623,402.02519273757935,906.8899726867676,411.18222308158875,916.5141677856445,379.90798592567444,920.5395698547363,357.19056510925293,925.1455879211426,337.2399332523346,899.6393394470215,423.5817675590515,935.5530166625977,399.70498275756836,943.4635734558105,413.7958092689514,938.9107704162598,423.97996509075165,901.6432571411133,439.9061373472214,935.2214241027832,417.48354387283325,941.4173698425293,429.4226772785187,936.983814239502,438.82312774658203,908.3537292480469,457.175381064415,930.8729553222656,439.7429927587509,939.8947906494141,446.124064207077,937.4329948425293,453.75712525844574,900.8771324157715,465.13800406455994,918.2878875732422,436.3343700170517,929.2837142944336,410.4945396184921,941.3513374328613,393.0955582857132,949.6739959716797,379.9262022972107,913.9960670471191,398.6473525762558,921.1280822753906,373.28497636318207,927.6570510864258,356.9426989555359,930.6777763366699,341.62893640995026,912.1060752868652,408.8989089727402,945.2976608276367,408.2585880756378,946.856803894043,419.6861810684204,940.0792694091797,423.56067979335785,913.0156517028809,423.2407509088516,942.7387619018555,426.22128891944885,940.0661659240723,435.17108488082886,931.8043899536133,438.302849650383,914.9370002746582,438.6004248857498,936.9154930114746,441.8555669784546,936.4400482177734,446.4121298789978,931.1222648620605,447.61678779125214,972.2125625610352,378.5860948562622
85,984.0644073486328,518.0466215610504,955.0948333740234,483.1025574207306,929.5455551147461,452.47731709480286,919.6248435974121,428.565149307251,920.1518440246582,411.0623964071274,918.3442497253418,486.7407681941986,902.3821449279785,484.0713905096054,918.6248016357422,472.74821746349335,934.2839241027832,463.1526665687561,928.1443405151367,512.7634415626526,914.4685935974121,512.3848806619644,933.4412956237793,501.94708502292633,946.8773460388184,494.78372848033905,941.0465240478516,535.7071776390076,928.2840728759766,535.6304836273193,941.5826225280762,524.513186454773,952.0504760742188,517.6889940500259,953.4587287902832,553.5765736103058,940.2461814880371,557.0381164550781,950.4663848876953,547.4086954593658,959.18701171875,541.5136923789978,892.6952934265137,497.3769061565399,916.0040473937988,471.4321926832199,935.1798820495605,453.67826998233795,953.6885261535645,446.1012165546417,962.834358215332,443.7305873632431,912.7103233337402,431.25064384937286,921.6236114501953,406.54485976696014,929.3199348449707,391.7662880420685,933.9719581604004,379.0320872068405,908.2614898681641,440.6467717885971,950.0906181335449,441.38975274562836,951.7945861816406,456.6488661766052,942.3430252075195,460.82788705825806,909.6227073669434,454.3360662460327,948.8317680358887,457.8031357526779,945.2176094055176,469.01114428043365,933.962287902832,471.0373914241791,913.0748176574707,468.9709138870239,942.4241065979004,472.95045006275177,940.4830741882324,480.4423496723175,931.2744140625,481.29441273212433,972.341136932373,380.9856078028679
86,995.2877426147461,542.621741771698,959.6096420288086,520.0900661945343,930.6576347351074,500.980876326561,921.5908241271973,480.50919449329376,929.1454696655273,461.4464718103409,934.2333984375,518.0303812026978,902.3907279968262,536.0965139865875,909.7610664367676,535.3928062915802,920.2775001525879,530.792153596878,948.7695121765137,537.9687864780426,915.1834487915039,559.0898356437683,923.5302543640137,556.0488748550415,935.2830505371094,548.1397585868835,961.479606628418,556.3881316184998,927.4463081359863,572.2692260742188,933.5131645202637,568.7274076938629,944.725284576416,562.0966484546661,971.9288635253906,572.5127079486847,942.4653053283691,586.2512483596802,947.292308807373,582.2072138786316,956.5167045593262,577.1909191608429,903.8250160217285,508.11601293087006,913.8180541992188,478.2905639410019,931.6596221923828,460.7484142780304,952.6498031616211,458.6334317922592,963.4872436523438,467.04121351242065,912.2189712524414,460.09636080265045,929.0897941589355,435.19924306869507,942.4017906188965,428.9779199361801,949.6249008178711,428.34000730514526,911.989688873291,472.65148544311523,942.0799255371094,458.93424892425537,949.2694473266602,464.54692912101746,947.0787620544434,471.22143852710724,916.2432861328125,487.61459827423096,946.4627838134766,483.7490533590317,948.0183219909668,490.474445104599,941.8702125549316,495.0032820701599,922.7851295471191,502.03998851776123,944.4382095336914,498.6386214494705,945.1053428649902,500.4467661380768,938.2741928100586,502.9423164129257,973.0821418762207,383.5937290787697
87,971.4131927490234,543.6412410736084,951.5016174316406,528.029810667038,939.4636344909668,523.457192659378,934.6666717529297,523.1333117485046,936.2042427062988,523.4164991378784,938.1600379943848,528.7043104171753,922.7118301391602,534.2163991928101,929.2108154296875,533.8625693321228,935.3771209716797,531.4019389152527,947.6574325561523,541.7356233596802,924.0854644775391,549.7061812877655,933.7532043457031,549.9649772644043,943.5968971252441,546.6428050994873,958.084545135498,556.0522093772888,934.5129203796387,566.9049677848816,942.4298286437988,562.7812135219574,952.0609474182129,556.0778357982635,968.2437515258789,569.184360742569,954.3703079223633,580.3089444637299,957.4379539489746,578.5212082862854,962.420768737793,575.794248342514,885.3136825561523,540.5129034519196,902.6798057556152,514.1738518476486,925.5053329467773,497.09118700027466,946.1325073242188,491.6432569026947,960.5116653442383,492.1861974000931,914.7558975219727,489.33113622665405,940.4256248474121,478.2447142601013,955.7286071777344,481.5430198907852,961.2277221679688,486.4139541387558,914.6917533874512,503.7292945384979,950.5035781860352,504.76512682437897,959.9466705322266,511.0804340839386,958.2226753234863,515.8413290977478,914.8088836669922,521.6257371902466,950.3168106079102,529.9177677631378,950.1897811889648,534.6308062076569,942.9243850708008,535.1679112911224,916.1164283752441,539.849086523056,945.0075531005859,548.1219744682312,945.5906867980957,549.5624263286591,939.8502731323242,547.8048861026764,973.8562202453613,385.07062911987305
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,895.6209754943848,543.2464706897736,910.0062561035156,522.4567742347717,929.3215942382812,518.1419641971588,947.446117401123,525.0605421066284,958.3954811096191,531.4077434539795,919.4225692749023,510.07229685783386,950.9014892578125,506.87269926071167,964.8023986816406,521.8162372112274,967.4506759643555,534.7814154624939,913.1264877319336,523.3296163082123,947.3995399475098,528.6357674598694,961.6233444213867,548.7344150543213,964.1143798828125,564.3132412433624,909.2015075683594,540.399035692215,939.7121429443359,551.8286664485931,951.2230682373047,567.4318222999573,951.1838150024414,576.5590889453888,906.5765190124512,557.9827125072479,926.8903541564941,570.5781910419464,936.163444519043,580.5215511322021,936.2370300292969,586.879311800003,973.7994575500488,386.491166472435
89,986.0586547851562,596.2753162384033,956.0130500793457,570.4857506752014,937.5884056091309,564.8932628631592,929.0132331848145,570.8008012771606,933.4772300720215,581.3642590045929,945.4669761657715,580.3828597068787,916.0571479797363,590.6124947071075,923.7492942810059,588.2380061149597,934.877815246582,584.9257757663727,955.4401588439941,603.6574544906616,918.0936241149902,616.7550873756409,924.7644996643066,614.4507472515106,937.5244331359863,611.1672925949097,963.405876159668,624.4774703979492,926.4114761352539,638.5263683795929,932.1373558044434,633.0657794475555,945.0664329528809,626.8507239818573,970.0062561035156,640.4074711799622,939.6718597412109,656.7405169010162,942.2631454467773,649.4256248474121,950.8114814758301,640.6281671524048,892.7461624145508,577.4868271350861,914.5353698730469,560.1151394844055,938.6450386047363,557.038610458374,956.3016128540039,564.7149276733398,966.317024230957,575.2147207260132,943.3740234375,565.7546811103821,966.566162109375,588.7634403705597,966.1563491821289,604.7283301353455,957.055778503418,615.1619884967804,939.6756362915039,579.9350457191467,966.0527801513672,605.9699456691742,960.4552459716797,623.2337553501129,946.3168144226074,634.2715179920197,934.7630310058594,593.7683730125427,957.8660774230957,617.3992676734924,952.1671485900879,632.5596113204956,937.7331733703613,641.3868327140808,928.8305854797363,604.8345408439636,947.5766372680664,623.3739287853241,946.4521408081055,634.5441460609436,938.0630493164062,641.1094498634338,973.2710266113281,387.93399572372437
90,962.4658584594727,598.9105768203735,959.1242980957031,625.7016105651855,949.9337768554688,648.2546517848969,939.7939682006836,660.3696503639221,927.7062034606934,669.5006220340729,935.8591461181641,626.9808320999146,947.3613166809082,634.5818755626678,950.98388671875,636.3012540340424,947.1724891662598,633.963506937027,932.1037101745605,605.883371591568,951.2047004699707,612.663813829422,955.3662300109863,617.7527887821198,953.1644439697266,616.3031978607178,932.2602081298828,586.7030143737793,955.6653213500977,592.6038837432861,960.2875900268555,600.766547203064,955.6154823303223,600.7170233726501,935.1042938232422,570.1038243770599,957.4863052368164,574.9240615367889,964.4113540649414,585.274233341217,962.1974945068359,588.737813949585,887.1726608276367,593.1578466892242,909.5071792602539,575.2568962574005,938.3850288391113,568.8645553588867,960.4195404052734,573.0933470726013,972.6998519897461,578.6858348846436,927.6831436157227,574.719482421875,955.7692909240723,581.3955664634705,969.3907928466797,584.8448827266693,975.4853439331055,586.6683106422424,920.9310722351074,592.5490493774414,954.6589279174805,602.1420376300812,961.5352249145508,602.1998977661133,960.4972457885742,601.7891957759857,914.3614768981934,609.978720664978,946.5094184875488,618.354546546936,949.7883796691895,613.7466073036194,946.3796997070312,610.051833152771,908.1794929504395,625.5114192962646,933.1223487854004,630.1553590297699,933.5003471374512,624.3935515880585,929.1112518310547,619.0573897361755,972.9811191558838,389.5802308320999
91,938.3873176574707,608.7231495380402,946.4889335632324,608.5609929561615,946.7026519775391,616.9665207862854,947.720832824707,629.3790328502655,945.2434158325195,641.4657497406006,922.7706527709961,607.6505448818207,956.9376182556152,617.7148122787476,967.3766326904297,621.8254754543304,963.7060546875,622.2127740383148,914.8966026306152,611.9055805206299,957.0502853393555,626.7447602748871,962.4359893798828,629.2476279735565,956.557559967041,628.2260909080505,913.6056518554688,615.4155974388123,952.2476577758789,630.4381141662598,959.8848152160645,629.2777004241943,953.7718391418457,626.1026794910431,916.4785194396973,617.5209777355194,946.0851860046387,627.9012837409973,954.5279502868652,627.9783482551575,952.0090484619141,626.7331511974335,883.553524017334,601.0336177349091,907.0007514953613,582.6161251068115,936.2162017822266,575.5309445858002,959.5061874389648,579.5224912166595,974.0714263916016,584.6919887065887,919.9240493774414,582.8629415035248,950.1112174987793,592.0933313369751,969.7455596923828,598.2732508182526,983.8287734985352,602.6742026805878,912.5691604614258,601.4390091896057,949.0659713745117,613.7703812122345,968.4912872314453,618.9099915027618,980.035514831543,621.3223330974579,906.8179321289062,619.4509868621826,941.2078857421875,630.3617289066315,957.8092575073242,630.8729605674744,966.5574645996094,629.3929884433746,902.2585487365723,634.9095849990845,929.2568206787109,642.1327159404755,940.3423118591309,639.3652477264404,944.6563911437988,634.809981584549,972.6733875274658,391.02179419994354
92,971.4522171020508,638.2031667232513,971.0949325561523,672.2302372455597,955.8794975280762,691.6488275527954,939.9687767028809,700.872857093811,925.645637512207,704.0216341018677,937.5723266601562,672.3333604335785,942.916088104248,681.2693243026733,946.131706237793,679.8238706588745,950.2276039123535,674.106523513794,934.3404579162598,653.3131837844849,940.1101684570312,663.663046836853,947.6565170288086,665.8011548519135,955.8810997009277,663.0758621692657,933.5305023193359,634.5602011680603,938.9980316162109,642.2086071968079,948.0009269714355,644.4050076007843,956.5569305419922,643.2544739246368,936.4777565002441,615.8807015419006,940.8154106140137,618.159970998764,949.4581604003906,619.8072249889374,957.1102523803711,620.028167963028,881.9395637512207,611.8882904052734,912.5268745422363,599.579519033432,939.477710723877,598.4321346282959,957.5493049621582,600.5801844596863,974.6564483642578,602.3672413825989,933.8483619689941,605.0215828418732,953.247184753418,616.3529686927795,969.0451812744141,623.7678964138031,983.4920883178711,630.3860585689545,922.8064727783203,616.0606422424316,943.945255279541,630.7545850276947,962.7179718017578,638.6640717983246,979.2119979858398,645.2839629650116,911.1375045776367,625.8619763851166,931.6680335998535,639.8711688518524,949.3152809143066,648.341287612915,964.6538543701172,654.6883654594421,899.8577499389648,634.1837706565857,916.1164283752441,644.9823122024536,928.088207244873,651.9053978919983,939.2259979248047,657.5173988342285,972.5273895263672,391.8591915369034
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.7704696655273,639.9060578346252,922.9455757141113,626.7350037097931,952.9729843139648,627.5112063884735,972.8802108764648,631.5960578918457,982.6393890380859,635.3316490650177,957.5445556640625,656.4262690544128,991.8610382080078,676.329044342041,991.8172073364258,676.7818601131439,983.6518478393555,673.7095301151276,948.5029792785645,671.3351650238037,983.580207824707,691.6424672603607,984.4174575805664,690.2663593292236,974.5536804199219,684.9661979675293,939.0807151794434,682.1518611907959,968.7879180908203,699.6622402667999,968.3608245849609,699.0959272384644,958.9883995056152,694.6786115169525,927.7028274536133,689.6838676929474,950.9235191345215,705.3610005378723,953.1036186218262,705.1890873908997,946.9247245788574,700.8820579051971,971.8624591827393,392.90695708990097
