,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,926.7945098876953,703.5905544757843,943.546085357666,679.3083782196045,960.0764465332031,674.7904710769653,967.7251052856445,678.8652572631836,969.7725677490234,684.9115488529205,951.0615348815918,703.5408453941345,980.7325744628906,722.5975782871246,998.6956787109375,726.6684124469757,1006.9405746459961,727.8446342945099,942.3026847839355,723.7400226593018,975.6758880615234,744.2770981788635,996.1030197143555,746.4043998718262,1011.163444519043,744.7179343700409,931.6060638427734,736.861985206604,961.1575698852539,754.2007598876953,983.053092956543,755.112010717392,994.8739242553711,753.7769050598145,922.119140625,747.095757484436,923.6890983581543,759.781453371048,921.7036628723145,764.5729148387909,917.391300201416,767.6364145278931,897.0511436462402,697.8365893363953,923.6458969116211,683.1328899860382,948.4316825866699,681.1599025726318,972.2300720214844,686.2561640739441,993.0293655395508,690.361701965332,949.4550132751465,712.7516603469849,982.6206207275391,729.0038130283356,1000.2734756469727,735.6624217033386,1013.1614685058594,739.6560678482056,940.6039810180664,730.4092524051666,977.6686477661133,745.2796778678894,997.8023529052734,750.5650191307068,1010.9172821044922,752.4090716838837,931.6782188415527,742.5504949092865,966.525764465332,758.1986050605774,985.6479263305664,761.9486458301544,998.1413269042969,761.7359156608582,923.5388946533203,749.8556921482086,950.3850173950195,764.3198616504669,966.2297058105469,766.9438836574554,978.6586761474609,765.6917705535889,977.9913997650146,404.3631096482277
12,927.2049522399902,705.4574546813965,943.4600830078125,679.5890338420868,961.538200378418,671.936675786972,971.4871215820312,671.163498878479,974.6128463745117,672.6486580371857,950.1374816894531,703.7873530387878,979.4621658325195,722.4514768123627,998.0889129638672,726.2844483852386,1007.1546936035156,727.0783116817474,942.2072982788086,725.4862008094788,974.3074035644531,746.239958524704,995.225830078125,747.1843693256378,1011.0860824584961,743.8312602043152,932.6369476318359,739.4922440052032,961.1193466186523,756.8145930767059,983.3112716674805,756.5650596618652,995.7744598388672,753.9741976261139,924.2821884155273,749.9477002620697,925.4459381103516,762.8839793205261,923.0001640319824,767.0096478462219,918.2622528076172,769.1326887607574,896.6241073608398,697.9176676273346,923.6115074157715,683.0166757106781,948.4707069396973,680.9929294586182,972.2134780883789,686.1387765407562,993.1409454345703,690.4501285552979,949.618034362793,712.7808065414429,982.4269866943359,728.7996661663055,999.8828887939453,735.4219038486481,1012.6928329467773,739.4256770610809,941.0025215148926,730.626058101654,977.6581192016602,745.3030812740326,997.8557968139648,750.5315504074097,1011.0733795166016,752.3154580593109,932.2206115722656,742.8556036949158,966.6743087768555,758.2338645458221,985.674934387207,762.0996255874634,998.023681640625,761.8674440383911,924.1266059875488,750.2799792289734,950.9858894348145,764.4755961894989,966.851921081543,766.9065246582031,979.1928863525391,765.4569337368011,978.0777740478516,404.4170795083046
13,918.7550926208496,704.1545827388763,939.0040397644043,678.4373886585236,961.8730545043945,670.8461635112762,977.4580764770508,669.0062482357025,984.1127014160156,669.8327775001526,950.1967620849609,701.8576526641846,983.3337020874023,721.6050639152527,1001.8698120117188,725.0011513233185,1011.0657119750977,724.6524467468262,941.693172454834,723.9032289981842,977.5713729858398,746.9042694568634,996.9849014282227,746.9048252105713,1010.4321670532227,742.6641774177551,932.010612487793,738.6826961040497,963.482780456543,757.4149305820465,983.1707382202148,757.1882448196411,993.2676315307617,754.6080038547516,924.0559387207031,749.3656408786774,926.8706703186035,762.9423952102661,922.8355407714844,766.8888640403748,916.9859504699707,768.5923109054565,897.9644966125488,697.974045753479,923.931884765625,682.3001856803894,948.691349029541,680.1743042469025,972.7420806884766,685.9991588592529,993.9644622802734,690.8442196846008,950.7107734680176,712.0882139205933,983.8113784790039,728.4168136119843,1001.2367248535156,735.106173992157,1013.7606811523438,739.1411929130554,942.4623870849609,730.0393674373627,979.5682525634766,744.8076577186584,999.8153686523438,749.9444892406464,1012.9296112060547,751.4875085353851,933.6846542358398,742.4064929485321,968.6460113525391,757.8931875228882,987.5669860839844,761.5757350921631,999.8351669311523,761.0286881923676,925.3963851928711,750.0218625068665,952.712459564209,764.4452767372131,968.5271072387695,766.7606084346771,980.9309005737305,765.107673406601,978.0847835540771,404.4364228248596
14,917.8815078735352,703.620997428894,937.8361701965332,677.6679785251617,960.4741287231445,670.6779553890228,975.5564117431641,670.2508277893066,982.0287322998047,672.058756351471,951.8310356140137,702.239949464798,985.7984161376953,722.2757351398468,1002.5265884399414,725.2747056484222,1009.3678665161133,724.9540357589722,943.0071830749512,724.4476823806763,980.8935928344727,747.5764844417572,998.3517837524414,746.8949451446533,1009.3751907348633,742.470095872879,932.2641563415527,739.0144193172455,965.9417724609375,757.7243001461029,984.140739440918,756.634158372879,992.3014068603516,753.5500340461731,923.1209564208984,749.6607460975647,928.6109161376953,763.3774886131287,924.6156120300293,766.3692343235016,918.2969856262207,767.4725289344788,898.3470726013184,697.7147557735443,924.2832183837891,682.0626935958862,949.2286491394043,679.9193985462189,972.9643249511719,685.7939004898071,993.7751770019531,690.877194404602,951.3298988342285,711.8919093608856,984.2151260375977,728.3187539577484,1001.6546630859375,735.0726435184479,1013.9128875732422,739.1814541816711,943.0107307434082,729.9475445747375,980.0018692016602,744.5968418121338,1000.1778030395508,749.7769603729248,1013.2444381713867,751.6975834369659,934.1916275024414,742.3916110992432,969.034309387207,757.451548576355,987.7492904663086,761.2073321342468,999.8059844970703,760.9460043907166,925.788516998291,750.1753740310669,952.851448059082,764.5222795009613,968.4697723388672,766.9404873847961,980.7250213623047,765.4178457260132,978.1324481964111,404.4272837638855
15,916.5665817260742,703.3745515346527,938.7994766235352,678.1319093704224,961.6591644287109,670.3583970069885,975.7439804077148,668.6832935810089,980.8634948730469,669.73854637146,951.6238975524902,701.7118599414825,987.0293426513672,722.3642234802246,1004.0462493896484,725.6633009910583,1010.855712890625,725.3449158668518,942.0744895935059,723.7156929969788,981.6225814819336,747.5837092399597,998.9235305786133,747.3154036998749,1009.4776153564453,742.6691792011261,931.1417198181152,738.1672654151917,966.2245559692383,757.6580419540405,984.635009765625,757.1456370353699,992.8044891357422,754.1091840267181,921.9783782958984,748.6248829364777,927.9806900024414,762.7173767089844,924.4110488891602,765.870970249176,918.3514595031738,766.8072299957275,898.282413482666,697.5815601348877,924.2472267150879,682.3537850379944,949.1689682006836,680.2561235427856,972.967414855957,685.7295565605164,993.5766220092773,690.6406285762787,951.1873054504395,712.2968685626984,983.9797210693359,728.7642214298248,1001.3828659057617,735.470933675766,1013.6906433105469,739.5313320159912,942.7558708190918,730.1813933849335,979.7526168823242,744.980188369751,999.9196243286133,750.1528351306915,1012.9409408569336,752.081670999527,933.8738822937012,742.3661699295044,968.6629486083984,757.6484088897705,987.3981857299805,761.4500112533569,999.4567108154297,761.2320322990417,925.4831314086914,749.8656339645386,952.3932266235352,764.3179473876953,968.1797790527344,766.892322063446,980.5319595336914,765.5167698860168,978.1527900695801,404.4482480287552
16,915.644416809082,704.3934950828552,937.3860740661621,678.1235113143921,960.4387664794922,669.7368173599243,976.4073944091797,666.8060810565948,982.8864669799805,666.4676270484924,950.6884002685547,699.4603781700134,986.4562225341797,719.8346178531647,1003.9399337768555,723.3379039764404,1010.7334899902344,723.0471830368042,942.1101379394531,722.4503653049469,981.8076324462891,746.7380373477936,999.4897842407227,746.400633096695,1009.6881866455078,741.3164129257202,932.0815658569336,738.1643013954163,967.6269149780273,757.5308361053467,985.9975433349609,756.6670713424683,994.0667724609375,753.0815336704254,923.7829399108887,749.5888068675995,929.7831916809082,763.6041743755341,925.7546424865723,766.318784236908,919.7097015380859,766.6679828166962,898.6760902404785,697.5525374412537,924.9734687805176,682.1396346092224,949.987735748291,680.0559287071228,973.8054656982422,685.6624338626862,994.3109893798828,690.4324679374695,951.5582084655762,711.7545764446259,984.4134521484375,728.262437582016,1001.6796112060547,735.1324179172516,1013.9492797851562,739.435124874115,943.055591583252,729.765257358551,979.9248504638672,744.8219220638275,999.9855422973633,750.2368774414062,1013.0488586425781,752.3713421821594,934.1952896118164,742.197900056839,968.8335800170898,757.7410345077515,987.5996017456055,761.6887383460999,999.7762298583984,761.5630145072937,925.8570671081543,749.8597676753998,952.7192687988281,764.3541331291199,968.4402465820312,766.8961505889893,980.6635665893555,765.4592802524567,978.2270050048828,404.5226109623909
17,918.69873046875,704.3956563472748,939.788646697998,679.1909906864166,961.2686920166016,671.5022616386414,975.1290893554688,669.0810897350311,980.2566146850586,668.2031841278076,950.7623291015625,701.7845401763916,986.649284362793,722.9681425094604,1004.5372009277344,725.7872958183289,1012.0458984375,724.5018992424011,942.1455574035645,723.3465490341187,982.2802734375,747.9392681121826,1000.1053619384766,747.1828873157501,1010.6960678100586,742.0973086357117,932.2165489196777,738.0180764198303,967.9452896118164,758.1255543231964,985.9593200683594,756.5823497772217,994.0189361572266,752.9127080440521,924.14794921875,748.6970074176788,930.5121803283691,764.0085778236389,927.3134994506836,765.7485809326172,922.14111328125,765.2027072906494,898.8674926757812,697.6445455551147,925.2579689025879,682.1617412567139,950.3735733032227,680.0235714912415,974.168586730957,685.6795387268066,994.7163391113281,690.6451981067657,951.9843292236328,711.5990271568298,984.9103546142578,728.3232617378235,1002.0349502563477,735.1619963645935,1014.2827606201172,739.4306788444519,943.2989501953125,729.6540448665619,980.1861190795898,744.6193807125092,1000.1749420166016,750.0258145332336,1013.1694793701172,752.125328540802,934.2907333374023,742.0317296981812,968.8961791992188,757.5251550674438,987.7246856689453,761.5284342765808,1000.015869140625,761.4440832138062,925.8891105651855,749.5802853107452,952.7799224853516,764.1278796195984,968.5430145263672,766.7554831504822,980.8943939208984,765.4114854335785,978.3212471008301,404.6017904281616
18,914.7195053100586,704.0904240608215,937.3040771484375,678.6222076416016,961.0170364379883,670.3664245605469,977.2690200805664,667.6634855270386,983.9726257324219,666.9380416870117,952.0540237426758,699.7119493484497,988.4896087646484,721.705470085144,1005.7292175292969,724.9393391609192,1012.2672271728516,723.9837515354156,942.5653839111328,722.7117547988892,983.1969451904297,747.6384818553925,1000.8329772949219,746.609411239624,1010.4772567749023,740.5990583896637,931.7123794555664,738.2594587802887,968.1229019165039,758.176066160202,986.1135864257812,756.9984858036041,993.4494781494141,752.898752450943,923.0696868896484,749.4109039306641,931.6235160827637,764.4386694431305,928.7577438354492,765.8929533958435,923.7754440307617,764.6347270011902,899.0094566345215,697.453675031662,925.3349876403809,682.3030879497528,950.2592468261719,680.1165058612823,973.7576293945312,685.6691646575928,994.1347503662109,690.9129478931427,952.4923896789551,712.5081167221069,985.2330780029297,728.7653329372406,1002.392463684082,735.271479845047,1014.481315612793,739.2154169082642,943.4834289550781,730.4322853088379,980.2280044555664,745.1960678100586,1000.2477264404297,750.2691111564636,1013.2677841186523,752.1719501018524,934.0718650817871,742.431316614151,968.558349609375,757.9971752166748,987.4266815185547,761.7187490463257,999.6760940551758,761.4832947254181,925.3336143493652,749.6063439846039,951.9062805175781,764.2469344139099,967.8321075439453,766.7982144355774,980.2566146850586,765.4214890003204,978.3884239196777,404.63615453243256
19,917.0462036132812,702.5638921260834,938.9709091186523,678.0101375579834,961.5793991088867,672.6117930412292,976.5625762939453,673.5294659137726,983.1055068969727,675.6168150901794,953.0962944030762,701.1912422180176,987.5709915161133,722.3902821540833,1004.8032760620117,726.3902885913849,1012.1840286254883,726.2037405967712,943.4009742736816,722.7163860797882,983.0304336547852,746.5449438095093,1001.1141586303711,746.950211763382,1011.6271591186523,742.7335231304169,932.2158050537109,737.4768958091736,967.6643371582031,757.0005853176117,986.5457153320312,756.6911540031433,994.98779296875,753.1446425914764,922.9308128356934,748.2528367042542,933.7371826171875,763.726007938385,935.6915473937988,763.589601278305,935.0738525390625,760.6441066265106,899.0069961547852,697.7928082942963,925.4795837402344,682.2207129001617,950.4805755615234,679.8326392173767,974.0856170654297,685.2695159912109,994.28466796875,690.4012222290039,952.3479652404785,711.6412026882172,985.0219345092773,728.3715505599976,1002.0679092407227,735.0421388149261,1014.0328216552734,739.2255439758301,943.5723495483398,729.765566110611,980.4751968383789,744.8915147781372,1000.4031372070312,750.1440048217773,1013.3100128173828,752.3693661689758,934.3016624450684,742.1840062141418,968.9826965332031,757.9007210731506,987.6308441162109,761.8328020572662,999.6302032470703,761.8743600845337,925.5814933776855,749.7506546974182,952.3414421081543,764.5388286113739,968.1692504882812,767.082019329071,980.4722213745117,765.6833107471466,978.5007476806641,404.6913594007492
20,918.6321830749512,704.0597341060638,939.8899841308594,678.4814784526825,962.1044540405273,672.0502347946167,976.6090393066406,671.995153427124,982.9476928710938,674.1930358409882,952.8764533996582,700.8675465583801,985.9915924072266,721.6062989234924,1003.8427734375,725.7433295249939,1012.5817108154297,725.3283667564392,943.2859039306641,722.5844871997833,981.0506057739258,746.4738690853119,999.8598861694336,747.3297297954559,1012.3149490356445,743.5152833461761,932.4166488647461,737.6318893432617,965.4364013671875,757.2290618419647,984.5411682128906,757.1696579456329,993.9752197265625,754.4490582942963,923.3113288879395,748.7281913757324,928.9058303833008,763.1559898853302,927.0632743835449,765.7114689350128,923.5288238525391,765.8560883998871,898.7069892883301,697.5618617534637,925.9917640686035,682.9213330745697,950.9103012084961,680.5452389717102,974.4377517700195,685.6040797233582,994.8173904418945,690.4242551326752,952.1657180786133,711.612797498703,984.7299957275391,728.1318972110748,1002.0927429199219,734.950192451477,1014.4099044799805,739.1860854625702,943.4425735473633,729.42995262146,980.2087783813477,744.4669189453125,1000.2889251708984,750.0394613742828,1013.4737777709961,752.4962015151978,934.3354797363281,741.6420228481293,968.7057495117188,757.2315936088562,987.5149154663086,761.3370697498322,999.7508239746094,761.4489614963531,925.8307456970215,749.2567749023438,952.1146202087402,764.0590279102325,967.9487228393555,766.8137755393982,980.4219818115234,765.4922549724579,978.6005115509033,404.7656760215759
21,933.4875297546387,703.5271985530853,949.4108390808105,679.0157430171967,964.4131851196289,672.8791723251343,973.026237487793,672.3131062984467,975.0226593017578,673.2396712303162,950.610179901123,704.2783305644989,984.0129089355469,726.2159054279327,1003.4893798828125,729.307995557785,1012.0236968994141,728.8540682792664,942.2578239440918,724.2178473472595,979.1372680664062,749.3841042518616,999.4178009033203,749.4702460765839,1013.8076019287109,745.7978873252869,933.4254455566406,737.5453152656555,965.4095077514648,758.8884806632996,986.6696548461914,757.7833952903748,998.1475067138672,755.6700491905212,926.7928504943848,747.6771993637085,926.1344718933105,761.6826250553131,921.8485450744629,765.7177674770355,915.4726982116699,768.2924509048462,898.7263298034668,697.2773158550262,925.6539344787598,682.6320941448212,950.6501197814941,680.4890460968018,974.3598175048828,685.6587905883789,994.8099517822266,690.4285776615143,952.3988914489746,711.7136359214783,985.1423263549805,727.7993094921112,1002.3992156982422,734.5556073188782,1014.5939254760742,738.7708756923676,943.7848663330078,729.5718550682068,980.5347061157227,744.2302296161652,1000.5408096313477,749.7533099651337,1013.7509536743164,752.0076322555542,934.738712310791,741.6894471645355,969.0216064453125,757.1970133781433,987.7670288085938,761.1623160839081,1000.0695419311523,761.0065197944641,926.1900901794434,749.1564922332764,952.4764251708984,763.7691714763641,968.206901550293,766.5399124622345,980.6666564941406,765.272732257843,978.6685752868652,404.7915648818016
22,923.9694786071777,704.156373500824,944.3784141540527,679.2615714073181,963.4566879272461,672.3319401741028,974.0080261230469,671.2667455673218,977.2209548950195,671.7291944026947,952.6333236694336,702.6946794986725,987.2075271606445,724.4476823806763,1004.8318862915039,727.8808200359344,1012.4942779541016,727.3325998783112,943.0070114135742,723.7005641460419,981.7279815673828,748.1353256702423,1000.261344909668,748.5790641307831,1011.8796157836914,745.2366378307343,932.2844696044922,737.9202637672424,966.0758972167969,757.8933727741241,985.3107833862305,757.3469433784485,994.3423461914062,755.4142172336578,923.7126731872559,748.5856714248657,927.9813766479492,762.3668196201324,925.4578399658203,765.2069680690765,920.6519508361816,766.4104835987091,898.4315299987793,697.4896137714386,925.6470108032227,682.6643896102905,950.6585884094238,680.283725976944,974.3524932861328,685.2423458099365,994.7102737426758,690.0838868618011,952.2718048095703,711.7630980014801,985.1266479492188,727.8312344551086,1002.3474884033203,734.5773434638977,1014.576530456543,738.8400361537933,943.6128616333008,729.775260925293,980.4504776000977,744.4018340110779,1000.4169845581055,749.7851731777191,1013.7226867675781,751.9752750396729,934.6531677246094,742.027530670166,969.0212631225586,757.3389775753021,987.8054809570312,761.2227079868317,1000.2255249023438,761.0348014831543,926.2767791748047,749.5445935726166,952.6819038391113,763.794056892395,968.4599304199219,766.4455578327179,980.9352493286133,765.1002633571625,978.7012195587158,404.8338330388069
23,919.2968559265137,704.6886003017426,941.1736106872559,678.683217048645,962.9903411865234,672.3639268875122,976.5987396240234,672.2661142349243,982.6348114013672,674.1898865699768,952.774658203125,700.3740990161896,986.8224334716797,721.9011571407318,1004.0373229980469,725.9416718482971,1011.7393112182617,725.353684425354,943.0574798583984,721.963278055191,981.0564422607422,746.6011984348297,998.9619827270508,747.3920359611511,1010.2949523925781,743.5471465587616,932.0374488830566,737.2433557510376,964.907341003418,757.2499334812164,982.9783630371094,757.0843806266785,991.4917373657227,754.4412159919739,923.0544662475586,748.9086878299713,927.1050453186035,762.490505695343,923.3405113220215,765.671578168869,917.8400802612305,767.145745754242,898.2778358459473,697.1362161636353,925.6032943725586,682.3999743461609,950.5392837524414,680.0806288719177,974.1416931152344,685.1255757808685,994.6925354003906,689.7493848800659,952.5669479370117,711.705176115036,985.0920867919922,727.4099113941193,1002.1769714355469,734.1296529769897,1014.3182373046875,738.4777464866638,943.8509559631348,729.4789824485779,980.1953887939453,743.9648263454437,999.8935317993164,749.4685170650482,1013.0470275878906,751.9167973995209,934.7227478027344,741.5405669212341,968.6216354370117,756.8915958404541,987.1388626098633,760.9461896419525,999.3312835693359,761.0488805770874,926.1235427856445,749.007303237915,952.0805168151855,763.429358959198,967.6310348510742,766.1410048007965,979.9191284179688,764.961386680603,978.7818431854248,404.8883277773857
24,919.3587112426758,703.7096092700958,940.872802734375,677.7925291061401,962.7919006347656,670.7002472877502,976.2129592895508,669.198662519455,981.2203216552734,669.8928606510162,953.4364128112793,700.3715054988861,987.7128982543945,721.185161113739,1004.5710754394531,724.8806762695312,1011.7656326293945,724.4371848106384,943.9026832580566,722.3093273639679,981.5163803100586,746.1833951473236,999.2407608032227,746.5156741142273,1009.8152160644531,742.4131619930267,932.7228355407715,737.3541359901428,965.9331893920898,756.6369988918304,983.7755584716797,756.4850311279297,991.7938613891602,753.8729269504547,923.3957862854004,748.6429758071899,928.1093788146973,761.8433613777161,923.9887046813965,765.3435599803925,917.830753326416,766.76628947258,898.8011169433594,697.3942711353302,926.0737609863281,682.584114074707,951.1916542053223,680.4353232383728,974.8311996459961,685.5456638336182,995.1260375976562,690.0918526649475,952.7739715576172,712.1497173309326,985.7211685180664,727.8874273300171,1003.0380249023438,734.7151086330414,1015.1726531982422,739.0423305034637,943.7466430664062,730.0502355098724,980.4975128173828,744.630063533783,1000.2322769165039,750.1059665679932,1013.1766891479492,752.5493068695068,934.4956970214844,742.1266400814056,968.8633346557617,757.5394811630249,987.4445343017578,761.2876076698303,999.5446014404297,761.0830285549164,926.0272407531738,749.4771003723145,952.2406768798828,763.7349617481232,967.9116439819336,766.1841683387756,980.1465225219727,764.8119506835938,978.8393497467041,404.9336988925934
25,912.8800392150879,702.0504992008209,934.9412727355957,676.3706641197205,960.5859375,669.7631230354309,979.6999740600586,669.5797243118286,988.6083984375,671.5676553249359,954.0689849853516,698.8550388813019,989.7109222412109,720.2458755970001,1005.2323150634766,723.3007302284241,1010.4071044921875,722.5773241519928,944.4913673400879,722.5280473232269,984.8881530761719,746.8757407665253,1000.56884765625,745.4210245609283,1008.3766937255859,739.6397039890289,933.134765625,738.1866550445557,969.1249465942383,757.1771914958954,984.8503875732422,755.5952076911926,990.5244827270508,751.3039863109589,923.5566329956055,749.2960481643677,932.4398803710938,763.5116722583771,927.6257514953613,765.2805128097534,920.4909324645996,764.8195459842682,898.7127113342285,697.526355266571,926.305103302002,683.2834374904633,951.1739158630371,680.7393822669983,974.6955871582031,685.2521641254425,994.8323822021484,689.9197542667389,951.6596031188965,710.7303223609924,985.1019287109375,727.4394898414612,1002.8673934936523,734.5257201194763,1015.6924438476562,738.992436170578,942.6775360107422,728.7248246669769,980.277099609375,743.8377439975739,1000.6520462036133,749.4313433170319,1013.9854431152344,751.8977782726288,933.7506866455078,741.2129192352295,969.0370559692383,756.7700092792511,987.9120254516602,760.5666098594666,1000.0791549682617,760.2634770870209,925.6167984008789,748.9966204166412,952.4605751037598,763.4522066116333,968.3650588989258,765.9141955375671,980.7306289672852,764.183331489563,978.8851833343506,404.94368702173233
26,914.9062728881836,701.1703088283539,937.8287315368652,676.1379885673523,962.182502746582,671.3521463871002,980.0299072265625,672.6585381031036,988.8999938964844,675.6077995300293,953.7043190002441,699.9675960540771,988.9627075195312,721.7288117408752,1004.6837997436523,724.9705848693848,1010.6596755981445,724.0034499168396,943.7930488586426,722.2351651191711,984.3891906738281,747.3720288276672,1000.4520034790039,745.7936882972717,1008.3686828613281,740.3776831626892,932.4613952636719,737.4671392440796,968.9785766601562,757.7572748661041,985.0996398925781,755.9401454925537,990.9280014038086,751.4971415996552,923.2834053039551,748.5876474380493,934.2246437072754,764.4271838665009,932.1821594238281,764.733157157898,927.7724647521973,762.4489476680756,899.0156936645508,698.6033442020416,926.066722869873,683.5596470832825,951.0308074951172,680.6892409324646,974.7355270385742,685.162317276001,995.0411224365234,689.5137453079224,951.9709396362305,710.781328201294,985.4785537719727,727.3827412128448,1003.1160736083984,734.5992648601532,1015.6956481933594,739.1058716773987,943.1708335876465,728.9428036212921,980.7806396484375,743.7793898582458,1001.0525894165039,749.4381358623505,1014.0568542480469,751.8393623828888,934.3811988830566,741.5530405044556,969.61669921875,756.7716765403748,988.2593536376953,760.418532371521,1000.1823806762695,759.9072389602661,926.3346862792969,749.5382332801819,953.2402610778809,763.5452644824982,968.9252471923828,765.7683410644531,980.962028503418,763.8582155704498,978.9772796630859,404.9574573636055
27,921.0700035095215,702.0370376110077,940.1383209228516,676.8777585029602,961.8050765991211,673.3753986358643,976.1515045166016,677.2442471981049,982.9669189453125,682.656979560852,950.5685234069824,700.0859715938568,983.3354187011719,719.2950427532196,1001.0102462768555,724.6080482006073,1009.2782592773438,725.3801753520966,941.0153961181641,721.5507853031158,976.8431854248047,744.2509777545929,997.1137619018555,745.6253566741943,1011.4647674560547,741.9807856082916,930.0640296936035,736.5155036449432,961.9611740112305,754.513587474823,983.2455825805664,755.6095955371857,994.1794967651367,753.2952518463135,921.148567199707,747.9818141460419,924.0360832214355,760.3686380386353,921.2168884277344,765.2686567306519,916.5115356445312,767.6198036670685,899.7276878356934,698.3029284477234,926.4225769042969,682.6729111671448,951.2591171264648,680.0667967796326,974.6429443359375,684.9897866249084,995.13427734375,689.3020648956299,952.2990989685059,709.5709583759308,985.8113479614258,726.5736873149872,1003.6159515380859,733.9334719181061,1016.0923004150391,738.5932815074921,943.3744812011719,728.0590934753418,981.298828125,743.1943664550781,1001.8791961669922,748.8801591396332,1014.90234375,751.5525317192078,934.2979431152344,740.8777379989624,969.9664306640625,756.245192527771,988.6643600463867,759.679256439209,1000.2368545532227,759.256142616272,925.9797477722168,748.9767367839813,953.0789566040039,763.0162487030029,968.8603591918945,765.1402776241302,980.7749176025391,763.2095274925232,979.0236282348633,405.0060086250305
28,914.7595596313477,701.7997925281525,937.9874610900879,677.8096339702606,962.9612731933594,671.9247579574585,981.551513671875,672.2848863601685,991.2850570678711,674.4292311668396,954.5747566223145,700.3139541149139,990.142707824707,722.7840645313263,1005.0155639648438,725.4999711513519,1010.1872634887695,724.332394361496,944.0766906738281,722.5112512111664,985.6050109863281,747.635579586029,1000.3348159790039,745.529767036438,1007.5918579101562,739.726895570755,932.2443580627441,737.2535445690155,968.9387512207031,757.5574505329132,983.4920883178711,755.1104669570923,988.0228042602539,750.6431951522827,922.8639221191406,747.8027997016907,933.1302452087402,763.1443190574646,929.4441604614258,763.7592296600342,923.2123374938965,762.5542938709259,899.8014450073242,698.3599240779877,926.1407089233398,681.9219026565552,950.8893585205078,679.1683282852173,974.3619918823242,684.3097293376923,994.7027206420898,688.6444230079651,952.9341888427734,708.9396221637726,985.7844543457031,725.4303166866302,1003.3525085449219,732.5455696582794,1015.8226776123047,737.1509153842926,944.326343536377,727.1394445896149,981.284294128418,742.1677658557892,1001.5930938720703,748.1974465847015,1014.5393371582031,751.2341465950012,935.1169395446777,739.9599416255951,969.8800277709961,755.4010643959045,988.6288833618164,759.4647355079651,1000.5222702026367,759.67431640625,926.3175201416016,748.1334731578827,953.3191108703613,762.3721301555634,968.9086532592773,764.7398262023926,980.7735443115234,763.1827278137207,979.1092014312744,405.05976235866547
29,926.9607353210449,699.7086148262024,943.9407348632812,675.7426624298096,963.0252456665039,675.9734854698181,974.8006439208984,685.2192511558533,981.1723709106445,695.1290807723999,952.8711318969727,701.0197613239288,985.3405380249023,721.0410356521606,1002.4122619628906,724.3606760501862,1009.0291213989258,724.2472405433655,945.1033973693848,721.788092136383,979.4997024536133,743.9220950603485,996.7028045654297,744.1477928161621,1007.7602005004883,740.9177522659302,935.2116394042969,735.5629417896271,965.1802825927734,754.0605247020721,982.1955871582031,753.1628589630127,989.732551574707,750.3812499046326,926.7347717285156,745.9356524944305,929.0209579467773,757.8419964313507,924.7947692871094,761.8478691577911,918.7070274353027,764.9205696582794,899.7650527954102,696.6880316734314,926.1858558654785,680.6328628063202,950.5527877807617,678.7920212745667,973.5369873046875,684.0157356262207,993.7712860107422,687.7733716964722,952.3579788208008,708.5165700912476,985.4925155639648,725.4088275432587,1003.4470367431641,732.5955874919891,1016.0622024536133,737.0793466567993,943.4662628173828,726.4328963756561,980.1391983032227,742.0104875564575,1000.7205963134766,748.1746606826782,1013.9349746704102,751.0519211292267,934.1402435302734,738.9276599884033,968.5232162475586,755.0542740821838,988.1537246704102,759.2984416484833,1000.9075927734375,759.6418356895447,925.565299987793,746.6917245388031,952.3860740661621,760.744636297226,968.199348449707,763.3680408000946,979.6327972412109,762.2055892944336,979.1193294525146,405.0925518274307
