,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1112.5353240966797,538.200165271759,1080.9270858764648,534.8402018547058,1061.7786026000977,532.6445424556732,1049.4314575195312,530.1286454200745,1039.3463516235352,522.3901455402374,1077.542724609375,520.840580701828,1078.329963684082,522.7841749191284,1074.7653579711914,524.2371621131897,1071.0178756713867,523.1431918144226,1096.7351531982422,521.1447014808655,1104.308967590332,526.1467936038971,1099.8932647705078,529.4915664196014,1095.7200622558594,529.2803800106049,1114.3822860717773,523.6636242866516,1125.8563613891602,526.516863822937,1120.041732788086,528.3220136165619,1114.4731521606445,527.9796693325043,1130.6591033935547,525.8886768817902,1143.6210250854492,527.4484922885895,1140.5651092529297,530.4170198440552,1136.4892959594727,533.1266896724701,771.7221450805664,557.62233710289,794.8505401611328,544.3598923683167,813.8374900817871,525.3237841129303,823.9538383483887,511.75184631347656,828.2903480529785,503.32069206237793,814.2901611328125,527.9510171413422,822.711181640625,513.1759651899338,820.4943466186523,507.45463514328003,818.2736778259277,506.01974081993103,797.4039459228516,526.2404689788818,801.6456413269043,508.75330805778503,798.134708404541,502.86534452438354,796.8623542785645,504.35803723335266,780.6052780151367,526.1632809638977,783.5609436035156,508.4441237449646,782.464714050293,504.0090239048004,784.2454147338867,506.41120755672455,764.8861312866211,527.27077460289,765.6735420227051,511.40277123451233,766.9822311401367,508.3017272949219,769.9652481079102,509.3868364095688,969.6249675750732,373.6894261240959
52,1110.666160583496,533.5230655670166,1083.4062194824219,530.8626725673676,1064.6871185302734,527.7644691467285,1051.0160064697266,524.8641757965088,1039.3606567382812,518.9708399772644,1079.0340042114258,517.5043603181839,1075.3080368041992,520.6689145565033,1075.5147171020508,523.2111790180206,1076.7195510864258,523.5378386974335,1095.3631210327148,515.7864329814911,1095.2067947387695,522.2602226734161,1095.9679412841797,523.5609951019287,1096.6061782836914,523.8262748718262,1111.1359405517578,517.0258255004883,1114.6600341796875,522.3022129535675,1115.185432434082,523.5871772766113,1114.453125,523.4968981742859,1125.088233947754,519.1486811637878,1131.7212295532227,520.4579751491547,1131.3883209228516,521.9099125862122,1129.841423034668,523.083108663559,775.876522064209,561.9168930053711,796.4456176757812,546.8673913478851,807.6916694641113,523.6388006210327,805.7799911499023,506.5169551372528,799.1477394104004,496.03720009326935,814.5936584472656,527.1065185070038,822.5162887573242,513.7433897256851,819.8683547973633,503.41689920425415,814.7084999084473,497.9440836906433,800.6035995483398,526.473268032074,799.3996810913086,506.58145344257355,793.4309005737305,496.5408364534378,788.7834548950195,495.2538961172104,784.5295143127441,526.0749778747559,780.7628059387207,505.8040466308594,778.7765693664551,501.7661563158035,779.1049003601074,504.9945296049118,769.163990020752,526.9041624069214,767.3742485046387,510.7350949048996,767.3448371887207,510.84868478775024,769.0386199951172,514.9532655477524,969.9122714996338,373.6277374625206
53,1104.3687057495117,526.789121389389,1080.966911315918,524.8712153434753,1063.7548828125,523.0867519378662,1052.0718383789062,519.4896051883698,1041.1498260498047,513.1416010856628,1077.9061889648438,515.6490074396133,1075.6192016601562,517.4138033390045,1076.8986511230469,517.5887113809586,1079.5967102050781,516.3887773752213,1094.3139266967773,514.1101562976837,1097.0296096801758,519.2253134250641,1100.9563064575195,517.4409426450729,1104.419059753418,514.7277221679688,1109.8069381713867,515.1312611103058,1116.1969757080078,519.3357231616974,1119.6362686157227,518.004693031311,1121.7768859863281,515.4217659235001,1123.0725860595703,516.0072215795517,1132.657241821289,517.4998834133148,1136.3618087768555,517.1151474714279,1138.2849884033203,515.3064470291138,773.9680480957031,561.4167146682739,795.4952430725098,549.051812171936,807.330150604248,528.8148436546326,805.6899833679199,513.0122648477554,797.7527618408203,502.89785611629486,810.0787353515625,526.0734341144562,817.4662399291992,511.68926227092743,813.5051536560059,498.7646231651306,807.1923637390137,489.67842054367065,796.0609817504883,523.9805274009705,796.7915153503418,506.10773515701294,793.1484603881836,495.13919472694397,789.5890045166016,490.50436317920685,780.7198333740234,523.8938915729523,778.5399055480957,507.10583794116974,779.3345260620117,503.9356026649475,781.0275077819824,505.79984760284424,766.614818572998,525.762891292572,765.8975601196289,513.9537733793259,768.5078430175781,515.1962842941284,771.558780670166,518.7698423862457,970.0050830841064,373.4958540201187
54,1103.1345748901367,524.7530868053436,1079.7755813598633,522.1383273601532,1063.0265808105469,520.0097289085388,1052.4871444702148,516.7323257923126,1041.6296768188477,511.3056687116623,1078.3835220336914,512.9499278068542,1079.3925476074219,513.3096239566803,1081.281394958496,512.7076191902161,1084.5990371704102,510.5610513687134,1095.2209854125977,513.5217674970627,1100.3744888305664,517.0912191867828,1104.525375366211,515.4291450977325,1108.3908462524414,512.2975347042084,1110.8121871948242,516.5370709896088,1119.9174499511719,519.8868455886841,1123.5984420776367,518.4174327850342,1125.809555053711,515.2900831699371,1124.0716552734375,519.2095670700073,1135.9917068481445,521.4109692573547,1140.183448791504,521.5175504684448,1141.9670104980469,520.067465543747,772.6080322265625,560.2316007614136,793.7809753417969,546.8700466156006,804.6629333496094,526.6503064632416,802.4310493469238,510.6173986196518,795.2070808410645,498.8240270614624,806.9559288024902,526.2285511493683,813.3972358703613,511.18954706192017,812.2254180908203,499.9092905521393,809.5039558410645,490.7410216331482,793.6913681030273,524.2288875579834,796.1394309997559,507.3671656847,794.6761322021484,496.01185154914856,793.5225105285645,488.6335418224335,778.8965606689453,524.7491965293884,779.1994857788086,508.0896146297455,781.3229370117188,502.9950203895569,783.6900329589844,502.3898046016693,764.6669769287109,527.3590776920319,765.6902503967285,514.9441264867783,769.3351364135742,514.8354766368866,772.9827117919922,517.4815744161606,970.0705146789551,373.5174512267113
55,1105.0502014160156,526.5240268707275,1080.743751525879,523.2084619998932,1063.6395263671875,519.1859784126282,1053.0525970458984,515.6171751022339,1041.4315795898438,509.41082644462585,1080.0175094604492,512.9472725391388,1081.7114639282227,509.06070160865784,1083.5919570922852,506.82755970954895,1087.3194122314453,504.19909167289734,1098.1330490112305,515.5648107528687,1104.4504165649414,513.6123553514481,1109.7348403930664,510.465523481369,1114.5934295654297,506.5895736217499,1114.5949172973633,520.8720116615295,1124.6293258666992,520.7553651332855,1128.65478515625,517.2567102909088,1130.7038497924805,512.5747940540314,1127.3974227905273,525.865396976471,1140.7026672363281,527.8391871452332,1144.4300079345703,528.0787169933319,1144.8062896728516,525.957775592804,774.1234016418457,560.6208753585815,795.2914810180664,547.6135215759277,806.4979934692383,526.9186120033264,804.9631690979004,510.0677273273468,798.2864570617676,497.94142842292786,808.176326751709,526.0191555023193,813.7104606628418,510.78486573696136,813.4640693664551,498.5696771144867,811.9928741455078,488.4938932657242,793.8262939453125,523.0689678192139,793.875560760498,506.7333285808563,792.1159744262695,496.12967133522034,790.5348014831543,490.5679352283478,777.9056167602539,522.8819875717163,776.6810417175293,507.92822992801666,778.9500045776367,507.15094661712646,781.0576629638672,510.51927721500397,763.0751037597656,525.6140727996826,763.7671279907227,515.3022788763046,767.2310256958008,518.0552048683167,770.1872634887695,522.917494058609,970.0829601287842,373.40918731689453
56,1106.8611145019531,526.7050790786743,1083.138427734375,523.7455670833588,1065.556983947754,519.9186470508575,1054.2208099365234,516.4010657072067,1041.639747619629,510.01647448539734,1080.1413345336914,513.1501843929291,1080.3825759887695,510.8363655805588,1082.7196884155273,507.9198936223984,1086.5615844726562,504.4882379770279,1097.6324844360352,514.7065726518631,1101.7181396484375,515.9225617647171,1106.513786315918,512.090084195137,1110.7318496704102,507.86169385910034,1113.6890029907227,518.8690135478973,1122.3571014404297,521.2187402248383,1126.6503524780273,517.7947416305542,1128.611183166504,513.0807460546494,1127.0415115356445,522.9726371765137,1138.2465362548828,524.843489408493,1141.8801498413086,524.6867051124573,1142.2612380981445,522.2223079204559,773.3747863769531,560.7368426322937,793.8850021362305,549.085898399353,803.309268951416,530.0907924175262,799.2909622192383,514.439285993576,791.6477394104004,503.3586994409561,805.9394073486328,527.893218755722,811.4257621765137,511.8490723371506,810.2522850036621,499.6971161365509,807.1412086486816,490.18817019462585,792.7641677856445,525.2218341827393,795.3889274597168,508.9620244503021,793.8845443725586,497.2884486913681,791.9303512573242,490.48447954654694,778.0280685424805,525.1148824691772,778.2580375671387,509.44781494140625,779.8651313781738,506.91697430610657,781.1474418640137,509.06462275981903,763.4081268310547,527.2051339149475,765.157356262207,516.1167050600052,768.7456512451172,518.0432252883911,771.2064170837402,522.601331949234,970.0935459136963,373.3446272611618
57,1106.0638046264648,525.5479381084442,1081.7169570922852,522.7985627651215,1064.9907302856445,519.6368799209595,1054.4554138183594,516.4772348403931,1042.346420288086,512.3207219839096,1080.6200408935547,512.0195034742355,1079.6360778808594,511.6919175386429,1081.1154556274414,511.14391350746155,1084.5574951171875,509.0787944793701,1098.1147384643555,513.7436058521271,1102.6398468017578,515.4793481826782,1107.5673294067383,513.7742649316788,1111.8406677246094,510.76504385471344,1114.3626022338867,518.2267475128174,1123.2477951049805,520.553811788559,1127.3299026489258,519.0244393348694,1129.3456649780273,516.2985908985138,1127.9228210449219,522.6294901371002,1139.5038986206055,525.7271995544434,1143.4305953979492,526.6282615661621,1144.7919845581055,526.0544149875641,773.708381652832,559.9773125648499,793.9572715759277,547.5451638698578,805.766429901123,528.2666234970093,805.9243011474609,512.7621448040009,801.7451477050781,501.36903941631317,806.8283843994141,528.2074048519135,812.9921722412109,513.5510680675507,812.7267265319824,501.26600885391235,810.3512191772461,490.48204040527344,792.9984855651855,525.7782671451569,794.2730140686035,510.08699345588684,792.366828918457,498.9680907726288,790.1053047180176,492.21938824653625,777.7068328857422,525.6232118606567,778.1898307800293,510.3047254085541,779.4498252868652,506.39465844631195,780.208797454834,507.2801902294159,762.8219604492188,527.5071551799774,764.5436096191406,516.3570994138718,767.3980522155762,517.960973739624,769.5125770568848,522.4679510593414,970.3112983703613,373.26558673381805
58,1108.8879776000977,525.6694629192352,1084.723777770996,523.4271202087402,1067.1520614624023,520.9065301418304,1055.6390762329102,517.6907848119736,1043.492546081543,512.7633180618286,1081.6965866088867,513.8154833316803,1079.9331665039062,514.5565500259399,1081.7190170288086,514.2065486907959,1084.8403930664062,512.6916258335114,1097.9182434082031,513.5888901948929,1100.5272674560547,517.5511053800583,1103.829116821289,515.1161631345749,1106.2519454956055,512.3192399740219,1113.724021911621,515.855006814003,1120.9292221069336,519.858193397522,1123.289680480957,517.2305589914322,1123.5484313964844,514.0677337646484,1127.9532623291016,517.9651110172272,1137.117576599121,520.2365381717682,1139.036865234375,520.7122633457184,1138.1648254394531,519.975025177002,775.4720306396484,560.0574645996094,794.988956451416,547.4428434371948,805.6257247924805,528.0169665813446,804.6139526367188,513.0845745801926,799.9494552612305,502.0497759580612,806.0680389404297,527.77663397789,810.9656524658203,512.7037906646729,810.0528144836426,500.48495876789093,807.4834442138672,490.08844327926636,792.3268890380859,525.7625825405121,793.3371162414551,509.9617018699646,791.3471603393555,498.6382200717926,789.3817520141602,491.16870498657227,777.0744895935059,526.1283919811249,776.9918060302734,511.00231981277466,778.5092353820801,506.8296900987625,779.9567413330078,506.8303384780884,762.414493560791,528.4815766811371,763.568058013916,517.8958888053894,766.5255546569824,519.2214231491089,768.8842391967773,522.9264478683472,970.4316902160645,373.2113235592842
59,1148.3446884155273,554.2293372154236,1109.2841720581055,540.3094975948334,1078.5984420776367,526.9360256195068,1056.5213012695312,518.851476430893,1039.991798400879,509.1196732521057,1088.9762878417969,519.7927997112274,1073.7034606933594,512.1578552722931,1069.1997528076172,515.4409703016281,1067.4552154541016,520.2010934352875,1102.921028137207,520.5474514961243,1088.8937759399414,511.23981189727783,1085.2601623535156,514.9350183010101,1084.3666076660156,519.3406014442444,1119.5852279663086,522.0465044975281,1109.8053359985352,508.7866841554642,1104.7967147827148,510.56849229335785,1101.8798446655273,514.1043208837509,1138.5376739501953,523.7261157035828,1136.1165618896484,510.39376950263977,1130.8588027954102,510.4865186214447,1125.5905151367188,514.1791932582855,775.3415107727051,559.5961890220642,795.4032897949219,547.3482418060303,806.5304946899414,528.6268136501312,806.0109329223633,513.7079758644104,802.452278137207,503.1010149717331,804.2881965637207,527.8464119434357,807.788028717041,512.8456931114197,806.3984870910645,500.84039413928986,803.8918304443359,490.8208957910538,790.0112915039062,526.3424806594849,791.1434555053711,510.9258110523224,789.3149185180664,500.33302187919617,787.6211357116699,493.2825759649277,774.7903060913086,527.319680929184,775.978832244873,512.6310486793518,777.8090858459473,508.91219186782837,779.2449188232422,509.06851303577423,760.3532981872559,530.0672037601471,762.9832649230957,519.4285957813263,766.7736625671387,520.2740824222565,769.2175483703613,523.666526556015,970.4367542266846,373.20536464452744
60,1147.3839569091797,554.0584738254547,1110.9724044799805,542.748206615448,1080.3547668457031,527.5353133678436,1057.6837921142578,517.4546821117401,1041.3660049438477,507.41959178447723,1089.4208908081055,520.2451832294464,1075.685691833496,512.5467593669891,1071.7831420898438,516.1221699714661,1069.8313522338867,520.0778396129608,1102.9233169555664,520.1856558322906,1090.0188446044922,510.80286598205566,1085.9939575195312,514.2150702476501,1083.1791687011719,518.4925212860107,1118.9048767089844,521.302844285965,1110.3266143798828,508.150315284729,1105.770263671875,510.01875925064087,1102.2747802734375,513.340128660202,1136.6477966308594,522.7907822132111,1134.10400390625,509.75860476493835,1129.1084289550781,510.5187214612961,1124.2870330810547,514.2333792448044,790.3868865966797,543.6066608428955,819.4094467163086,534.1407549381256,850.3734970092773,520.0238080024719,873.2148170471191,514.08906853199,894.1791915893555,506.6448711156845,828.1109619140625,514.7792528867722,825.0826263427734,504.86207497119904,824.24560546875,501.89734506607056,823.7655830383301,500.3280200958252,804.6325492858887,515.2624189853668,800.1070976257324,499.6135369539261,801.5682220458984,497.2442045211792,803.4714317321777,497.9048104286194,785.0470161437988,518.540007352829,780.3853225708008,504.89461743831635,781.7645645141602,503.83281910419464,783.6320114135742,504.35998237133026,768.7899398803711,523.6499774456024,764.5699882507324,515.6611413955688,765.3504753112793,515.4351348876953,766.226749420166,515.7807828187943,970.5369186401367,373.20571970939636
