,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1016.6157531738281,692.0727441310883,988.8150787353516,675.434033870697,964.4863128662109,676.7264699935913,941.8801116943359,689.8718976974487,925.4138946533203,701.3856942653656,955.9762573242188,705.6656770706177,923.221492767334,719.8806836605072,906.4439392089844,726.9804990291595,893.7526702880859,732.3825485706329,962.8289794921875,723.1879739761353,926.7655563354492,736.8596386909485,907.5385093688965,743.6413776874542,892.9559326171875,748.8087756633759,971.8202590942383,735.5252122879028,938.7531280517578,749.6220903396606,920.4069900512695,756.2613093852997,906.8756675720215,761.0969223976135,981.6318511962891,743.2622301578522,956.1323547363281,756.590253829956,941.7022132873535,760.9224157333374,929.8407554626465,763.5297651290894,833.2001495361328,399.9677925109863,830.3075408935547,369.0658177137375,842.3476982116699,344.5190409421921,854.7529792785645,324.0233381986618,857.7433204650879,305.15750670433044,876.3442611694336,353.7932426929474,909.2157554626465,341.83867168426514,929.8166656494141,337.3556226491928,945.5072021484375,334.74642074108124,885.8832550048828,370.16040551662445,921.9121742248535,356.7418248653412,944.7311782836914,350.64162516593933,960.5870819091797,347.7316061258316,889.7469520568848,383.56910610198975,920.8089637756348,369.5876704454422,938.708553314209,360.95666098594666,951.1426734924316,355.64282190799713,889.5570373535156,394.2562190294266,912.1737098693848,377.67243576049805,921.3010597229004,367.83009934425354,926.8129348754883,361.7084722518921,978.8859272003174,398.719214618206
51,1016.3725662231445,692.1018903255463,988.2098007202148,675.6659066677094,963.7347793579102,677.1056175231934,941.4402008056641,690.6227827072144,925.2034378051758,701.8754985332489,955.6709861755371,706.2275440692902,923.2185745239258,720.4336585998535,906.3797378540039,727.6378939151764,893.4597015380859,732.97096824646,962.2361755371094,723.7528667449951,926.5662002563477,737.2014272212982,907.170238494873,743.9620475769043,892.2080612182617,748.9396865367889,970.9873580932617,736.0101382732391,938.323860168457,749.9766612052917,920.1940155029297,756.7393810749054,906.7466926574707,761.5305337905884,980.6823348999023,743.6397104263306,955.7386207580566,756.6527452468872,941.4486694335938,761.0930938720703,929.6492385864258,763.6319003105164,831.2021827697754,399.4264883995056,828.8407516479492,368.98331916332245,840.2715682983398,343.8828264474869,853.0278396606445,322.8486601114273,857.065601348877,303.9606602191925,875.0741386413574,351.76752042770386,907.262077331543,340.0118474960327,928.3640098571777,335.8823504447937,945.0195693969727,333.73359048366547,884.6982765197754,368.12245666980743,920.70556640625,354.5304808616638,944.4708824157715,348.7483266592026,961.4450454711914,346.10201275348663,888.69873046875,381.9597977399826,920.3933143615723,368.0247366428375,939.7571754455566,359.94111371040344,953.829288482666,354.59930169582367,888.5906410217285,393.11423778533936,911.7378044128418,376.61489820480347,923.06396484375,367.083752989769,931.2974739074707,360.3820116519928,978.8527679443359,399.487806558609
52,1016.4389419555664,692.1484501361847,988.1410217285156,675.8723382949829,963.6973571777344,677.121734380722,941.3957977294922,690.760486125946,925.2274131774902,702.0333943367004,955.7091522216797,706.3856868743896,923.4341239929199,720.8015058040619,906.548023223877,728.0853374004364,893.7685203552246,733.5183856487274,962.1110916137695,723.7718858718872,926.6556358337402,737.2976961135864,907.2205352783203,744.1797795295715,892.1864318847656,749.3169815540314,970.7571029663086,736.0071125030518,938.1569480895996,749.7462086677551,920.0356864929199,756.4924411773682,906.569995880127,761.3173096179962,980.4050445556641,743.8546018600464,955.5063056945801,756.624340057373,941.2246513366699,761.0675292015076,929.3493461608887,763.7203886508942,829.009838104248,396.59007585048676,826.8506813049316,365.78514182567596,838.4525871276855,340.4595071077347,851.2080001831055,319.4535607099533,854.3342399597168,300.42131185531616,875.2891731262207,348.7613559961319,906.5389823913574,337.1917679309845,926.6829299926758,332.8228954076767,942.1964836120605,330.73943650722504,884.8540306091309,364.9376791715622,919.5792961120605,351.1764454841614,942.4675369262695,344.99331498146057,958.7772560119629,342.03506886959076,888.7184143066406,378.927482008934,919.0615653991699,364.85465574264526,937.3443603515625,357.16904509067535,950.5073547363281,352.11394023895264,888.453483581543,390.5600246191025,911.0718727111816,374.968199968338,922.6776123046875,366.3823918104172,931.5026664733887,360.1995083093643,978.8067626953125,400.45271849632263
53,1015.8544921875,693.1145353317261,987.2311019897461,676.9742126464844,962.3762512207031,678.4141087532043,940.3056907653809,692.3033819198608,924.0981674194336,703.5502314567566,954.9883460998535,707.7660555839539,923.0608749389648,722.011937379837,906.2721633911133,729.3778352737427,893.5490798950195,734.5984621047974,961.7356109619141,725.4804580211639,926.7612648010254,739.1797869205475,907.7215003967285,746.0676131248474,892.7981758117676,751.4842975139618,970.2991104125977,737.6512172222137,938.3498382568359,751.6258294582367,920.5602264404297,758.3862645626068,907.1784782409668,763.2262001037598,979.8503494262695,744.9729635715485,955.4284286499023,758.0002009868622,941.3499641418457,762.7707908153534,929.7199630737305,765.5178196430206,827.6178359985352,394.28891587257385,825.4528427124023,362.85764741897583,837.0526313781738,336.90987730026245,849.2156982421875,315.6328157186508,850.9624099731445,295.90605998039246,873.1372833251953,344.7680494785309,905.1349067687988,333.2619717121124,925.1355743408203,328.87985372543335,940.1814079284668,326.71584141254425,882.8384399414062,361.2832589149475,917.6766014099121,346.898037314415,940.2913284301758,340.74467051029205,956.4349937438965,337.3994345664978,887.0932388305664,375.7256922721863,916.9674682617188,360.7910772562027,934.9759483337402,353.00197291374207,947.6765441894531,347.57621121406555,887.215404510498,387.9084928035736,909.265251159668,371.32927906513214,919.6564865112305,362.3048577308655,926.887149810791,355.7641305923462,978.3234786987305,400.17741972208023
54,1015.5157470703125,693.2384684085846,986.9281768798828,677.7315196990967,962.5717163085938,679.1839511394501,940.5135726928711,692.8435745239258,924.2475128173828,704.1871252059937,955.2581977844238,708.4960072040558,923.0102348327637,722.8531014919281,906.4203071594238,730.2110335826874,893.9196395874023,735.7054617404938,961.8886184692383,725.5925967693329,926.3273620605469,738.9963264465332,907.2465705871582,745.8617990016937,892.4723052978516,751.2778658866882,970.455436706543,737.5687186717987,937.9096984863281,751.1365809440613,919.8762702941895,758.0682499408722,906.5274810791016,763.1208539009094,979.9866485595703,745.0707762241364,955.0893974304199,757.8281643390656,940.7087516784668,762.8979966640472,928.6103439331055,766.2325806617737,825.8589935302734,390.9923392534256,823.5102653503418,359.6159360408783,834.7618103027344,333.25598192214966,846.7040634155273,311.88790023326874,848.3992767333984,292.55384624004364,871.4850997924805,340.9418704509735,903.1518173217773,328.4783525466919,923.2961654663086,323.9431244134903,938.6873245239258,321.85173058509827,881.4486122131348,357.41119933128357,915.7495880126953,341.7891478538513,938.2192039489746,335.5175907611847,954.2096900939941,332.4988292455673,885.933723449707,371.8591284751892,915.4241752624512,355.97738564014435,933.174934387207,347.86714828014374,945.5884552001953,342.57850337028503,886.4309120178223,384.1559820175171,908.188304901123,367.30855536460876,919.0628814697266,358.37197399139404,926.8374824523926,352.26285135746,977.7593994140625,400.24729031324387
55,1014.9823379516602,693.5082559585571,986.3935089111328,677.9328877925873,962.2581481933594,679.4479959011078,940.4476547241211,693.14386677742,924.4876098632812,704.7149059772491,954.5391654968262,708.548248052597,922.730884552002,722.9236822128296,906.3210868835449,730.2775387763977,893.8930892944336,735.6907651424408,961.1889266967773,725.7464170455933,925.9914779663086,739.5619602203369,906.9766044616699,746.4400916099548,892.3796081542969,751.6565194129944,969.8412322998047,737.7272937297821,937.6080894470215,751.5538902282715,919.6477890014648,758.2691240310669,906.3706398010254,763.0845446586609,979.4732666015625,745.2845561504364,954.9406242370605,758.190824508667,940.6370544433594,763.0196449756622,928.6045074462891,766.1280372142792,824.4717407226562,388.1031301021576,822.2994804382324,356.5268408060074,833.2000350952148,330.097479224205,845.1163673400879,308.2820158004761,846.4211082458496,288.44620883464813,869.9644088745117,337.1901932954788,901.2749862670898,324.4717696905136,921.3011169433594,319.60892474651337,936.3405990600586,317.30001509189606,880.059871673584,353.3486397266388,914.4224739074707,337.47995710372925,936.9226455688477,330.46313428878784,952.829418182373,326.7968270778656,884.8492240905762,367.7729184627533,914.8214721679688,351.63281190395355,932.9394149780273,343.4546182155609,945.4989624023438,338.0443249940872,885.688533782959,380.2354174852371,908.1623840332031,364.3608994483948,919.7407722473145,356.0986634492874,928.2230186462402,350.23046004772186,977.5547790527344,400.11849439144135
56,1014.9418258666992,693.3298590183258,986.1708068847656,677.9821028709412,962.2782897949219,679.7351970672607,940.4164123535156,693.5775399208069,923.807430267334,705.0004398822784,954.7663307189941,708.6101219654083,923.0582427978516,722.965734243393,906.760425567627,730.0789494514465,894.1658592224121,735.2944509983063,961.4845275878906,725.8512074947357,926.4794540405273,739.5116953849792,907.6750373840332,746.1369588375092,892.8599166870117,751.2563767433167,970.2090454101562,737.9731221199036,938.2292747497559,751.9085845947266,920.357780456543,758.5228564739227,906.8752670288086,763.2513942718506,979.9294281005859,745.5093276500702,955.678768157959,758.9339907169342,941.4761924743652,764.0944108963013,929.3359565734863,767.4047887325287,822.839469909668,385.32738733291626,820.9458160400391,353.38677060604095,831.7579650878906,326.54510152339935,843.7346076965332,304.49489390850067,845.5254936218262,285.10165214538574,868.1656265258789,333.16598069667816,899.9935913085938,320.3915185928345,920.1504707336426,315.43314576148987,935.1238059997559,313.09601616859436,877.8997421264648,349.41529285907745,912.9592895507812,333.5189460515976,935.7881355285645,326.2139958143234,951.6257286071777,322.5320039987564,882.5653839111328,364.44759702682495,913.6945724487305,348.41234266757965,932.2282791137695,339.8509259223938,944.6928405761719,334.17717456817627,883.5017395019531,377.7630853652954,907.2537231445312,362.51517963409424,919.3381690979004,354.1049896478653,927.9941940307617,347.8459370136261,976.6716957092285,399.27652752399445
57,1014.7056198120117,693.7285196781158,986.6029357910156,677.8666913509369,962.6481628417969,679.2650911808014,940.5968856811523,692.7476761341095,924.1118431091309,704.3446505069733,954.9580764770508,708.7143566608429,922.8855514526367,722.8475439548492,906.2889289855957,730.2594459056854,893.5461044311523,735.9590706825256,961.7225646972656,726.1519937515259,926.3439559936523,739.7612905502319,907.2814178466797,746.5955173969269,892.5692367553711,751.8378803730011,970.4679107666016,738.3628289699554,938.1578063964844,752.1333560943604,919.8952674865723,758.896014213562,906.3967323303223,763.7200798988342,980.0739669799805,745.8501281738281,955.4716873168945,759.032482624054,940.9779167175293,763.9430606365204,928.8559913635254,767.1266031265259,821.4774513244629,383.19739949703217,819.5605087280273,350.36714458465576,830.8863258361816,323.58203887939453,843.2945251464844,301.3831362724304,845.3965187072754,281.56798481941223,866.0634613037109,330.06570863723755,898.6113739013672,316.83315110206604,919.0827369689941,311.87860679626465,934.6760559082031,309.53999519348145,876.1873054504395,346.29853343963623,911.6972351074219,330.01034939289093,934.888973236084,322.74819219112396,951.1637306213379,319.41740584373474,881.3271331787109,361.2594850063324,912.9805755615234,344.62126874923706,931.7472267150879,336.0150212049484,944.3290901184082,330.71112394332886,882.7283477783203,374.43007600307465,906.6644668579102,358.68856835365295,918.878116607666,350.32589530944824,927.9349136352539,344.24585711956024,975.8371639251709,398.3598426580429
58,1014.6223068237305,693.6429953575134,986.3140869140625,677.9188704490662,962.5290298461914,679.2056255340576,940.7756996154785,692.4840636253357,924.4581413269043,703.8702838420868,954.8528480529785,708.7664740085602,923.0232810974121,723.1822311878204,906.4358139038086,730.4477229118347,893.4639930725098,735.8984935283661,961.7075729370117,726.204666852951,926.72607421875,739.8474941253662,907.4699592590332,746.4814026355743,892.4463844299316,751.5447511672974,970.5452728271484,738.4957158565521,938.6378288269043,752.3791844844818,920.2633666992188,759.163516998291,906.5031623840332,763.9811606407166,980.3232192993164,746.0561275482178,956.1338996887207,759.3916847705841,941.5680313110352,764.3623459339142,929.256763458252,767.5028483867645,820.1882171630859,380.87144672870636,817.899055480957,347.5444406270981,829.7912406921387,320.8813228607178,842.3902130126953,298.8359626531601,844.1653633117676,279.1025996208191,866.3323402404785,327.4330106973648,898.2454490661621,314.36952579021454,918.6521530151367,309.11641824245453,934.3707847595215,306.7564101219177,876.4909744262695,343.4303811788559,911.4931869506836,326.7929985523224,934.229564666748,318.7230533361435,950.4776000976562,314.8658138513565,881.7647552490234,358.2419584989548,913.5588455200195,341.6695681810379,932.3293304443359,333.0136424303055,945.6777763366699,327.69020116329193,883.1501197814941,371.11624014377594,907.0589447021484,355.71760165691376,919.1486549377441,347.1815952062607,928.5054016113281,340.7993505001068,975.640983581543,398.0890516638756
59,1014.0727615356445,693.6728208065033,986.1488342285156,677.8975665569305,962.0367050170898,679.4949262142181,940.213565826416,692.9971477985382,923.7689208984375,704.5324952602386,954.4835472106934,709.5132217407227,922.5443458557129,723.7100737094879,905.848388671875,730.9651296138763,892.9150772094727,736.555332660675,961.4276504516602,727.0302698612213,926.165714263916,740.3196995258331,906.7877769470215,746.7834856510162,891.8661689758301,751.7684111595154,970.3591918945312,739.1796016693115,938.4347534179688,753.1708247661591,920.0001525878906,759.9945540428162,906.1648178100586,764.8281910419464,980.2558135986328,746.385936498642,955.9510803222656,759.6590640544891,941.1705207824707,764.8004033565521,928.586368560791,768.1009628772736,819.5563888549805,379.8683112859726,817.7063941955566,346.18454217910767,829.4961547851562,318.77489280700684,841.9928741455078,296.01934111118317,843.8840103149414,276.1234201192856,865.6005477905273,324.64479434490204,897.9437828063965,311.70243287086487,918.0594062805176,306.54071593284607,933.0256462097168,304.05816411972046,875.4265594482422,340.42696464061737,910.7255172729492,324.70608162879944,933.4062194824219,317.3606848716736,949.1975212097168,313.67829167842865,880.4577827453613,355.2776608467102,912.0709991455078,339.47471153736115,930.7555389404297,331.32356452941895,943.5947227478027,325.96149837970734,881.7070770263672,368.58697414398193,905.5000305175781,353.75119066238403,917.5533485412598,345.5930041074753,926.345043182373,339.2823590040207,975.1727485656738,397.7785705924034
