,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,1029.1853713989258,701.5961396694183,1001.6227340698242,686.1018497943878,978.3662796020508,687.9511511325836,958.2808685302734,701.6060197353363,941.0698127746582,711.135960817337,971.2887954711914,715.9282867908478,942.2954750061035,733.2826843261719,927.1170616149902,741.8969285488129,915.3997421264648,748.4766819477081,979.537353515625,732.4514620304108,947.8716659545898,749.6135687828064,930.124397277832,757.636552810669,916.6056060791016,763.8748881816864,989.5663833618164,744.7626416683197,960.1620483398438,761.5755498409271,943.0852890014648,769.7729787826538,929.985408782959,775.9856877326965,1000.7526397705078,752.9871172904968,977.8865432739258,769.0602555274963,964.8221969604492,776.1460535526276,953.2448959350586,781.3280863761902,948.7988090515137,341.99184358119965,965.7925415039062,315.9204800128937,986.6830444335938,296.7998354434967,1003.0451202392578,281.5529794692993,1013.8231658935547,269.20931911468506,1007.3359680175781,311.2952506542206,1042.895736694336,321.9886929988861,1060.8921432495117,327.90064656734467,1072.6432800292969,331.29105293750763,1006.4675903320312,329.22176575660706,1030.8301162719727,339.21937358379364,1021.9876098632812,337.5366131067276,1012.9042053222656,333.46898996829987,1002.4226760864258,346.22937297821045,1023.6394500732422,352.21802055835724,1014.6267700195312,350.6519066095352,1005.4107284545898,347.831734418869,997.049446105957,362.72766280174255,1018.0182266235352,364.6935797929764,1010.3689956665039,362.59499204158783,1001.5948104858398,361.92858159542084,988.6893653869629,391.4471464753151
56,1028.7619400024414,701.6831459999084,1001.2913131713867,686.0451629161835,978.0171203613281,687.7870802879333,958.077392578125,701.3918693065643,941.217212677002,710.9506478309631,970.7766723632812,716.07315325737,941.7009544372559,733.2487833499908,926.2631607055664,741.8352398872375,914.2866897583008,748.4706921577454,978.99169921875,732.727609872818,947.5130081176758,749.7045888900757,929.7053718566895,757.835821390152,916.1725616455078,764.2364368438721,989.02587890625,745.0508925914764,959.8631858825684,761.8186612129211,942.6949310302734,770.1547198295593,929.4700241088867,776.5373041629791,1000.2972793579102,753.2179403305054,977.6577758789062,769.4094541072845,964.6809768676758,776.5548412799835,953.2015228271484,781.7408261299133,937.7029609680176,329.8903374671936,949.6863555908203,303.851207613945,970.6449508666992,285.7362611293793,986.9029998779297,272.6688859462738,997.5176239013672,260.48318314552307,992.16064453125,299.45145988464355,1029.7502517700195,310.46748638153076,1048.388900756836,315.90902531147003,1059.975700378418,319.7502096891403,990.8216857910156,318.2200962305069,1024.8394775390625,329.0380582809448,1015.7754135131836,325.54350984096527,1004.8877334594727,321.5305975675583,985.9143447875977,336.24893176555634,1015.5230712890625,342.69897842407227,1005.1241683959961,338.75099670886993,994.5041656494141,335.8939286470413,979.5003890991211,353.12355947494507,1004.2973327636719,353.4818662405014,996.7658615112305,349.5623205900192,988.4878921508789,348.83752512931824,988.4036922454834,392.43086141347885
57,1028.382339477539,702.5540120601654,1000.8658218383789,686.5739316940308,977.6814651489258,688.0955853462219,957.7326393127441,701.728964805603,940.6807136535645,711.1010718345642,970.2133941650391,716.0205419063568,940.9112548828125,733.422857761383,925.360279083252,742.3654906749725,913.4687805175781,749.44029712677,978.4885025024414,732.708034992218,946.724739074707,749.7541744709015,928.6367797851562,758.2472026348114,914.9101066589355,765.1713998317719,988.7413787841797,745.1858789920807,959.443531036377,762.0708498954773,942.2682952880859,770.3535561561584,929.157886505127,776.8771166801453,1000.2084732055664,753.5956058502197,977.3291015625,769.7051768302917,964.475212097168,776.4927821159363,953.3377647399902,781.5020990371704,925.2702140808105,321.6940509080887,939.7500228881836,295.02219545841217,965.3079986572266,278.0549730062485,987.1768569946289,270.7645032405853,1001.989860534668,265.0547513961792,972.0364379882812,286.36438632011414,1013.3948135375977,297.71401941776276,1030.671272277832,302.60928332805634,1040.5307006835938,305.8839385509491,970.7862854003906,306.50193667411804,1013.6185455322266,314.93849408626556,1003.2094573974609,314.00510573387146,990.6698226928711,312.46671772003174,968.0655670166016,327.1558130979538,1007.3099899291992,333.3335713148117,995.4327392578125,331.7211754322052,983.1237030029297,330.9415764808655,964.7509002685547,346.7666015625,997.5331878662109,349.865051984787,990.0373077392578,346.98772978782654,980.6681442260742,346.2991509437561,987.9106521606445,393.6174882054329
58,1028.4579849243164,702.3025026321411,1000.9023284912109,686.2794439792633,977.4189376831055,688.1605467796326,957.495174407959,702.1292927265167,940.4084587097168,711.3380081653595,969.8050689697266,716.0839595794678,940.5603790283203,733.8142318725586,924.7603797912598,742.8368315696716,912.6990509033203,749.9579508304596,978.3008193969727,732.4946255683899,946.3115501403809,749.8384020328522,927.9537963867188,758.6693284511566,913.9700317382812,765.7734663486481,988.9445114135742,744.7875888347626,959.7383308410645,762.1122226715088,942.630672454834,770.715722322464,929.6013450622559,777.3956348896027,1000.8857345581055,752.9606263637543,978.0018997192383,769.2942895889282,965.0199508666992,776.4060227870941,953.7447738647461,781.6866092681885,913.4318161010742,317.0459121465683,930.8584213256836,292.1955703496933,955.7024002075195,279.462851524353,980.3530883789062,278.1802645921707,998.2347106933594,278.1337665319443,958.5895729064941,283.32429003715515,997.4917602539062,290.0392768383026,1015.8229064941406,292.87680089473724,1025.3494262695312,294.1221523284912,956.6590690612793,300.39553105831146,995.7667922973633,306.32912814617157,991.1764526367188,305.70087945461273,980.8712768554688,304.90365076065063,953.5705947875977,318.7696440219879,989.0683364868164,324.795712351799,981.8086624145508,323.31870424747467,971.2277984619141,322.2216464281082,950.3690528869629,336.2189828157425,978.2942962646484,339.8436393737793,974.2490386962891,337.452107667923,966.8076324462891,336.625053524971,989.3304920196533,395.99464750289917
59,1029.0275573730469,702.0974295139313,1001.4089584350586,686.3077874183655,977.5856781005859,688.3011524677277,957.5807189941406,702.0495729446411,940.5027008056641,710.9669499397278,969.8960494995117,716.0260376930237,941.1531829833984,733.3422734737396,925.2128219604492,742.3914258480072,913.0218315124512,749.6705644130707,978.0903625488281,732.2910962104797,946.7053985595703,749.4871039390564,928.2944869995117,758.7242863178253,914.1118240356445,766.3355185985565,988.4028625488281,744.566645860672,960.1048278808594,762.0572648048401,943.1233978271484,771.0255858898163,930.0980186462402,778.1413328647614,1000.0875091552734,752.8415715694427,977.9964065551758,769.1200299263,965.3106307983398,776.5263743400574,954.0474128723145,782.1246666908264,903.3163261413574,313.36061668395996,918.9232063293457,288.9473443031311,942.004337310791,279.6433788537979,963.3716583251953,279.92863488197327,978.7110900878906,281.0796934366226,941.659984588623,278.27356946468353,977.7326202392578,277.3787133693695,993.8512802124023,280.2003984451294,1000.7385635375977,281.89229798316956,940.2810859680176,294.3205564022064,980.2853393554688,295.84236443042755,985.0987243652344,297.66387808322906,980.1359939575195,297.85953426361084,938.4689712524414,311.94764375686646,974.9715042114258,314.9115400314331,971.5544128417969,315.04306840896606,962.6604080200195,313.4411700963974,936.7706680297852,329.69603979587555,965.1631164550781,332.0077590942383,964.3390274047852,330.3061029911041,958.6808395385742,328.5493655204773,991.2987327575684,396.3923355937004
60,1028.053321838379,701.0038297176361,1000.2521896362305,686.013484954834,976.7306900024414,688.7367398738861,956.9702339172363,703.0403583049774,939.7548294067383,712.2811839580536,969.2153549194336,716.3476955890656,940.334644317627,734.030975818634,924.1193389892578,743.2606863975525,911.6500282287598,750.8428959846497,977.5279998779297,732.2980122566223,946.0990333557129,749.8817508220673,927.5131416320801,759.4160761833191,913.0942726135254,767.3451995849609,988.0867767333984,744.2108399868011,959.8282241821289,761.8299615383148,942.7556991577148,771.187742471695,929.5748519897461,778.8378157615662,1000.1626968383789,752.0385692119598,978.4412384033203,768.6021292209625,965.7514572143555,776.3275380134583,954.4361114501953,782.3661108016968,876.3657188415527,312.2373766899109,902.0905494689941,274.8464833498001,927.6101875305176,250.58794206380844,947.534008026123,236.1458792090416,958.4520721435547,226.25372564792633,926.9338989257812,252.33651304244995,979.2368316650391,244.62411814928055,994.21142578125,249.5836951136589,996.8935775756836,251.15933406352997,921.4238548278809,273.8785147666931,983.411750793457,275.4468208551407,987.344970703125,279.84366631507874,977.2362899780273,281.67206513881683,916.7415046691895,298.1501317024231,970.3440856933594,300.3058385848999,965.9598541259766,301.26281559467316,952.88818359375,300.9494631290436,913.1074333190918,323.27171218395233,950.2047729492188,323.5859909057617,947.8549575805664,320.57053303718567,940.2338218688965,317.4641168117523,992.6323127746582,396.4172827601433
61,1027.4866104125977,701.5340187549591,999.8355102539062,686.670077085495,976.6393661499023,688.7466199398041,956.388988494873,702.3601157665253,939.7024726867676,712.2600653171539,969.3141174316406,716.6281042098999,940.1501083374023,734.0318403244019,924.759635925293,742.9578623771667,913.3193778991699,749.9485030174255,977.0306396484375,732.7167418003082,945.3465270996094,749.9785754680634,926.8875503540039,759.372789144516,912.6881790161133,767.1622948646545,987.1004104614258,744.7568371295929,958.4591102600098,761.8968989849091,941.2193298339844,770.7895758152008,928.0230903625488,777.914400100708,998.9398956298828,752.8183534145355,977.1501159667969,769.2687866687775,964.3473815917969,776.9424486160278,952.8664398193359,782.8863580226898,867.3777008056641,315.6820925474167,877.0021820068359,288.58808040618896,895.0387573242188,261.66236901283264,903.332462310791,243.40047198534012,897.7491760253906,222.8203255534172,916.6766166687012,269.1254929304123,960.2111434936523,265.99755668640137,976.5315628051758,265.4769080877304,982.4724197387695,263.0975103378296,917.9494285583496,287.69516944885254,962.7002334594727,289.15334367752075,966.016845703125,289.332049369812,959.6507263183594,290.6833953857422,915.4547309875488,307.6389778852463,947.563591003418,310.23984348773956,937.7069664001465,309.5495665073395,925.1136589050293,311.1087644100189,911.4632034301758,326.09765803813934,933.7911987304688,322.8375141620636,926.3871002197266,320.9118275642395,917.7370834350586,322.22680258750916,992.3488140106201,397.52343332767487
62,1026.9403839111328,702.351655960083,999.2399597167969,687.297461271286,976.0225296020508,689.5127573013306,955.8964347839355,703.2584607601166,939.1749000549316,712.9042456150055,969.1524124145508,717.0929613113403,939.7077941894531,734.6431076526642,924.0882682800293,743.8586773872375,912.5021553039551,751.0101778507233,976.9750213623047,733.418473482132,945.0918388366699,750.8009057044983,926.7358589172363,760.1736919879913,912.6061820983887,767.8745241165161,987.0476531982422,745.6168351173401,958.5092926025391,763.0081593990326,941.5755844116211,771.7441136837006,928.6645889282227,778.6758444309235,998.6073303222656,753.6214175224304,977.021369934082,770.0381968021393,964.3510437011719,777.5455031394958,953.1100273132324,783.2231447696686,850.799446105957,308.92665922641754,859.1400146484375,281.72739350795746,875.8407211303711,259.1713265180588,885.4318428039551,242.5313812494278,885.7295608520508,223.18306291103363,889.4432830810547,267.6939640045166,932.7975082397461,267.9673330783844,955.785026550293,267.51031827926636,970.1982879638672,267.67176473140717,889.0046310424805,285.9657565355301,920.4577445983887,287.53999066352844,907.8838920593262,289.4955644607544,896.4632034301758,289.1361461877823,887.7923583984375,305.7944622039795,917.1921730041504,307.03450310230255,904.5120620727539,308.93058037757874,893.6516189575195,310.155152797699,886.9749069213867,325.03829884529114,911.8198585510254,322.3067384958267,902.9165267944336,321.6109348535538,895.0580406188965,323.06790494918823,992.235746383667,397.92576813697815
63,1027.203483581543,702.1258347034454,999.4654083251953,687.1949555873871,975.8621978759766,689.4739780426025,955.6498718261719,703.2117156982422,939.1319274902344,712.9482736587524,969.1054916381836,716.9367945194244,940.0041389465332,734.201468706131,924.2847061157227,743.5024392604828,912.6323890686035,751.0692112445831,976.8513107299805,733.1694340705872,945.5293464660645,750.4968466758728,927.0423889160156,760.2025911808014,912.9468154907227,768.4319450855255,986.9193649291992,745.3385877609253,958.8509559631348,762.782214641571,941.7103385925293,771.9482605457306,928.6902236938477,779.3650407791138,998.5673904418945,753.3746011257172,977.3391723632812,769.9516844749451,964.6856689453125,777.797691822052,953.323917388916,783.9344477653503,838.8931846618652,308.89257299900055,842.5247383117676,283.3551961183548,854.4049644470215,261.1270855665207,862.6788139343262,242.88656961917877,864.8226928710938,222.68992412090302,869.4459915161133,268.87713277339935,909.9726676940918,266.20392656326294,932.0645713806152,264.5006340742111,947.1334075927734,263.8901695013046,870.4147338867188,286.4142497777939,898.7945365905762,285.48984611034393,886.5834617614746,287.2244769334793,876.7466354370117,287.1899275779724,870.5322074890137,304.83831882476807,897.4526596069336,302.9927842617035,885.1603889465332,305.743271112442,875.6109809875488,307.89934849739075,871.4588928222656,322.56531834602356,893.3270072937012,318.52727365493774,883.4972763061523,318.50492000579834,875.0947952270508,320.71320736408234,990.7668685913086,397.68298095464706
64,1026.6378021240234,702.7380282878876,999.0863800048828,687.4350411891937,975.758171081543,689.3007681369781,955.4544067382812,703.0297372341156,938.7369918823242,713.4591348171234,969.1274642944336,717.4776046276093,939.8752212524414,734.7136883735657,924.2496299743652,743.997492313385,912.5479316711426,751.4867057800293,976.9622039794922,733.8231856822968,945.2412414550781,751.366601228714,926.9474029541016,760.9453868865967,912.8939437866211,768.8532681465149,986.9748687744141,746.0376641750336,958.7465286254883,763.8385171890259,941.7934226989746,772.4990124702454,928.7857818603516,779.3328688144684,998.3843994140625,754.099983215332,976.8256759643555,771.0095307826996,964.1665649414062,778.5233826637268,952.939338684082,784.0920965671539,826.47216796875,305.543971657753,830.4692459106445,282.6042802333832,838.5354423522949,262.9846923351288,842.9545211791992,245.98174726963043,843.6650276184082,226.91176891326904,848.8244247436523,271.563769698143,885.6565475463867,265.726966381073,905.2466011047363,263.05246341228485,918.6012840270996,262.28682005405426,849.1007423400879,288.5178701877594,879.6542930603027,289.67136788368225,870.040111541748,291.1834502220154,860.4811477661133,290.32354485988617,849.0839767456055,306.19695138931274,878.0562973022461,306.15906751155853,868.5567855834961,308.42614126205444,859.6710205078125,309.05303144454956,850.7060050964355,322.50208592414856,873.5878372192383,321.22922468185425,865.8570098876953,321.2270942926407,858.1169128417969,322.1111749410629,988.6615562438965,397.50058567523956
